# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.144044600517655885e+00 1.088379737069193002e-03 -4.131380208725091506e+04 -4.153221896300771186e+04 1.102482964486166611e-03 -4.148097820953310293e+04 1.428592316409596453e-03 1.428592316409596453e-03 8.306443792601542373e+04 9.562391938138839365e+00 3.132805373789667412e-03 -7.063689712362156087e-11 -4.781195974522361780e+00 -6.745116057243282599e-04 -4.781195969069419682e+00 -2.050824185544233326e-03
1.166477127518754431e+00 1.053889709021769159e-03 -4.158879660456119018e+04 -4.180867142179754592e+04 1.067546010488669992e-03 -4.175708886960508244e+04 1.383321066639243892e-03 1.383321066639243892e-03 8.361734284359509184e+04 9.626042397790733673e+00 3.033528635759934027e-03 -6.840495086947110555e-11 -4.813021204175507606e+00 -6.801090909086785104e-04 -4.813021198895366837e+00 -2.064671179823982222e-03
1.189893023425746543e+00 1.019674464836411477e-03 -4.187021199745979538e+04 -4.209158098452199192e+04 1.032887378931410466e-03 -4.203964826524198725e+04 1.338407832193743612e-03 1.338407832193743612e-03 8.418316196904398385e+04 9.691182544390043674e+00 2.935037508989480053e-03 -6.619071758319797815e-11 -4.845591277303729072e+00 -6.858996827872731322e-04 -4.845591272195021837e+00 -2.078853241616468450e-03
1.214375378520232696e+00 9.857262148778747450e-04 -4.215909879160830315e+04 -4.238200143958463741e+04 9.984992591841059494e-04 -4.232970928808996541e+04 1.293852029025969195e-03 1.293852029025969195e-03 8.476400287916927482e+04 9.758043848594040170e+00 2.837328872726497479e-03 -6.399409731870270892e-11 -4.879021929235652699e+00 -6.919094464201644987e-04 -4.879021924297020085e+00 -2.093421737118760818e-03
1.240017029993712550e+00 9.520298317124798815e-04 -4.245552970117918449e+04 -4.268000784236552136e+04 9.643662196654925311e-04 -4.262734655643181031e+04 1.249620762602242753e-03 1.249620762602242753e-03 8.536001568473104271e+04 9.826658865476883165e+00 2.740333080008332603e-03 -6.181357211322468729e-11 -4.913329437508243025e+00 -6.981518386686766517e-04 -4.913329432738441582e+00 -2.108385623365052666e-03
1.266921882939350263e+00 9.185750060507800281e-04 -4.276053699975493510e+04 -4.298663636099692667e+04 9.304778951519297693e-04 -4.293359523516199260e+04 1.205709865456616433e-03 1.205709865456616433e-03 8.597327272199385334e+04 9.897254885570799132e+00 2.644039204597192858e-03 -5.964886580997066069e-11 -4.948627447387591083e+00 -7.046554204863814943e-04 -4.948627442785399566e+00 -2.123795863917318262e-03
1.295206398590050600e+00 8.853509571693360045e-04 -4.307458323499083053e+04 -4.330235282835669204e+04 8.968233008963190801e-04 -4.324892043457742693e+04 1.162097429944163995e-03 1.162097429944163995e-03 8.660470565671338409e+04 9.969949210140491402e+00 2.548400685016466438e-03 -5.749895798791320584e-11 -4.984974609505969489e+00 -7.114423525578631759e-04 -4.984974605070245701e+00 -2.139680073538143597e-03
1.325001254635583381e+00 8.523503298981723476e-04 -4.339880756675832527e+04 -4.362830097177101561e+04 8.633950382464601267e-04 -4.357446472708218789e+04 1.118780051127500228e-03 1.118780051127500228e-03 8.725660194354203122e+04 1.004499708687746384e+01 2.453408861728344735e-03 -5.536362618644215703e-11 -5.022498547709112415e+00 -7.185453246342382323e-04 -5.022498543438731922e+00 -2.156095593368643083e-03
1.356453171641814670e+00 8.195566485974472735e-04 -4.373362803316721693e+04 -4.396490322742695571e+04 8.301764127032319014e-04 -4.391064964247516764e+04 1.075735457392319305e-03 1.075735457392319305e-03 8.792980645485391142e+04 1.012249633496649714e+01 2.359015017879449554e-03 -5.324179807845976701e-11 -5.061248171589325828e+00 -7.259947708952173328e-04 -5.061248167483248572e+00 -2.173067567208579465e-03
1.389726881732818997e+00 7.869567495981788898e-04 -4.407956848091115535e+04 -4.431268789915896195e+04 7.971540969421926680e-04 -4.425800253567065374e+04 1.032947205075848435e-03 1.032947205075848435e-03 8.862537579831792391e+04 1.020256696759867410e+01 2.265182934313136973e-03 -5.113266064974453520e-11 -5.101283487742088951e+00 -7.338225618975048386e-04 -5.101283483799337048e+00 -2.190625875901316619e-03
1.425007187776548667e+00 7.545668003865999051e-04 -4.443845529819015064e+04 -4.467348669642113236e+04 7.643444305080490490e-04 -4.461835361932655360e+04 9.904319992477654284e-04 9.904319992477654284e-04 8.934697339284226473e+04 1.028563791717827591e+01 2.171950106054948426e-03 -4.903705279437483352e-11 -5.142818962369608116e+00 -7.420788196878051182e-04 -5.142818958589137956e+00 -2.208866027194539023e-03
1.462501019687421744e+00 7.223656401753155223e-04 -4.481017089788278827e+04 -4.504718666628485516e+04 7.317260079902965014e-04 -4.499158915456474642e+04 9.481656334057425150e-04 9.481656334057425150e-04 9.009437333256971033e+04 1.037167735106520716e+01 2.079262768747611699e-03 -4.695378423531887730e-11 -5.185838679151740571e+00 -7.507997606701763893e-04 -5.185838675532603581e+00 -2.227788000429990756e-03
1.502439335271388954e+00 6.903740333095080388e-04 -4.519653746756906912e+04 -4.543561586683741189e+04 6.993198479002777712e-04 -4.537953560657403432e+04 9.061735646861055187e-04 9.061735646861055187e-04 9.087123173367482377e+04 1.046110934983168583e+01 1.987177091291623260e-03 -4.488410574810630999e-11 -5.230554678374694788e+00 -7.600447259091753019e-04 -5.230554674915842917e+00 -2.247487954806780784e-03
1.545078633400966961e+00 6.586001754011137346e-04 -4.559845639004751138e+04 -4.583968219845263957e+04 6.671342694602569500e-04 -4.578309944712460128e+04 8.644686513013695710e-04 8.644686513013695710e-04 9.167936439690527914e+04 1.055413900632819590e+01 1.895720869917585710e-03 -4.282865580430667889e-11 -5.277069506463759829e+00 -7.698748562528512102e-04 -5.277069503164097952e+00 -2.268018135808066299e-03
1.590701747714917014e+00 6.270676667046476849e-04 -4.601695143824869592e+04 -4.626041612950839044e+04 6.351931436239114173e-04 -4.620330964737119211e+04 8.230776362736298875e-04 8.230776362736298875e-04 9.252083225901678088e+04 1.065101183188121148e+01 1.804953558408115954e-03 -4.078878808516520439e-11 -5.325505919082278439e+00 -7.803559358267785290e-04 -5.325505915940605739e+00 -2.289439774539330560e-03
1.639617477638638521e+00 5.958045366245551385e-04 -4.645315456099354924e+04 -4.669895574084296823e+04 6.035249130819471050e-04 -4.664130285803929291e+04 7.820433495849058976e-04 7.820433495849058976e-04 9.339791148168593645e+04 1.075197765655105009e+01 1.714967927399934375e-03 -3.876656839253483912e-11 -5.375988831260566592e+00 -7.915618718204528318e-04 -5.375988828275525044e+00 -2.311816411927365006e-03
1.692158512475067100e+00 5.648569127218060941e-04 -4.690787394259385474e+04 -4.715611455151528207e+04 5.721762549906268987e-04 -4.709789140752341336e+04 7.414205341992603608e-04 7.414205341992603608e-04 9.431222910303056415e+04 1.085723606699325394e+01 1.625885132110237771e-03 -3.676474896507305378e-11 -5.428618036326611218e+00 -8.035740579959897798e-04 -5.428618033496626971e+00 -2.335202765354530818e-03
1.748677057120967770e+00 5.342812930751467820e-04 -4.738213324673690659e+04 -4.763292163782574789e+04 5.412044409126137018e-04 -4.757410310236296937e+04 7.012883386193506565e-04 7.012883386193506565e-04 9.526584327565149579e+04 1.096701272662830817e+01 1.537877787435011070e-03 -3.478719948363694491e-11 -5.483506365990951537e+00 -8.164856712325550391e-04 -5.483506363314154086e+00 -2.359660904521691457e-03
1.809537643581493160e+00 5.041594519355530090e-04 -4.787707850382984907e+04 -4.813052839412351022e+04 5.106922706192426002e-04 -4.807108803869675467e+04 6.617499845250079558e-04 6.617499845250079558e-04 9.626105678824702045e+04 1.108158262202756106e+01 1.451173036676754562e-03 -3.283904373830374887e-11 -5.540791313539658702e+00 -8.304024695313025600e-04 -5.540791311013780529e+00 -2.385265088086775415e-03
1.875106897242064141e+00 4.745730364981415295e-04 -4.839259941298323247e+04 -4.864882778877231613e+04 4.807224689217882768e-04 -4.858873863871642243e+04 6.229150077431716993e-04 6.229150077431716993e-04 9.729765557754463225e+04 1.120091515014728856e+01 1.366010632692170107e-03 -3.092567035734801344e-11 -5.600457577451288138e+00 -8.454230627301368263e-04 -5.600457575073644279e+00 -2.412026585237994625e-03
1.945740591581691881e+00 4.456276671287757595e-04 -4.892878038265994110e+04 -4.918790469292486523e+04 4.514020119092301115e-04 -4.912713966596959654e+04 5.849204866016299246e-04 5.849204866016299246e-04 9.837580938584973046e+04 1.132503435127460989e+01 1.282691476159086201e-03 -2.905384868896549252e-11 -5.662517177869922591e+00 -8.616580098403765157e-04 -5.662517175637304945e+00 -2.439969816883598257e-03
2.021769159517783354e+00 4.174401186032864136e-04 -4.948575968679270591e+04 -4.974789742510359065e+04 4.228492186203675128e-04 -4.968642938917541323e+04 5.479234469405600471e-04 5.479234469405600471e-04 9.949579485020718130e+04 1.145396030906621476e+01 1.201559198517564413e-03 -2.723129880462046228e-11 -5.726980156624504659e+00 -8.792332633204739218e-04 -5.726980154533107381e+00 -2.469121128861577127e-03
2.103483762908396670e+00 3.901282998555060961e-04 -5.006194867936520313e+04 -5.032721397443746537e+04 3.951834873765985661e-04 -5.026501687537818361e+04 5.120740131565083841e-04 5.120740131565083841e-04 1.006544279488749307e+05 1.158734089509203891e+01 1.122943898141056263e-03 -2.546545631947039163e-11 -5.793670449500577746e+00 -8.982560730715907164e-04 -5.793670447546019453e+00 -2.499428376076817844e-03
2.191125690191451980e+00 3.638172825969412396e-04 -5.065686474832492240e+04 -5.092536626884034195e+04 3.685315214418221881e-04 -5.086241516671674617e+04 4.775376620172535084e-04 4.775376620172535084e-04 1.018507325376806839e+05 1.172506029647462888e+01 1.047208204381107084e-03 -2.376446238096882752e-11 -5.862530150060046630e+00 -9.188567652167039254e-04 -5.862530148237314442e+00 -2.530891229305734513e-03
2.284881803824787561e+00 3.386114624451491781e-04 -5.126824301980630116e+04 -5.154008164465669688e+04 3.429990796403133060e-04 -5.147635366683419852e+04 4.444526805865743136e-04 4.444526805865743136e-04 1.030801632893133938e+05 1.186659032145471748e+01 9.746551310713590056e-04 -2.213512574751729452e-11 -5.933295162423804392e+00 -9.411516930117254679e-04 -5.933295160727358741e+00 -2.563423592297169647e-03
2.384887721018562168e+00 3.146047941091238481e-04 -5.189432912545964791e+04 -5.216959729761892959e+04 3.186813332445741003e-04 -5.210507159862404660e+04 4.129422824273763174e-04 4.129422824273763174e-04 1.043391945952378592e+05 1.201152488439863575e+01 9.055548981557662693e-04 -2.058351657335888979e-11 -6.005762443775486403e+00 -9.652713719566494762e-04 -6.005762442199317874e+00 -2.596966538623780157e-03
2.491238574752684176e+00 2.918643219009087837e-04 -5.253262222174905764e+04 -5.281140147888309730e+04 2.956461860779367452e-04 -5.274605990438064327e+04 3.830933521826920124e-04 3.830933521826920124e-04 1.056228029577661946e+05 1.215929053577350949e+01 8.400982508762473537e-04 -1.911391459832883376e-11 -6.079645269348988634e+00 -9.913396203614147344e-04 -6.079645267886754745e+00 -2.631426151704135876e-03
2.604005256019872316e+00 2.704335893876296752e-04 -5.318145389802615682e+04 -5.346381735883555666e+04 2.739377491493134149e-04 -5.339764375260012457e+04 3.549634302386064292e-04 3.549634302386064292e-04 1.069276347176711133e+05 1.230949973976834322e+01 7.784112977572225358e-04 -1.772915015874407004e-11 -6.154749871239032721e+00 -1.019510563567180934e-03 -6.154749869884171609e+00 -2.666751430022928047e-03
2.723252812465910111e+00 2.503257219794967217e-04 -5.383882051297838188e+04 -5.412483226657433261e+04 2.535693192640566364e-04 -5.405781268032318621e+04 3.285699028665434824e-04 3.285699028665434824e-04 1.082496645331486652e+05 1.246168831912553543e+01 7.205321355428996773e-04 -1.643007035706058620e-11 -6.230844160816882749e+00 -1.049943446439486521e-03 -6.230844159562767715e+00 -2.702876797628306176e-03
2.849057629182305984e+00 2.315276005134860049e-04 -5.450251287660480739e+04 -5.479222901785325666e+04 2.345276017401127068e-04 -5.472435158997683902e+04 3.038948836942018269e-04 3.038948836942018269e-04 1.095844580357065133e+05 1.261535008308264239e+01 6.664216678181846985e-04 -1.521578608719181009e-11 -6.307675042701251122e+00 -1.082807803464500094e-03 -6.307675041541321193e+00 -2.739730013382396002e-03
2.981520979577711117e+00 2.140064360766976846e-04 -5.517118016943602561e+04 -5.546465115463317488e+04 2.167793969028689754e-04 -5.539590543247270398e+04 2.808970368810162033e-04 2.808970368810162033e-04 1.109293023092663498e+05 1.277016155703353384e+01 6.159889229833148162e-04 -1.408424132928425570e-11 -6.385080779588912847e+00 -1.118312980391565235e-03 -6.385080778516766919e+00 -2.777282787274799446e-03
3.120777922285428385e+00 1.977171613888689347e-04 -5.584419971207061462e+04 -5.614147325193646975e+04 2.002790446844449849e-04 -5.607184945826336480e+04 2.595161460711209109e-04 2.595161460711209109e-04 1.122829465038729395e+05 1.292598516211273640e+01 5.691020533096074205e-04 -1.303247054174701750e-11 -6.462992582046902079e+00 -1.156705332015737445e-03 -6.462992581056368202e+00 -2.815550926754787926e-03
3.267001742217762406e+00 1.825975994370914628e-04 -5.651954747639323614e+04 -5.682066710913237330e+04 1.849635569131788599e-04 -5.675015681974493782e+04 2.396699392579688991e-04 2.396699392579688991e-04 1.136413342182647466e+05 1.308235941751256881e+01 5.255807677410705798e-04 -1.205641389413246799e-11 -6.541179709671064657e+00 -1.198233036766486494e-03 -6.541179708756284406e+00 -2.854485138686951601e-03
3.420404875889205165e+00 1.685846637359694224e-04 -5.719725446962860588e+04 -5.750226419334775710e+04 1.707690379193320667e-04 -5.743085889311446954e+04 2.212766101220678991e-04 2.212766101220678991e-04 1.150045283866955142e+05 1.323928364334075702e+01 4.852454797213005323e-04 -1.115202534733535017e-11 -6.619641822514950036e+00 -1.243210969858575630e-03 -6.619641821670378512e+00 -2.894141007799168244e-03
3.581237509257237051e+00 1.556108668667136475e-04 -5.787690976851200685e+04 -5.818585432962948835e+04 1.576271236124810100e-04 -5.811354549526642950e+04 2.042473146396274876e-04 2.042473146396274876e-04 1.163717086592589767e+05 1.339666524223269661e+01 4.479014101801239768e-04 -1.031492521197863430e-11 -6.698332621895917605e+00 -1.291988469393237594e-03 -6.698332621116348307e+00 -2.934561651619415137e-03
3.749784943468090770e+00 1.436070799525163372e-04 -5.855772415671025374e+04 -5.887064932243224757e+04 1.454677875338010115e-04 -5.879742848882253747e+04 1.884910973231324581e-04 1.884910973231324581e-04 1.177412986448644951e+05 1.355432488622010112e+01 4.133491415278159721e-04 -9.540624332925674121e-12 -6.777162443829477745e+00 -1.344940894467668100e-03 -6.777162443110050560e+00 -2.975777274221441757e-03
3.926364569410511596e+00 1.325068368049357097e-04 -5.923948562718816538e+04 -5.955643983781913994e+04 1.342237035950935564e-04 -5.948229813018176355e+04 1.739208812003132547e-04 1.739208812003132547e-04 1.191128796756382799e+05 1.371221267547703881e+01 3.813976882977975630e-04 -8.824824680723218055e-12 -6.856106338402331524e+00 -1.402499264388489594e-03 -6.856106337738519407e+00 -3.017854072148729635e-03
4.111323007333045787e+00 1.222470136023653519e-04 -5.992244436455921823e+04 -6.024348089409843669e+04 1.238309316123693458e-04 -6.016840850489611330e+04 1.604540040078700506e-04 1.604540040078700506e-04 1.204869617881968734e+05 1.387038454654325115e+01 3.518657409174805596e-04 -8.163449600567374902e-12 -6.935192273884033476e+00 -1.465157075460953159e-03 -6.935192273271625574e+00 -3.060890675568209585e-03
4.305033722929118234e+00 1.127664060798489436e-04 -6.060618733823988441e+04 -6.093136288398825855e+04 1.142274726431829492e-04 -6.085534952393045387e+04 1.480099382887452557e-04 1.480099382887452557e-04 1.218627257679765171e+05 1.402874812925158565e+01 3.245767447371455732e-04 -7.552526699007285162e-12 -7.014374065190700058e+00 -1.533443119421130322e-03 -7.014374064625792826e+00 -3.104962005004026013e-03
4.507895250334508219e+00 1.040079652845624011e-04 -6.129038809268081241e+04 -6.161976416066491220e+04 1.053555340065559851e-04 -6.154279878685807489e+04 1.365132616420193826e-04 1.365132616420193826e-04 1.232395283213298244e+05 1.418723804175670189e+01 2.993654067847151289e-04 -6.988338415005187551e-12 -7.093619021399375058e+00 -1.607945495762133550e-03 -7.093619020878350945e+00 -3.150158927642144214e-03
4.720330034079921688e+00 9.591816692201186965e-05 -6.197541947309853276e+04 -6.230906428191916348e+04 9.716090783346942143e-05 -6.223113454844655644e+04 1.258949245009961956e-04 1.258949245009961956e-04 1.246181285638383270e+05 1.434592203564434953e+01 2.760800759595472454e-04 -6.467471247282435040e-12 -7.172961018302667746e+00 -1.689333590314708033e-03 -7.172961017822174767e+00 -3.196613586491767970e-03
4.942783834388885467e+00 8.844801967362788406e-05 -6.266115607246505533e+04 -6.299914438881420210e+04 8.959395735215491558e-05 -6.292023682687091059e+04 1.160893408623072309e-04 1.160893408623072309e-04 1.259982887776284042e+05 1.450479471065819226e+01 2.545771710619672973e-04 -5.986699425546671467e-12 -7.252397355772160381e+00 -1.778335858929905961e-03 -7.252397355329096129e+00 -3.244453802350594392e-03
5.175725609300774188e+00 8.154914936142436659e-05 -6.334651930275255290e+04 -6.368893068589802715e+04 8.260568924435460994e-05 -6.360903130384140240e+04 1.070339432023338937e-04 1.070339432023338937e-04 1.273778613717960543e+05 1.466359147622183912e+01 2.347193087151772963e-04 -5.542924309324875740e-12 -7.331795738519418570e+00 -1.875725513571056520e-03 -7.331795738110919558e+00 -3.293762963771169200e-03
5.419647780354645228e+00 7.518153610956271923e-05 -6.403343716627754475e+04 -6.438036411569493794e+04 7.615556124252663385e-05 -6.429945604355938849e+04 9.867574297341099763e-05 9.867574297341099763e-05 1.287607282313898759e+05 1.482276830624274133e+01 2.163903762569644481e-04 -5.133545288604108583e-12 -7.411384153497965421e+00 -1.982457218333493181e-03 -7.411384153121370666e+00 -3.344802113230201275e-03
