# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.120777922285428385e+00 -4.531375491410199238e-04 -1.286296766293978635e+03 -1.534417046839926797e+03 -4.529023823975680189e-04 -1.468239415030264354e+03 3.448158523068817530e-04 3.448158523068817530e-04 3.068834093679853595e+03 2.611951179290395775e+00 5.764061017074780620e-04 -6.867469753081707268e-09 -1.305975589902528933e+00 -1.861632150823883461e-02 -1.305975589645197887e+00 -2.909721840572448634e-02
3.267001742217762406e+00 -4.184850619973297576e-04 -1.301860723730617792e+03 -1.552981071764148510e+03 -4.182678793830879398e-04 -1.486003107716229351e+03 3.184469253974983832e-04 3.184469253974983832e-04 3.105962143528297020e+03 2.643552009003841352e+00 5.323268747915809286e-04 -6.342369647012579502e-09 -1.321776004739572796e+00 -1.884350321663727512e-02 -1.321776004501920676e+00 -2.944959122907698026e-02
3.420404875889205165e+00 -3.863693050024136384e-04 -1.317479729143788518e+03 -1.571610699168195197e+03 -3.861687900034318057e-04 -1.503829582913883769e+03 2.940083498471433420e-04 2.940083498471433420e-04 3.143221398336390394e+03 2.675264582476641451e+00 4.914744970067808820e-04 -5.855716622213028213e-09 -1.337632291457734102e+00 -1.907189565159516514e-02 -1.337632291238320725e+00 -2.980328077313425250e-02
3.581237509257237051e+00 -3.566351974951237737e-04 -1.333144793674067841e+03 -1.590294808976622335e+03 -3.564501140749460131e-04 -1.521708258225770578e+03 2.713821148705867548e-04 2.713821148705867548e-04 3.180589617953244669e+03 2.707070086897449102e+00 4.536516968552282091e-04 -5.405158688710208427e-09 -1.353535043651252101e+00 -1.930137861277766639e-02 -1.353535043448724551e+00 -3.015807987212153207e-02
3.749784943468090770e+00 -3.291239627995754305e-04 -1.348836736963701242e+03 -1.609012273532588551e+03 -3.289531573288204287e-04 -1.539618660999625035e+03 2.504473948568841646e-04 2.504473948568841646e-04 3.218024547065177103e+03 2.738932103675851604e+00 4.186564967053497000e-04 -4.988289805415770969e-09 -1.369466052024829850e+00 -1.953176688412510895e-02 -1.369466051837925802e+00 -3.051359572421117813e-02
3.926364569410511596e+00 -3.036835354843909454e-04 -1.364550838911445908e+03 -1.627757245226179066e+03 -3.035259332476409147e-04 -1.557555227551615872e+03 2.310884738540001265e-04 2.310884738540001265e-04 3.255514490452358132e+03 2.770840749101961098e+00 3.862954613022134289e-04 -4.602804068550092182e-09 -1.385420374723436820e+00 -1.976301322095717905e-02 -1.385420374550980549e+00 -3.086972225048788612e-02
4.111323007333045787e+00 -2.801695625263475316e-04 -1.380293740326412717e+03 -1.646536360492055337e+03 -2.800241637340545545e-04 -1.575524496003463582e+03 2.131955013790191205e-04 2.131955013790191205e-04 3.293072720984110674e+03 2.802807648056239387e+00 3.563849592211826896e-04 -4.246514844697148523e-09 -1.401403824187222646e+00 -1.999531941851446712e-02 -1.401403824028119693e+00 -3.122660959230069699e-02
4.305033722929118234e+00 -2.584414650385063886e-04 -1.396055543077768561e+03 -1.665338702872968270e+03 -2.583073428487881427e-04 -1.593515890454982127e+03 1.966615041948773564e-04 1.966615041948773564e-04 3.330677405745936539e+03 2.834814010504122184e+00 3.287461704873043816e-04 -3.917289692696738963e-09 -1.417407005398824582e+00 -2.022855096172065936e-02 -1.417407005252061092e+00 -3.158404832539216112e-02
4.507895250334508219e+00 -2.383676333955683790e-04 -1.411828631249968339e+03 -1.684156199664260839e+03 -2.382439292734151511e-04 -1.611521538376254739e+03 1.813863309990214735e-04 1.813863309990214735e-04 3.368312399328521678e+03 2.866845835715781554e+00 3.032116778372283576e-04 -3.613134410785502199e-09 -1.433422917993254275e+00 -2.046270655630882257e-02 -1.433422917857890777e+00 -3.194189957291077714e-02
4.720330034079921688e+00 -2.198273227843448201e-04 -1.427621649250830842e+03 -1.702997782186072527e+03 -2.197132408589856580e-04 -1.629550187716369010e+03 1.672780992243969619e-04 1.672780992243969619e-04 3.405995564372145054e+03 2.898918696394352956e+00 2.796278866843370761e-04 -3.332218835503327593e-09 -1.449459348322010621e+00 -2.069797593561364599e-02 -1.449459348197176478e+00 -3.230035047923664193e-02
4.942783834388885467e+00 -2.027062172474201744e-04 -1.443432952403349873e+03 -1.721861720275085645e+03 -2.026010209780623934e-04 -1.647600149047783134e+03 1.542498181100950428e-04 1.542498181100950428e-04 3.443723440550171290e+03 2.931029594160237561e+00 2.578493796723447693e-04 -3.072810654955268536e-09 -1.465514797195230035e+00 -2.093444824844406527e-02 -1.465514797080118781e+00 -3.265938682081098027e-02
5.175725609300774188e+00 -1.868949232709010602e-04 -1.459234183830339816e+03 -1.740718136636131931e+03 -1.867979328839542157e-04 -1.665642256256248402e+03 1.422182449427903880e-04 1.422182449427903880e-04 3.481436273272263861e+03 2.963126671483243602e+00 2.377370055686080111e-04 -2.833250926369555286e-09 -1.481563335847754015e+00 -2.117179264550510948e-02 -1.481563335741621801e+00 -3.301843762882559347e-02
5.419647780354645228e+00 -1.723010020938340605e-04 -1.475075470394585409e+03 -1.759619722564210861e+03 -1.722115857954427745e-04 -1.683727966798442367e+03 1.311130357015687661e-04 1.311130357015687661e-04 3.519239445128421721e+03 2.995301468902305420e+00 2.191731740327330458e-04 -2.612139473003721059e-09 -1.497650734548996443e+00 -2.141082508354266722e-02 -1.497650734451152710e+00 -3.337855104247795107e-02
5.675066796015808990e+00 -1.588301094944088152e-04 -1.490933765088676182e+03 -1.778542225947989436e+03 -1.587476844489178610e-04 -1.701833600778308437e+03 1.208623994461493844e-04 1.208623994461493844e-04 3.557084451895978873e+03 3.027511890701482411e+00 2.020378770052783937e-04 -2.408045693320183248e-09 -1.513755945440935280e+00 -2.165130949804773206e-02 -1.513755945350741206e+00 -3.373926921437601922e-02
5.942523921378326079e+00 -1.463942467746590786e-04 -1.506771836204846977e+03 -1.797446814912282207e+03 -1.463182758203801167e-04 -1.719921185090410063e+03 1.113993717560594031e-04 1.113993717560594031e-04 3.594893629824564414e+03 3.059690391165327927e+00 1.862191739056927710e-04 -2.219636610217471567e-09 -1.529845195665795465e+00 -2.189295131127691127e-02 -1.529845195582663964e+00 -3.409987210644524480e-02
6.222586199029935372e+00 -1.349208068730841780e-04 -1.522653789364557952e+03 -1.816400607160674554e+03 -1.348507905264873408e-04 -1.738056310164572551e+03 1.026687023180858360e-04 1.026687023180858360e-04 3.632801214321349107e+03 3.091953683287036014e+00 1.716247064570481295e-04 -2.045811195047651020e-09 -1.545976841720133388e+00 -2.213667195625017639e-02 -1.545976841643518007e+00 -3.446167544949792216e-02
6.515847541361998729e+00 -1.243313620817415555e-04 -1.538510132537101981e+03 -1.835330995204215242e+03 -1.242668415649972064e-04 -1.756167995767161301e+03 9.461071030336083785e-05 9.461071030336083785e-05 3.670661990408430484e+03 3.124175508915509880e+00 1.581547097553014916e-04 -1.885381397939984842e-09 -1.562087754528356687e+00 -2.238178268303325433e-02 -1.562087754457754940e+00 -3.482330936258399429e-02
6.822929927559115981e+00 -1.145628562685233900e-04 -1.554394271014481092e+03 -1.854293948147276978e+03 -1.145034055261508925e-04 -1.774310928339168186e+03 8.717741320657745679e-05 8.717741320657745679e-05 3.708587896294553957e+03 3.156453187087898460e+00 1.457289746448785824e-04 -1.737391138157921763e-09 -1.578226593609002970e+00 -2.262910531491347382e-02 -1.578226593543949230e+00 -3.518588022864028997e-02
7.144484688544194384e+00 -1.055540591307425110e-04 -1.570329618263579505e+03 -1.873314354330197830e+03 -1.054992838863675394e-04 -1.792509367459014811e+03 8.032221698651470152e-05 8.032221698651470152e-05 3.746628708660395660e+03 3.188829895693479521e+00 1.342696126764343916e-04 -1.600912741706357189e-09 -1.594414947906677371e+00 -2.287917062141170757e-02 -1.594414947846739761e+00 -3.554990775238098255e-02
7.481193870441100735e+00 -9.724084928333244613e-05 -1.586211436666024838e+03 -1.892282211727391086e+03 -9.719038853743841133e-05 -1.810655871374298840e+03 7.399632841329653143e-05 7.399632841329653143e-05 3.784564423454782172e+03 3.221114535713539784e+00 1.236950594191443017e-04 -1.474974331821896918e-09 -1.610557267911986390e+00 -2.313081316570409635e-02 -1.610557267856769892e+00 -3.591329719996839281e-02
7.833771672114512086e+00 -8.957495511106795989e-05 -1.602121944462661759e+03 -1.911284194694876533e+03 -8.952847291744000483e-05 -1.828835043380456227e+03 6.816301455950010799e-05 6.816301455950010799e-05 3.822568389389753065e+03 3.253457640357118930e+00 1.139439106601893096e-04 -1.358844542263007124e-09 -1.626728820229422334e+00 -2.338536660804780426e-02 -1.626728820178559465e+00 -3.627777076515723009e-02
8.202965955612487647e+00 -8.250705474145004885e-05 -1.618069137925341693e+03 -1.930328836484296971e+03 -8.246424074975331907e-05 -1.847055195691518975e+03 6.278474403787375261e-05 6.278474403787375261e-05 3.860657672968593943e+03 3.285874041779799803e+00 1.049534276955360607e-04 -1.251775725956733304e-09 -1.642937020936748649e+00 -2.364316575677291934e-02 -1.642937020889899902e+00 -3.664353343347036274e-02
8.589559830389571715e+00 -7.598857240546076316e-05 -1.633992248131914039e+03 -1.949352573535073589e+03 -7.594914147657654848e-05 -1.865254201039051623e+03 5.782455259271132244e-05 5.782455259271132244e-05 3.898705147070147177e+03 3.318253251212470722e+00 9.666181965433582018e-05 -1.153031955782445879e-09 -1.659126625649382403e+00 -2.390374509935836583e-02 -1.659126625606235361e+00 -3.700941023007293246e-02
8.994373313446047291e+00 -6.997760162954525258e-05 -1.649890786530120977e+03 -1.968354961878163294e+03 -6.994129037213742692e-05 -1.883431614306239226e+03 5.325055154293106401e-05 5.325055154293106401e-05 3.936709923756326589e+03 3.350594528003056460e+00 8.901578035679750547e-05 -1.061978021501348070e-09 -1.675297264041261114e+00 -2.416738894779122890e-02 -1.675297264001528230e+00 -3.737544315694547870e-02
9.418265068287913877e+00 -6.443807727451464969e-05 -1.665842195994480107e+03 -1.987417946181035404e+03 -6.440464101493705549e-05 -1.901667371742546948e+03 4.903529691906493773e-05 4.903529691906493773e-05 3.974835892362070808e+03 3.383040124740630095e+00 8.196943347013705035e-05 -9.780674877439152346e-10 -1.691520062406902447e+00 -2.443547850131551000e-02 -1.691520062370315047e+00 -3.774328065253897829e-02
9.862134226099319889e+00 -5.933308685129334462e-05 -1.681836289147748857e+03 -2.006531278189106388e+03 -5.930230007340714447e-05 -1.919951388703107796e+03 4.515069993688184362e-05 4.515069993688184362e-05 4.013062556378212776e+03 3.415572152486502144e+00 7.547582475944534164e-05 -9.007410875147823059e-10 -1.707786076276939236e+00 -2.470829904365409377e-02 -1.707786076243251072e+00 -3.811279506426929614e-02
1.032692229285371788e+01 -5.462572826487837436e-05 -1.697762948828027220e+03 -2.025579058966528464e+03 -5.459738460288169346e-05 -1.938170504784860213e+03 4.156868005758542574e-05 4.156868005758542574e-05 4.051158117933056928e+03 3.447989370852615032e+00 6.948801388385608343e-05 -8.294394008715364119e-10 -1.723994685457322040e+00 -2.498479267434881856e-02 -1.723994685426307516e+00 -3.848180988696868476e-02
1.081361514634899024e+01 -5.028732148148311196e-05 -1.713682635151804106e+03 -2.044625553851374661e+03 -5.026122945503702785e-05 -1.956387362316183953e+03 3.826741295536337061e-05 3.826741295536337061e-05 4.089251107702749323e+03 3.480403278563665381e+00 6.396951847928775267e-05 -7.637280013097341987e-10 -1.740201639310383186e+00 -2.526627034164985117e-02 -1.740201639281832691e+00 -3.885165680622202494e-02
1.132324512737724476e+01 -4.629189882456990210e-05 -1.729698979186347970e+03 -2.063780559249268663e+03 -4.626788042987135178e-05 -1.974709043380750245e+03 3.522713869760267866e-05 3.522713869760267866e-05 4.127561118498537326e+03 3.513004455004649973e+00 5.888730723090366859e-05 -7.032133896724155907e-10 -1.756502227528606408e+00 -2.555461238296469206e-02 -1.756502227502324986e+00 -3.922454946692260913e-02
1.185689322945485102e+01 -4.260699828644311894e-05 -1.745562915719829789e+03 -2.082781690998276645e+03 -4.258489236655952281e-05 -1.992879403629641047e+03 3.242315503913379131e-05 3.242315503913379131e-05 4.165563381996553289e+03 3.545337298714731133e+00 5.420008693890828480e-05 -6.474035200537881669e-10 -1.772668649381554218e+00 -2.584710732421995755e-02 -1.772668649357365567e+00 -3.959550542560456854e-02
1.241569139175357250e+01 -3.921535425675700255e-05 -1.761580610366939027e+03 -2.101952922305920310e+03 -3.919500861627944283e-05 -2.011214474216441658e+03 2.984232392115363270e-05 2.984232392115363270e-05 4.203905844611840621e+03 3.577964120536988091e+00 4.988589564816981386e-05 -5.960370347311507574e-10 -1.788982060290756904e+00 -2.614848618373431799e-02 -1.788982060268494045e+00 -3.997091434448692832e-02
1.300082490009496361e+01 -3.608925051000848181e-05 -1.777514004958431997e+03 -2.121043338547879557e+03 -3.607052733685378858e-05 -2.029469328447669113e+03 2.746355455061782290e-05 2.746355455061782290e-05 4.242086677095759114e+03 3.610449298080744107e+00 4.590947723338265784e-05 -5.486937119310599418e-10 -1.805224649060859221e+00 -2.645626727549071910e-02 -1.805224649040372054e+00 -4.034603151240780811e-02
1.361353490110041875e+01 -3.321009754631888428e-05 -1.793467500307134742e+03 -2.140164043730110734e+03 -3.319286867655875519e-05 -2.047752242687904300e+03 2.527270129937335860e-05 2.527270129937335860e-05 4.280328087460221468e+03 3.642985565016052529e+00 4.224718540136533889e-05 -5.050919950456645628e-10 -1.821492782526877852e+00 -2.677264670346197334e-02 -1.821492782508026265e+00 -4.072314670376353529e-02
1.425512103482952853e+01 -3.055830528316954035e-05 -1.809421125756786068e+03 -2.159294773935231206e+03 -3.054245271981327733e-05 -2.066043306677412147e+03 2.325485708030970326e-05 2.325485708030970326e-05 4.318589547870462411e+03 3.675537622429165374e+00 3.887410095695713693e-05 -4.649350370142090988e-10 -1.837768811231928590e+00 -2.709823211898064119e-02 -1.837768811214582687e+00 -4.110201579185250587e-02
1.492694419149087892e+01 -2.811668417635080364e-05 -1.825413049058422303e+03 -2.178476804809507030e+03 -2.810209884357143636e-05 -2.084382637869869541e+03 2.139694159144678347e-05 2.139694159144678347e-05 4.356953609619014060e+03 3.708176978242881283e+00 3.576835845209737753e-05 -4.279624047989259900e-10 -1.854088489137400098e+00 -2.743449904869998957e-02 -1.854088489121440642e+00 -4.148360298407814672e-02
1.563042939807265697e+01 -2.586672393168196118e-05 -1.841285204707908179e+03 -2.197543826357775288e+03 -2.585330635969601901e-05 -2.102607846860534210e+03 1.968486927351907197e-05 1.968486927351907197e-05 4.395087652715550576e+03 3.740614881575991202e+00 3.290641194040713259e-05 -3.938934659513443513e-10 -1.870307440802677190e+00 -2.778035264695128542e-02 -1.870307440787995601e+00 -4.186485872880307824e-02
1.636706884101591442e+01 -2.379643481760086412e-05 -1.857270756357008622e+03 -2.216743832941584515e+03 -2.378409175993266472e-05 -2.120960639377029565e+03 1.810951682292287314e-05 1.810951682292287314e-05 4.433487665883169029e+03 3.773281506236323413e+00 3.027301069183818189e-05 -3.625468008259034639e-10 -1.886640753131667125e+00 -2.814015360262426060e-02 -1.886640753118161706e+00 -4.225079984312245240e-02
1.713842503134211626e+01 -2.189048511449132473e-05 -1.873273423097421073e+03 -2.235976167089432693e+03 -2.187913128129867626e-05 -2.139342623884605473e+03 1.665921749554657441e-05 1.665921749554657441e-05 4.471952334178865385e+03 3.806001991150262942e+00 2.784865215899612616e-05 -3.336899862034798052e-10 -1.903000995587554200e+00 -2.851389178381969966e-02 -1.903000995575131471e+00 -4.263969288157367504e-02
1.794613411894846067e+01 -2.013334400997295189e-05 -1.889021441825473175e+03 -2.254953939216094568e+03 -2.012290217050527813e-05 -2.157473831669241918e+03 1.532215286685176568e-05 1.532215286685176568e-05 4.509907878432189136e+03 3.838278448420653799e+00 2.561358018119664449e-05 -3.070874148539081004e-10 -1.919139224221751983e+00 -2.889917881125333640e-02 -1.919139224210326899e+00 -4.302619269620611142e-02
1.879190936310121529e+01 -1.852001578287997279e-05 -1.905221275534531514e+03 -2.274428108131055069e+03 -1.851041130209154432e-05 -2.176086250857400046e+03 1.409452223479989332e-05 1.409452223479989332e-05 4.548856216262110138e+03 3.871413374252380191e+00 2.356144163578238802e-05 -2.826642380329694676e-10 -1.935706687136699022e+00 -2.930751955230253419e-02 -1.935706687126190095e+00 -4.342519463465142893e-02
1.967754476648828188e+01 -1.703093928396054145e-05 -1.920938054910755227e+03 -2.293408354464184413e+03 -1.702210767480898394e-05 -2.194214016470190018e+03 1.296143956074942557e-05 1.296143956074942557e-05 4.586816708928368826e+03 3.903688641515221214e+00 2.166735219583517001e-05 -2.601229227584188420e-10 -1.951844320767273766e+00 -2.972745979539218389e-02 -1.951844320757610607e+00 -4.381769605642919091e-02
2.060491888053945075e+01 -1.566196456904460967e-05 -1.936838540146766491e+03 -2.312604138779568984e+03 -1.565384350109275528e-05 -2.212548551020423929e+03 1.191974771445595239e-05 1.191974771445595239e-05 4.625208277559137969e+03 3.936334634537578481e+00 1.992603454779557522e-05 -2.394014205271572291e-10 -1.968167317277675021e+00 -3.017035492295248172e-02 -1.968167317268789240e+00 -4.421785222964564471e-02
2.157599879008584409e+01 -1.440133894921028040e-05 -1.952619272303202024e+03 -2.331695332404831788e+03 -1.439387219021179177e-05 -2.230777412059106155e+03 1.096050318115678064e-05 1.096050318115678064e-05 4.663390664809663576e+03 3.968795775375955071e+00 1.832253830985632094e-05 -2.203212838469807240e-10 -1.984397887696147222e+00 -3.063398398557149599e-02 -1.984397887687977535e+00 -4.461977574310772854e-02
