# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.189893023425746543e+00 -8.534612425263462480e-04 -3.271740303774720815e+04 -3.293720167350182601e+04 -8.237154744355184698e-04 -3.288333884888292960e+04 1.570580422872901432e-03 1.570580422872901432e-03 6.587440334700365202e+04 9.697371474928475621e+00 2.935231976885627897e-03 -1.488141571885653752e-10 -4.848685745866898600e+00 -1.004533020788538154e-03 -4.848685737464237810e+00 -3.115207036462288529e-03
1.214375378520232696e+00 -8.250510965932038527e-04 -3.294313666889288288e+04 -3.316445551424386213e+04 -7.962955916140119356e-04 -3.311022040509268845e+04 1.518295390133759300e-03 1.518295390133759300e-03 6.632891102848772425e+04 9.764275992744870791e+00 2.837516882130762096e-03 -1.438691936172965175e-10 -4.882138004495361727e+00 -1.012957859072458880e-03 -4.882137996372435396e+00 -3.136963995501864527e-03
1.240017029993712550e+00 -7.968440583236459374e-04 -3.317476699701574398e+04 -3.339764737551895814e+04 -7.690715805588242910e-04 -3.334302997088005213e+04 1.466391288018603373e-03 1.466391288018603373e-03 6.679529475103791628e+04 9.832935957175656938e+00 2.740514680681421702e-03 -1.389650557035413653e-10 -4.916467986433067594e+00 -1.021692138918146994e-03 -4.916467978587828469e+00 -3.159307454140874733e-03
1.266921882939350263e+00 -7.688451931326514615e-04 -3.341310298141069507e+04 -3.363759005089542188e+04 -7.420486399778274947e-04 -3.358257929194767348e+04 1.414863301292313942e-03 1.414863301292313942e-03 6.727518010179084376e+04 9.903576159982668159e+00 2.644214442390426141e-03 -1.340933342972319448e-10 -4.951788087560888840e+00 -1.030773701545150984e-03 -4.951788079991334079e+00 -3.182312200333179374e-03
1.295206398590050600e+00 -7.410329215247180544e-04 -3.365850113826141023e+04 -3.388464329289462330e+04 -7.152056402763482239e-04 -3.382922738464055874e+04 1.363685507146199499e-03 1.363685507146199499e-03 6.776928658578924660e+04 9.976317332363862533e+00 2.548569604039090108e-03 -1.292589165910195097e-10 -4.988158673477684601e+00 -1.040231346852408959e-03 -4.988158666181931267e+00 -3.206019901237500917e-03
1.325001254635583381e+00 -7.134107867738825231e-04 -3.391185492690614774e+04 -3.413970505798851809e+04 -6.885462290386533358e-04 -3.408387100156189263e+04 1.312854032000556085e-03 1.312854032000556085e-03 6.827941011597703618e+04 1.005141247792471404e+01 2.453571506571961339e-03 -1.244551203027415672e-10 -5.025706245986159004e+00 -1.050107454428785610e-03 -5.025706238962357020e+00 -3.230514692933243205e-03
1.356453171641814670e+00 -6.859624671606635903e-04 -3.417348535953866667e+04 -3.440310069346183445e+04 -6.620545724502486899e-04 -3.434683457502714737e+04 1.262342534681941582e-03 1.262342534681941582e-03 6.880620138692366891e+04 1.012896135613435966e+01 2.359171426095805959e-03 -1.196811117207769022e-10 -5.064480684820740208e+00 -1.060440941312291736e-03 -5.064480678067179831e+00 -3.255833680449260383e-03
1.389726881732818997e+00 -6.586773734482336906e-04 -3.444379839996581723e+04 -3.467524055228084035e+04 -6.357204481937940273e-04 -3.461852749483045773e+04 1.212131626897033606e-03 1.212131626897033606e-03 6.935048110456168070e+04 1.020908485087428197e+01 2.265333141603335411e-03 -1.149340014244955584e-10 -5.104542431922070023e+00 -1.071272286558925309e-03 -5.104542425437140984e+00 -3.282020643250397034e-03
1.425007187776548667e+00 -6.315665855505257819e-04 -3.472423560034571710e+04 -3.495757139697054663e+04 -6.095545566110297268e-04 -3.490039494401421689e+04 1.162241396694567658e-03 1.162241396694567658e-03 6.991514279394109326e+04 1.029220878066773359e+01 2.172094154106604495e-03 -1.102204513977119317e-10 -5.146104396551877791e+00 -1.082666721556068508e-03 -5.146104390333866796e+00 -3.309216107931443104e-03
1.462501019687421744e+00 -6.046147412834100435e-04 -3.501469492220846587e+04 -3.524999574973707786e+04 -5.835420811908399036e-04 -3.519233868204979808e+04 1.112643106874938552e-03 1.112643106874938552e-03 7.049999149947415572e+04 1.037830347329152936e+01 2.079400693334201595e-03 -1.055327076335917485e-10 -5.189151742598420824e+00 -1.094668433788753862e-03 -5.189151736645764679e+00 -3.337418906671628816e-03
1.502439335271388954e+00 -5.778374050472343502e-04 -3.531660353215517534e+04 -3.555394651899032760e+04 -5.576980149680477693e-04 -3.549578995011569350e+04 1.063366718207214021e-03 1.063366718207214021e-03 7.110789303798065521e+04 1.046779292308166021e+01 1.987308932565570469e-03 -1.008758306121773219e-10 -5.233896467229852689e+00 -1.107354181950790870e-03 -5.233896461540830103e+00 -3.366771052325309189e-03
1.545078633400966961e+00 -5.512447836618686835e-04 -3.563066746775883803e+04 -3.587013613032978901e+04 -5.320322888899039603e-04 -3.581145971965706121e+04 1.014427370448433468e-03 1.014427370448433468e-03 7.174027226065957802e+04 1.056088103249688714e+01 1.895846668577992741e-03 -9.625065847844842235e-11 -5.280440521675632937e+00 -1.120801627197874845e-03 -5.280440516248443572e+00 -3.397348051466253689e-03
1.590701747714917014e+00 -5.248495471162317435e-04 -3.595768161163971672e+04 -3.619936602083775506e+04 -5.065569577384107340e-04 -3.614014790369427647e+04 9.658563010721954575e-04 9.658563010721954575e-04 7.239873204167551012e+04 1.065781660884054460e+01 1.805073362623177066e-03 -9.166225486212407458e-11 -5.328908309587604641e+00 -1.135092701926377137e-03 -5.328908304420272302e+00 -3.429239767578633625e-03
1.639617477638638521e+00 -4.986842013570088640e-04 -3.629853303331851930e+04 -3.654252924116438226e+04 -4.813036023989347538e-04 -3.648274608863945468e+04 9.177038438643598649e-04 9.177038438643598649e-04 7.308505848232876451e+04 1.075884666994328676e+01 1.715081787051511882e-03 -8.711133552769091357e-11 -5.379423339881353350e+00 -1.150317750614411865e-03 -5.379423334971643378e+00 -3.462537010870627222e-03
1.692158512475067100e+00 -4.727789389550842358e-04 -3.665385162752441101e+04 -3.690026084523157624e+04 -4.563011737860140564e-04 -3.683988812686333404e+04 8.700342009156863217e-04 8.700342009156863217e-04 7.380052169046315248e+04 1.086417359829577478e+01 1.625993108315892336e-03 -8.260715440590124702e-11 -5.432086803802562258e+00 -1.166578370483961364e-03 -5.432086799147887390e+00 -3.497319060623463316e-03
1.748677057120967770e+00 -4.471888672524063383e-04 -3.702444189774638653e+04 -3.727337055763014359e+04 -4.316030432608503270e-04 -3.721238245108468254e+04 8.229403556277743855e-04 8.229403556277743855e-04 7.454674111526028719e+04 1.097401974359568833e+01 1.537979950379225269e-03 -7.815780719311790149e-11 -5.487009876200559688e+00 -1.183987491451011674e-03 -5.487009871797844163e+00 -3.533673252234004278e-03
1.809537643581493160e+00 -4.219755206732177548e-04 -3.741119325888326421e+04 -3.766275293401131785e+04 -4.072684308520065424e-04 -3.760112230073529645e+04 7.765432907366242102e-04 7.765432907366242102e-04 7.532550586802263570e+04 1.108866414047453119e+01 1.451269473706378200e-03 -7.377496387918536378e-11 -5.544332074391754794e+00 -1.202674568018922627e-03 -5.544332070237265597e+00 -3.571707012345085377e-03
1.875106897242064141e+00 -3.972114641089653049e-04 -3.781402422192456288e+04 -3.806832955235417467e+04 -3.833674794156227781e-04 -3.800602874670849269e+04 7.309716577305751554e-04 7.309716577305751554e-04 7.613665910470834933e+04 1.120807339598039576e+01 1.366101445560005331e-03 -6.946980195942718743e-11 -5.604036701900874995e+00 -1.222755956891686613e-03 -5.604036697990197879e+00 -3.611430812554540255e-03
1.945740591581691881e+00 -3.729835804208879641e-04 -3.823300601733038638e+04 -3.849017187635052687e+04 -3.599840205473190963e-04 -3.842717317894831649e+04 6.863863965353273443e-04 6.863863965353273443e-04 7.698034375270105375e+04 1.133227064072377033e+01 1.282776787892612926e-03 -6.525861650075802265e-11 -5.666135324034026866e+00 -1.244361887229307418e-03 -5.666135320361885164e+00 -3.652874700962757855e-03
2.021769159517783354e+00 -3.493922304988431211e-04 -3.866822878253822273e+04 -3.892836983550929290e+04 -3.372149337263628983e-04 -3.886464552289621497e+04 6.429714427003039266e-04 6.429714427003039266e-04 7.785673967101858580e+04 1.146128011323971307e+01 1.201639151933245071e-03 -6.115656508474863429e-11 -5.730640060059720930e+00 -1.267639637009246876e-03 -5.730640056619856537e+00 -3.696072078927497249e-03
2.103483762908396670e+00 -3.265318690755221812e-04 -3.911846614186006627e+04 -3.938169346928278537e+04 -3.151513239965191265e-04 -3.931721701130702422e+04 6.009032458660734481e-04 6.009032458660734481e-04 7.876338693856557074e+04 1.159474669560090199e+01 1.123018660702117082e-03 -5.718307208072121429e-11 -5.797373351015249199e+00 -1.292708879465866503e-03 -5.797373347800450993e+00 -3.740936548437913400e-03
2.191125690191451980e+00 -3.045082045416390979e-04 -3.958333573214981880e+04 -3.984975468966165499e+04 -2.938952252774709034e-04 -3.978450074558765482e+04 5.603758867706187417e-04 5.603758867706187417e-04 7.969950937932330999e+04 1.173255594438117377e+01 1.047277967195298564e-03 -5.335617549411245432e-11 -5.866277975188559424e+00 -1.319719656087823189e-03 -5.866277972190586887e+00 -3.787459989935905783e-03
2.284881803824787561e+00 -2.834109001446433380e-04 -4.006107192220635625e+04 -4.033077984534146526e+04 -2.735332340828529937e-04 -4.026472529966464208e+04 5.215517064698123187e-04 5.215517064698123187e-04 8.066155969068293052e+04 1.187417694586858552e+01 9.747201043961551238e-04 -4.968930570595798322e-11 -5.937088475724551451e+00 -1.348799067562540550e-03 -5.937088472934292760e+00 -3.835504069982966901e-03
2.384887721018562168e+00 -2.633181477976572664e-04 -4.055030169677316007e+04 -4.082338722554764536e+04 -2.541408026388988425e-04 -4.075651112940152962e+04 4.845752553606441442e-04 4.845752553606441442e-04 8.164677445109529071e+04 1.201920410907253967e+01 9.056153100421436737e-04 -4.619735909507756778e-11 -6.009602057128699215e+00 -1.380091164576259478e-03 -6.009602054536269833e+00 -3.884971416824356365e-03
2.491238574752684176e+00 -2.442843222633032767e-04 -4.104906886654208211e+04 -4.132560948945517885e+04 -2.357703695449972785e-04 -4.125789376134175836e+04 4.495484675940884215e-04 4.495484675940884215e-04 8.265121897891035769e+04 1.216706513820655466e+01 8.401543427854041941e-04 -4.289010220343195382e-11 -6.083532571508310838e+00 -1.413729573332651174e-03 -6.083532569103277332e+00 -3.935712314835032241e-03
2.604005256019872316e+00 -2.263465900375852150e-04 -4.155607185584752006e+04 -4.183613633474308881e+04 -2.184578245647072570e-04 -4.176756503286164661e+04 4.165388875181407283e-04 4.165388875181407283e-04 8.367227266948617762e+04 1.231737136838497371e+01 7.784633188810803585e-04 -3.977376238917467048e-11 -6.158685686420915850e+00 -1.449886385364077077e-03 -6.158685684192486853e+00 -3.987639480560401656e-03
2.723252812465910111e+00 -2.095160681805532759e-04 -4.206974399883925071e+04 -4.235339174219828419e+04 -2.022138987561986382e-04 -4.228395129609402647e+04 3.855669061003955621e-04 3.855669061003955621e-04 8.470678348439656838e+04 1.246965858182406528e+01 7.205803374998610280e-04 -3.685019120605002607e-11 -6.234829292974756854e+00 -1.488742339033199882e-03 -6.234829290912032640e+00 -4.040644273565626235e-03
2.849057629182305984e+00 -1.937811257135514599e-04 -4.258836285775293072e+04 -4.287564494328702858e+04 -1.870273566245133777e-04 -4.280532404322387447e+04 3.566115698994884453e-04 3.566115698994884453e-04 8.575128988657405716e+04 1.262341967907677898e+01 6.664663006327991440e-04 -3.411735119018471050e-11 -6.311709841446200286e+00 -1.530482392885634075e-03 -6.311709839538389488e+00 -4.094605811262998045e-03
2.981520979577711117e+00 -1.791158930233893221e-04 -4.311086067458372418e+04 -4.340182211889875180e+04 -1.728732521530888377e-04 -4.333061101567301375e+04 3.296242709297968676e-04 3.296242709297968676e-04 8.680364423779750359e+04 1.277833322323522580e+01 6.160302288128302779e-04 -3.157067730503044779e-11 -6.389166613381038751e+00 -1.575347649619807762e-03 -6.389166611617612901e+00 -4.149469382165979665e-03
3.120777922285428385e+00 -1.654822484464046157e-04 -4.363676829395136156e+04 -4.393145085938442935e+04 -1.597148004970550721e-04 -4.385934059434702067e+04 3.045344834722675054e-04 3.045344834722675054e-04 8.786290171876885870e+04 1.293425693480016925e+01 5.691402668131019830e-04 -2.920321971638324328e-11 -6.467128469029276516e+00 -1.623625507660187827e-03 -6.467128467400084624e+00 -4.205242738934070711e-03
3.267001742217762406e+00 -1.528264396492376464e-04 -4.416449035157858452e+04 -4.446293112965880573e+04 -1.475000729010865692e-04 -4.438991429780799081e+04 2.812455649842473290e-04 2.812455649842473290e-04 8.892586225931761146e+04 1.309073449189011384e+01 5.256161117371733506e-04 -2.700645464036250188e-11 -6.545367247449650705e+00 -1.675596226424344234e-03 -6.545367245945056922e+00 -4.261837240502842558e-03
3.420404875889205165e+00 -1.410974834834066249e-04 -4.469405923078678461e+04 -4.499629512387728755e+04 -1.361799096722063210e-04 -4.492236433905763261e+04 2.596615710436444516e-04 2.596615710436444516e-04 8.999259024775457510e+04 1.324776127487875854e+01 4.852781646641341731e-04 -2.497062452625161137e-11 -6.623880638828495648e+00 -1.731631264353573722e-03 -6.623880637439379271e+00 -4.319317209949698720e-03
3.581237509257237051e+00 -1.302383969967092650e-04 -4.522515167607860349e+04 -4.553121962134673959e+04 -1.256993009600276010e-04 -4.545636763812721620e+04 2.396782295451215764e-04 2.396782295451215764e-04 9.106243924269347917e+04 1.340524576464079765e+01 4.479316338459325459e-04 -2.308603209572592378e-11 -6.702622883602601611e+00 -1.792137594153812808e-03 -6.702622882320398823e+00 -4.377726930152554125e-03
3.749784943468090770e+00 -1.201909834014461850e-04 -4.575715003167922259e+04 -4.606708722045395552e+04 -1.160020704549761546e-04 -4.599130702899830794e+04 2.211888030490918075e-04 2.211888030490918075e-04 9.213417444090791105e+04 1.356300918981085957e+01 4.133770884808103349e-04 -2.134303359696952108e-11 -6.781504596088710812e+00 -1.857551307008438674e-03 -6.781504594905429784e+00 -4.437089405676919972e-03
3.926364569410511596e+00 -1.108998912808129440e-04 -4.628989003961411800e+04 -4.660373544755010516e+04 -1.070348028383163677e-04 -4.652701979611237039e+04 2.040911155953489342e-04 2.040911155953489342e-04 9.320747089510021033e+04 1.372100094685750982e+01 3.814235304780587074e-04 -1.973145906259805107e-11 -6.860500474520562442e+00 -1.928380432481778409e-03 -6.860500473428754908e+00 -4.497479194343909428e-03
4.111323007333045787e+00 -1.023124875640623850e-04 -4.682356556754974736e+04 -4.714136198960947513e+04 -9.874670281880089850e-05 -4.706370286075366312e+04 1.882881570268721608e-04 1.882881570268721608e-04 9.428272397921895026e+04 1.387927723266914271e+01 3.518896383464637195e-04 -1.824233775659094958e-11 -6.939638617341831406e+00 -2.005206578152076390e-03 -6.939638616334571353e+00 -4.559016222616076551e-03
4.305033722929118234e+00 -9.437739629303582988e-05 -4.735785756311198202e+04 -4.767965013722291769e+04 -9.108818368325596231e-05 -4.760103924283629021e+04 1.736854456012078979e-04 1.736854456012078979e-04 9.535930027444583538e+04 1.403774471274031654e+01 3.245988452794259333e-04 -1.686634597317509459e-11 -7.018872357299288822e+00 -2.088645405898815945e-03 -7.018872356370158272e+00 -4.621781146967333422e-03
4.507895250334508219e+00 -8.704598856056647250e-05 -4.789250710528798663e+04 -4.821834457012500206e+04 -8.401229018063068532e-05 -4.813877310094444692e+04 1.601944604348949413e-04 1.601944604348949413e-04 9.643668914025000413e+04 1.419634087156207514e+01 2.993858483227973110e-04 -1.559602586779089213e-11 -7.098170436637991187e+00 -2.179386873492714961e-03 -7.098170435781037568e+00 -4.685877104142774016e-03
4.720330034079921688e+00 -8.027514213873247859e-05 -4.842780510494694317e+04 -4.875774153648434003e+04 -7.747743971114710859e-05 -4.867719960415118112e+04 1.477341727324331801e-04 1.477341727324331801e-04 9.751548307296868006e+04 1.435513042580351950e+01 2.760989855355319928e-04 -1.442272961312756236e-11 -7.177565213692048474e+00 -2.278220189199809537e-03 -7.177565212901759750e+00 -4.751463332783443204e-03
4.942783834388885467e+00 -7.402213311618038166e-05 -4.896365632794978592e+04 -4.929775085630839021e+04 -7.144236086333389591e-05 -4.921622771907947026e+04 1.362276284793886166e-04 1.362276284793886166e-04 9.859550171261678042e+04 1.451411093238787231e+01 2.545946667416382680e-04 -1.334004150949638627e-11 -7.257055466922663456e+00 -2.385997148479414038e-03 -7.257055466193936155e+00 -4.818689800308440310e-03
5.175725609300774188e+00 -6.824774017619889574e-05 -4.949921628992279147e+04 -4.983753124944294541e+04 -6.586922666019500989e-05 -4.975501598087867023e+04 1.256014028294464820e-04 1.256014028294464820e-04 9.967506249888589082e+04 1.467301515957307778e+01 2.347354989927427638e-04 -1.234031154567260951e-11 -7.336507580458413891e+00 -2.503625296493229915e-03 -7.336507579786538891e+00 -4.887636130141925772e-03
5.419647780354645228e+00 -6.291790570002491400e-05 -5.003599704941271921e+04 -5.037860574090637965e+04 -6.072515546520501905e-05 -5.029508478185789136e+04 1.157933255765181862e-04 1.157933255765181862e-04 1.007572114818127593e+05 1.483229956668144744e+01 2.164053622858057107e-04 -1.141802558085985029e-11 -7.416149783960122477e+00 -2.632238003574728907e-03 -7.416149783340723722e+00 -4.958641118386454029e-03
5.675066796015808990e+00 -5.799826724685422000e-05 -5.057329495040072652e+04 -5.092027535401057685e+04 -5.597698569459051872e-05 -5.083573463492964220e+04 1.067400144139854517e-04 1.067400144139854517e-04 1.018405507080211537e+05 1.499175508891666375e+01 1.994857824035388264e-04 -1.056701285912067746e-11 -7.495877545029292932e+00 -2.772945201354479281e-03 -7.495877544458331876e+00 -5.031837815332095183e-03
