# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.604005256019872316e+00 -5.826764323813464009e-04 -2.279761590608445840e+04 -2.307124498294583827e+04 -5.574744588329435049e-04 -2.300188480869938212e+04 4.590424029590810338e-04 4.590424029590810338e-04 4.614248996589167655e+04 9.839853703825250264e+00 7.787161911601262919e-04 -1.277409361461328165e-10 -4.919926858559164451e+00 -2.492096023345638425e-03 -4.919926851912625132e+00 -6.398946139266665015e-03
2.723252812465910111e+00 -5.393509749499842071e-04 -2.307943520864764650e+04 -2.335649735851172591e+04 -5.160229895365913257e-04 -2.328627078526823243e+04 4.249101592665079368e-04 4.249101592665079368e-04 4.671299471702345181e+04 9.961512013375562802e+00 7.208145711066967247e-04 -1.183079612363880651e-10 -4.980756012840094726e+00 -2.542727630545236085e-03 -4.980756006687781401e+00 -6.481566220435412348e-03
2.849057629182305984e+00 -4.988465713278532462e-04 -2.336397255404427415e+04 -2.364450893384273877e+04 -4.772705536403188276e-04 -2.357340617501812085e+04 3.930003746147083519e-04 3.930003746147083519e-04 4.728901786768547754e+04 1.008434678716192678e+01 6.666831107836801353e-04 -1.094877231454245156e-10 -5.042173399271227652e+00 -2.596227013706554117e-03 -5.042173393580963392e+00 -6.565405770748066784e-03
2.981520979577711117e+00 -4.610949216299867377e-04 -2.365063632651545777e+04 -2.393468125483474068e+04 -4.411517947706329102e-04 -2.386269427711641038e+04 3.632593746598922484e-04 3.632593746598922484e-04 4.786936250966948137e+04 1.020810453924767103e+01 6.162308005970113748e-04 -1.012671043705976053e-10 -5.104052274883458473e+00 -2.652797693155068207e-03 -5.104052269623835514e+00 -6.650347284222633305e-03
3.120777922285428385e+00 -4.259979367909328112e-04 -2.393917229582975051e+04 -2.422675588227323533e+04 -4.075728987245117287e-04 -2.415387763161665862e+04 3.356094839257503883e-04 3.356094839257503883e-04 4.845351176454647066e+04 1.033266995318463799e+01 5.693257431449593895e-04 -9.362771497181133582e-11 -5.166334981451575104e+00 -2.712700169681008140e-03 -5.166334976592318995e+00 -6.736366991436295616e-03
3.267001742217762406e+00 -3.934198540375423415e-04 -2.422871016159583087e+04 -2.451985695678356205e+04 -3.764039318637690725e-04 -2.444608215818533063e+04 3.099442814113703747e-04 3.099442814113703747e-04 4.903971391356712411e+04 1.045767647577115511e+01 5.257875798353653764e-04 -8.653491675236801164e-11 -5.228838242373207379e+00 -2.776156436714731328e-03 -5.228838237885577556e+00 -6.823282195712670854e-03
3.420404875889205165e+00 -3.632268909930263428e-04 -2.451926249364278920e+04 -2.481399560605160514e+04 -3.475169329516251591e-04 -2.473931922946716440e+04 2.861579421082254080e-04 2.861579421082254080e-04 4.962799121210321027e+04 1.058312279739157091e+01 4.854366509604757956e-04 -7.996342138293136573e-11 -5.291561402838993899e+00 -2.843519750641977043e-03 -5.291561398695785456e+00 -6.911154562039190444e-03
3.581237509257237051e+00 -3.352731136528341329e-04 -2.481065479837575185e+04 -2.510899600634758826e+04 -3.207722730423826331e-04 -2.503341341674832802e+04 2.641355857393161313e-04 2.641355857393161313e-04 5.021799201269517653e+04 1.070893484144439967e+01 4.480781032028081988e-04 -7.388167984570052823e-11 -5.354467424546524690e+00 -2.915168640373921091e-03 -5.354467420722199833e+00 -7.000006167584346163e-03
3.749784943468090770e+00 -3.094088174149963702e-04 -2.510254546031184509e+04 -2.540451534979677672e+04 -2.960266998443633569e-04 -2.532802243453635674e+04 2.437595578103765787e-04 2.437595578103765787e-04 5.080903069959355344e+04 1.083497169658017611e+01 4.135124406468301621e-04 -6.825196451503189130e-11 -5.417485851819373366e+00 -2.991499445759289617e-03 -5.417485848290088057e+00 -7.089821775177653461e-03
3.926364569410511596e+00 -2.854915533080823703e-04 -2.539484876036351488e+04 -2.570046799007550362e+04 -2.731439531054041673e-04 -2.562306070143401666e+04 2.249172963421902497e-04 2.249172963421902497e-04 5.140093598015100724e+04 1.096119035665899588e+01 3.815486043972178749e-04 -6.304918477252478164e-11 -5.480595181585949049e+00 -3.072989472650979482e-03 -5.480595178329497941e+00 -7.180659733260525042e-03
4.111323007333045787e+00 -2.633854404970512562e-04 -2.568766840091526319e+04 -2.599695947260680623e+04 -2.519940206938921972e-04 -2.591863334099696294e+04 2.075018599160626095e-04 2.075018599160626095e-04 5.199391894521361246e+04 1.108763773200755764e+01 3.520052146495434350e-04 -5.824055296927746513e-11 -5.543818869008055650e+00 -3.160200153139546778e-03 -5.543818866003778822e+00 -7.272647729105881712e-03
4.305033722929118234e+00 -2.429583281219702010e-04 -2.598082982090190126e+04 -2.629381551411801775e+04 -2.324504683109623686e-04 -2.621456617915074094e+04 1.914091314297867823e-04 1.914091314297867823e-04 5.258763102823603549e+04 1.121423904713815212e+01 3.247056457741592469e-04 -5.379892090380537822e-11 -5.607119526340331284e+00 -3.253705361669294305e-03 -5.607119523569076058e+00 -7.365841951600123928e-03
4.507895250334508219e+00 -2.240862206830810440e-04 -2.627419767362369385e+04 -2.659090205722279279e+04 -2.143946493661498217e-04 -2.651072505227466172e+04 1.765416035119491041e-04 1.765416035119491041e-04 5.318180411444558558e+04 1.134094204399223926e+01 2.994845446758960007e-04 -4.969470818628871452e-11 -5.670471024552094619e+00 -3.354147405536736602e-03 -5.670471021996119632e+00 -7.460324338613460136e-03
4.720330034079921688e+00 -2.066560788590613383e-04 -2.656792178194937151e+04 -2.688837157187440607e+04 -1.977184395582760282e-04 -2.680726182356367281e+04 1.628099039819602028e-04 1.628099039819602028e-04 5.377674314374881214e+04 1.146780261293321601e+01 2.761901980689049699e-04 -4.590571418377619715e-11 -5.733901308823748266e+00 -3.462291501923391891e-03 -5.733901306466608006e+00 -7.556264030342008456e-03
4.942783834388885467e+00 -1.905599287709995918e-04 -2.686196171594601037e+04 -2.718618581882146464e+04 -1.823185087470600757e-04 -2.710413790106095621e+04 1.501292987466165685e-04 1.501292987466165685e-04 5.437237163764292927e+04 1.159481460674164310e+01 2.546789703018795237e-04 -4.240673881244171085e-11 -5.797407305544348688e+00 -3.578938835737974743e-03 -5.797407303370821552e+00 -7.653798985844711272e-03
5.175725609300774188e+00 -1.756952939001189676e-04 -2.715584455850210361e+04 -2.748387204798298990e+04 -1.680968321600830138e-04 -2.740088093463949917e+04 1.384188160450836817e-04 1.384188160450836817e-04 5.496774409596597980e+04 1.172176825282413937e+01 2.348134240462805957e-04 -3.917690605540746371e-11 -5.860884128416027572e+00 -3.704928287901271527e-03 -5.860884126412069683e+00 -7.752950504253913570e-03
5.419647780354645228e+00 -1.619751581842013267e-04 -2.745040777141853323e+04 -2.778227479163367389e+04 -1.549701522048571047e-04 -2.769833343867754957e+04 1.276099699011891116e-04 1.276099699011891116e-04 5.556454958326734777e+04 1.184902611136636175e+01 2.164774017479063396e-04 -3.619572383367084743e-11 -5.924513057530628402e+00 -3.841386671029144162e-03 -5.924513055683180873e+00 -7.854137376945747803e-03
5.675066796015808990e+00 -1.493108408362722641e-04 -2.774526281208828004e+04 -2.808100648924477719e+04 -1.428536236317130251e-04 -2.799610803105286323e+04 1.176328985852664725e-04 1.176328985852664725e-04 5.616201297848955437e+04 1.197642254524454408e+01 1.995523912598594753e-04 -3.344525504754522922e-11 -5.988211274325250244e+00 -3.989328514905325293e-03 -5.988211272622272041e+00 -7.957438693752708764e-03
5.942523921378326079e+00 -1.376195112265796356e-04 -2.803977736177427869e+04 -2.837943587344889238e+04 -1.316679941309464256e-04 -2.829357383199458491e+04 1.084224017546468841e-04 1.084224017546468841e-04 5.675887174689778476e+04 1.210369048294016459e+01 1.839278049742435015e-04 -3.090654552376931201e-11 -6.051845243039690736e+00 -4.149906343739687836e-03 -6.051845241470082293e+00 -8.062896533435219559e-03
6.222586199029935372e+00 -1.268330479705078524e-04 -2.833502848423573960e+04 -2.867864860966400374e+04 -1.213480959375186623e-04 -2.859181399908577805e+04 9.992472462238829805e-05 9.992472462238829805e-05 5.735729721932800749e+04 1.223128906987684239e+01 1.695124252584467015e-04 -2.856496524269849096e-11 -6.115644536384983176e+00 -4.324619278165940835e-03 -6.115644534938421195e+00 -8.171053994700009163e-03
6.515847541361998729e+00 -1.168775848161692589e-04 -2.862984252780973839e+04 -2.897747025823759395e+04 -1.118232506045433187e-04 -2.888965529910965051e+04 9.208176283003599713e-05 9.208176283003599713e-05 5.795494051647518791e+04 1.235872140524150886e+01 1.562077130072920465e-04 -2.640496787784755947e-11 -6.179360703953750367e+00 -4.514773125788311761e-03 -6.179360702620754431e+00 -8.281841090177226652e-03
6.822929927559115981e+00 -1.076939897342453121e-04 -2.892511732663720250e+04 -2.927680737302626221e+04 -1.030368917291576313e-04 -2.918800191994823763e+04 8.484683313304036060e-05 8.484683313304036060e-05 5.855361474605252442e+04 1.248636851462743458e+01 1.439344433324049610e-04 -2.441354150097847252e-11 -6.243184258541949028e+00 -4.722149017525950447e-03 -6.243184257313717289e+00 -8.395803483499109099e-03
7.144484688544194384e+00 -9.922456863320546091e-05 -2.922123961530131783e+04 -2.957705421172467686e+04 -9.493381387535355269e-05 -2.948724643043029573e+04 7.817456848802052053e-05 7.817456848802052053e-05 5.915410842344935372e+04 1.261440388593618778e+01 1.326156835060333917e-04 -2.257692106236630744e-11 -6.307201944099711355e+00 -4.948641154572037612e-03 -6.307201942968093888e+00 -8.513381165026269112e-03
7.481193870441100735e+00 -9.140910009532259288e-05 -2.951644382998707806e+04 -2.987644242644238693e+04 -8.745640352561794700e-05 -2.978562258175519673e+04 7.201748595074262981e-05 7.201748595074262981e-05 5.975288485288477386e+04 1.274206952509200974e+01 1.221708710190944200e-04 -2.088313344903401225e-11 -6.371034763588464322e+00 -5.195949818253601214e-03 -6.371034762546004870e+00 -8.634415795950783901e-03
7.833771672114512086e+00 -8.420216673846975621e-05 -2.981210876252444359e+04 -3.017636417883190370e+04 -8.056120593643731288e-05 -3.008451890590910989e+04 6.633982867965780160e-05 6.633982867965780160e-05 6.035272835766380740e+04 1.286996157710409783e+01 1.125393558743739838e-04 -1.932202955305498920e-11 -6.434980789512293242e+00 -5.466525394962481847e-03 -6.434980788552048914e+00 -8.759701643550152350e-03
8.202965955612487647e+00 -7.755742257719161210e-05 -3.010836408279750685e+04 -3.047695687963781529e+04 -7.420388099305958568e-05 -3.038407131961544655e+04 6.110506939519670699e-05 6.110506939519670699e-05 6.095391375927563058e+04 1.299813730474962625e+01 1.036591685414259512e-04 -1.788348346327287874e-11 -6.499068653259257644e+00 -5.762849147720975652e-03 -6.499068652374813126e+00 -8.889712125097226983e-03
8.589559830389571715e+00 -7.142919804425818127e-05 -3.040418234675194617e+04 -3.077719624208783353e+04 -6.834073433484031735e-05 -3.068325590828225177e+04 5.627723052934904509e-05 5.627723052934904509e-05 6.155439248417566705e+04 1.312615915542982137e+01 9.546927747439476930e-05 -1.655745505433077355e-11 -6.563079578529446678e+00 -6.087437363465683128e-03 -6.563079577714910684e+00 -9.024627226703187816e-03
8.994373313446047291e+00 -6.577809700437296488e-05 -3.069954714310207055e+04 -3.107707433428869990e+04 -6.293407391597874293e-05 -3.098206324742153447e+04 5.182527450072735759e-05 5.182527450072735759e-05 6.215414866857739980e+04 1.325402336985868956e+01 8.791703052195892136e-05 -1.533541371425457176e-11 -6.627011685679415010e+00 -6.443262851441720028e-03 -6.627011684929344781e+00 -9.164970332543374495e-03
9.418265068287913877e+00 -6.057021345975345159e-05 -3.099575867772390484e+04 -3.137790786969318651e+04 -5.795146036938896727e-05 -3.128180593436781783e+04 4.772248963962100502e-05 4.772248963962100502e-05 6.275581573938637302e+04 1.338229181869952811e+01 8.095711418647130427e-05 -1.420998992914977619e-11 -6.691145910040424027e+00 -6.833904118290506750e-03 -6.691145909349764054e+00 -9.311714430012172153e-03
9.862134226099319889e+00 -5.577084378710212280e-05 -3.129264007003972074e+04 -3.167953014071019425e+04 -5.335969103229814430e-05 -3.158231561363805304e+04 4.394153704795566534e-05 4.394153704795566534e-05 6.335906028142038849e+04 1.351089304444447414e+01 7.454315133747875717e-05 -1.317363382307330861e-11 -6.755446522858144398e+00 -7.262987475297780562e-03 -6.755446522222237071e+00 -9.465457464610671154e-03
1.032692229285371788e+01 -5.134526416249724618e-05 -3.158832048404724264e+04 -3.198007224315993517e+04 -4.912554223894303155e-05 -3.188172473738702683e+04 4.045508170142790875e-05 4.045508170142790875e-05 6.396014448631987034e+04 1.363903190751776862e+01 6.862877784281718266e-05 -1.221849472174000878e-11 -6.819515954344306685e+00 -7.734095224367802841e-03 -6.819515953758884308e+00 -9.626351394581775245e-03
1.081361514634899024e+01 -4.726660275423704338e-05 -3.188382175227393236e+04 -3.228057462126133396e+04 -4.522330939887900497e-05 -3.218106951252868748e+04 3.724189303174022951e-05 3.724189303174022951e-05 6.456114924252266792e+04 1.376714277756570048e+01 6.317795871350435834e-05 -1.133939633050465537e-11 -6.883571389321743617e+00 -8.251912647106887308e-03 -6.883571388782850242e+00 -9.795487693001751761e-03
1.132324512737724476e+01 -4.351036097585820846e-05 -3.218087551329943017e+04 -3.258279280131583801e+04 -4.162954907087651100e-05 -3.248209964521841539e+04 3.428272770099566151e-05 3.428272770099566151e-05 6.516558560263167601e+04 1.389598356911601051e+01 5.815806813405509395e-05 -1.053041293651310834e-11 -6.947991785054047575e+00 -8.821808519460436898e-03 -6.947991784558005257e+00 -9.974274631551028475e-03
1.185689322945485102e+01 -4.004604947704172205e-05 -3.247526875760953044e+04 -3.288250718814515858e+04 -3.831509202628995104e-05 -3.278060053888526454e+04 3.155354657861980845e-05 3.155354657861980845e-05 6.576501437629031716e+04 1.402374893059911187e+01 5.352832015048312987e-05 -9.784964305949018744e-12 -7.011874465756076980e+00 -9.448059526778148851e-03 -7.011874465299555936e+00 -1.016237523220264900e-02
1.241569139175357250e+01 -3.685743297002217665e-05 -3.277216306013793655e+04 -3.318492534550138225e+04 -3.526440524169635311e-05 -3.308176689155074564e+04 2.904156205479030853e-05 2.904156205479030853e-05 6.636985069100276451e+04 1.415266226479086775e+01 4.926702279900048160e-05 -9.099675129889409943e-12 -7.076331132815577796e+00 -1.013812080067360427e-02 -7.076331132395433876e+00 -1.036245406008072696e-02
1.300082490009496361e+01 -3.391845471593345478e-05 -3.306752270214018063e+04 -3.348600885958625440e+04 -3.245255885390888295e-05 -3.338156443526364455e+04 2.672624597058679194e-05 2.672624597058679194e-05 6.697201771917250881e+04 1.428099857201031853e+01 4.533935222756391598e-05 -8.468772310030023538e-12 -7.140499286391774447e+00 -1.089740055870650794e-02 -7.140499286005159263e+00 -1.057442287748648624e-02
1.361353490110041875e+01 -3.121163829780235259e-05 -3.336309932314493926e+04 -3.378754093240023940e+04 -2.986283245196769264e-05 -3.368176916922273813e+04 2.459383019030299421e-05 2.459383019030299421e-05 6.757508186480047880e+04 1.440951849414621933e+01 4.172195226750154964e-05 -7.888465769909403076e-12 -7.204759247428845548e+00 -1.173373970135036665e-02 -7.204759247073109663e+00 -1.080012872221940319e-02
1.425512103482952853e+01 -2.871856752260508426e-05 -3.365854138582899759e+04 -3.408919208668683132e+04 -2.747760643987397314e-05 -3.398204801362197031e+04 2.262980564630381303e-05 2.262980564630381303e-05 6.817838417337366263e+04 1.453808039114927553e+01 3.839020968254346040e-05 -7.354734346902105402e-12 -7.269040195901932400e+00 -1.265509638617841326e-02 -7.269040195574637764e+00 -1.104089300979656414e-02
1.492694419149087892e+01 -2.642305947911823265e-05 -3.395447347233029723e+04 -3.439161705456423806e+04 -2.528139670210196837e-05 -3.428304977289571252e+04 2.082143819611376276e-05 2.082143819611376276e-05 6.878323410912847612e+04 1.466696777427464227e+01 3.532252721662059206e-05 -6.864197784622533199e-12 -7.333483887438427828e+00 -1.367061235573054957e-02 -7.333483887137321133e+00 -1.129850387896229325e-02
1.563042939807265697e+01 -2.430778229235335943e-05 -3.424821910949556332e+04 -3.469215267119779310e+04 -2.325762460316462116e-05 -3.458211134795103135e+04 1.915502749633583775e-05 1.915502749633583775e-05 6.938430534239558619e+04 1.479502749623356017e+01 3.249564884181113721e-05 -6.412672949076270754e-12 -7.397513748393753197e+00 -1.478898617722090858e-02 -7.397513748116780086e+00 -1.157380117685145350e-02
1.636706884101591442e+01 -2.236139280391216401e-05 -3.454368928875867277e+04 -3.499476571337668429e+04 -2.139543401926227614e-05 -3.488318604439772753e+04 1.762168441015358420e-05 1.762168441015358420e-05 6.998953142675336858e+04 1.492396743542976623e+01 2.989451031543241717e-05 -5.998108654544523625e-12 -7.461983717969651764e+00 -1.602271272340196479e-02 -7.461983717714883113e+00 -1.187002844166886589e-02
1.713842503134211626e+01 -2.056949407416378955e-05 -3.483923687738172157e+04 -3.529783499600787763e+04 -1.968105155260924786e-05 -3.518464956057634845e+04 1.621005560695321120e-05 1.621005560695321120e-05 7.059566999201575527e+04 1.505309101114826298e+01 2.749984832570355697e-05 -5.617220148662404779e-12 -7.526545505808456049e+00 -1.738310373583629165e-02 -7.526545505574131489e+00 -1.218876404916419999e-02
1.794613411894846067e+01 -1.891750130069268723e-05 -3.513024022196277656e+04 -3.559674847955495352e+04 -1.810052385347795336e-05 -3.548189234681407106e+04 1.490864071428717632e-05 1.490864071428717632e-05 7.119349695910990704e+04 1.518042372906853643e+01 2.529215046516163936e-05 -5.266683953917842612e-12 -7.590211864749744741e+00 -1.888093327132261620e-02 -7.590211864534268216e+00 -1.253071748592747559e-02
