# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.266921882939350263e+00 -1.482550274604626161e-03 -2.656661905269657291e+04 -2.678942830561414667e+04 -1.438074460629603811e-03 -2.673377680886585949e+04 1.501991612795461773e-03 1.501991612795461773e-03 5.357885661122829333e+04 9.246804281968309169e+00 2.644464610102765199e-03 -2.230864890959922271e-10 -4.623402152380375441e+00 -1.334021900886272604e-03 -4.623402140984154585e+00 -3.969900206405802337e-03
1.295206398590050600e+00 -1.428923751802413421e-03 -2.676173920247142087e+04 -2.698618847309221019e+04 -1.386056702768838009e-03 -2.693012760464808161e+04 1.447662462222433239e-03 1.447662462222433239e-03 5.397237694618442038e+04 9.314720241395839651e+00 2.548810748447608888e-03 -2.150370124457318003e-10 -4.657360131681921089e+00 -1.345758033927857119e-03 -4.657360120697919825e+00 -3.999401165918819133e-03
1.325001254635583381e+00 -1.375660096721216226e-03 -2.696318066327572524e+04 -2.718932219410903417e+04 -1.334390935804364523e-03 -2.713283884939201744e+04 1.393700709868378809e-03 1.393700709868378809e-03 5.437864438821806834e+04 9.384835804650288438e+00 2.453803685505022165e-03 -2.070407025206689089e-10 -4.692417912899711219e+00 -1.357988786798272011e-03 -4.692417902325144219e+00 -4.029877830231496684e-03
1.356453171641814670e+00 -1.322732056137932268e-03 -2.717120378378083115e+04 -2.739909409082152342e+04 -1.283050726214123765e-03 -2.734217424885687069e+04 1.340078689154158842e-03 1.340078689154158842e-03 5.479818818164304685e+04 9.457241978241778924e+00 2.359394696497282493e-03 -1.990943908320051130e-10 -4.728620999288598803e+00 -1.370758864198504774e-03 -4.728620989120889462e+00 -4.061374864278522422e-03
1.389726881732818997e+00 -1.270118865040207635e-03 -2.738613015904516215e+04 -2.761583008624511785e+04 -1.232015916083808787e-03 -2.755845876284889528e+04 1.286775768045590003e-03 1.286775768045590003e-03 5.523166017249023571e+04 9.532052062972308448e+00 2.265547556834639296e-03 -1.911966468547253769e-10 -4.766026041249427969e+00 -1.384113720027888624e-03 -4.766026031486154224e+00 -4.093946057118767398e-03
1.425007187776548667e+00 -1.217842230749657025e-03 -2.760910816319383957e+04 -2.784068366403457549e+04 -1.181307585162484587e-03 -2.778284427218492783e+04 1.233813333829223433e-03 1.233813333829223433e-03 5.568136732806915097e+04 9.609662977814387830e+00 2.172299771152955659e-03 -1.833476061315828187e-10 -4.804831498268613998e+00 -1.398129250838864128e-03 -4.804831488907193915e+00 -4.127765115038434761e-03
1.462501019687421744e+00 -1.165870665915989509e-03 -2.784005114860725371e+04 -2.807357267231939477e+04 -1.130895144236758638e-03 -2.801524787930758976e+04 1.181160674639496503e-03 1.181160674639496503e-03 5.614714534463878954e+04 9.690049069603057674e+00 2.079597563024488879e-03 -1.755468138702451791e-10 -4.845024543763448044e+00 -1.412853510475256839e-03 -4.845024534801528837e+00 -4.162830172505111066e-03
1.502439335271388954e+00 -1.114236735823308103e-03 -2.808010000493636471e+04 -2.831564362360753512e+04 -1.080810218737969335e-03 -2.825681440730756731e+04 1.128849833718707047e-03 1.128849833718707047e-03 5.663128724721507024e+04 9.773603911279199252e+00 1.987497112576024419e-03 -1.677962287269657671e-10 -4.886801964204609661e+00 -1.428374527720160806e-03 -4.886801955639599626e+00 -4.199315736405079616e-03
1.545078633400966961e+00 -1.062956514317286126e-03 -2.832981035350453385e+04 -2.856745841137621392e+04 -1.031068417523776405e-03 -2.850810429950938851e+04 1.076896660426232295e-03 1.076896660426232295e-03 5.713491682275242783e+04 9.860519950696041036e+00 1.896026216311925928e-03 -1.600970471906516150e-10 -4.930259983518834765e+00 -1.444780041022446834e-03 -4.930259975348020518e+00 -4.237315036735223549e-03
1.590701747714917014e+00 -1.012061535460186470e-03 -2.858982445822873706e+04 -2.882966572593627643e+04 -9.817002655622892367e-04 -2.876976471620590382e+04 1.025334707066553669e-03 1.025334707066553669e-03 5.765933145187255286e+04 9.951025777990395227e+00 1.805244347599148803e-03 -1.524579763943184754e-10 -4.975512896774787031e+00 -1.462160848494842855e-03 -4.975512888995197613e+00 -4.276936440918568429e-03
1.639617477638638521e+00 -9.616052046711193874e-04 -2.886083213112450903e+04 -2.910296123128686668e+04 -9.327576148166047323e-04 -2.904248986453609905e+04 9.742168415188992396e-04 9.742168415188992396e-04 5.820592246257373336e+04 1.004535786182285584e+01 1.715244279205393064e-03 -1.448842011952219237e-10 -5.022678938303159590e+00 -1.480615993773645419e-03 -5.022678930911427919e+00 -4.318292952990038930e-03
1.692158512475067100e+00 -9.116548690774232229e-04 -2.914335159680417564e+04 -2.938786815256129557e+04 -8.843057712931000781e-04 -2.932680176792694328e+04 9.236118200029389946e-04 9.236118200029389946e-04 5.877573630512259115e+04 1.014369846419897137e+01 1.626147197068420706e-03 -1.373876835631885989e-10 -5.071849239107252494e+00 -1.500256750542725351e-03 -5.071849232099485683e+00 -4.361477861062760912e-03
1.748677057120967770e+00 -8.623079832713899644e-04 -2.943800497459350663e+04 -2.968501366850467093e+04 -8.364392894860534205e-04 -2.962332632997980909e+04 8.736177781326553505e-04 8.736177781326553505e-04 5.937002733700934186e+04 1.024626196003441692e+01 1.538125733792640795e-03 -1.299805684694802554e-10 -5.123130986645644036e+00 -1.521205425769182364e-03 -5.123130980017208458e+00 -4.406599362254149180e-03
1.809537643581493160e+00 -8.136910697284655816e-04 -2.974551596759090535e+04 -2.999512642376872100e+04 -7.892808667166579216e-04 -2.993279087960834659e+04 8.243636475033358285e-04 8.243636475033358285e-04 5.999025284753744199e+04 1.035330272209954039e+01 1.451407078238343583e-03 -1.226847719807697811e-10 -5.176651367304490492e+00 -1.543602352100098682e-03 -5.176651361049770195e+00 -4.453784999249194368e-03
1.875106897242064141e+00 -7.659391152569637899e-04 -3.006580886317902696e+04 -3.031813360715082672e+04 -7.429614596639308238e-04 -3.025512213637972309e+04 7.759856903848275176e-04 7.759856903848275176e-04 6.063626721430165344e+04 1.046479354919479121e+01 1.366231015775485821e-03 -1.155183352794423492e-10 -5.232396780485048637e+00 -1.567567807420303322e-03 -5.232396774597395606e+00 -4.503045066114693372e-03
1.945740591581691881e+00 -7.192210349813384952e-04 -3.039894427549441752e+04 -3.065409587535668106e+04 -6.976449228103064450e-04 -3.059038071271736408e+04 7.286548643836360858e-04 7.286548643836360858e-04 6.130819175071336213e+04 1.058075449592746331e+01 1.282898497996489947e-03 -1.085068710102680436e-10 -5.290377253492259513e+00 -1.593236009332299735e-03 -5.290377247963731655e+00 -4.554411402559727269e-03
2.021769159517783354e+00 -6.737290809391887009e-04 -3.074498927286281105e+04 -3.100307987495556517e+04 -6.535177258537518304e-04 -3.093863328943496890e+04 6.825663195498407002e-04 6.825663195498407002e-04 6.200615974991113035e+04 1.070121024997610881e+01 1.201753207577045245e-03 -1.016800522085780721e-10 -5.350605130166885104e+00 -1.620759750167449038e-03 -5.350605124988054406e+00 -4.607921005760007988e-03
2.103483762908396670e+00 -6.296480105287403277e-04 -3.110297517391429210e+04 -3.136411316869308939e+04 -6.107590717819065887e-04 -3.129890868293594758e+04 6.379075345194221624e-04 6.379075345194221624e-04 6.272822633738617878e+04 1.082582664642601955e+01 1.123125301042236920e-03 -9.506568719984839916e-11 -5.412913328052990636e+00 -1.650253425585542682e-03 -5.412913323213009775e+00 -4.663459172084733623e-03
2.191125690191451980e+00 -5.871815951095424703e-04 -3.147260055893232493e+04 -3.173688839634492979e+04 -5.695666341685613884e-04 -3.167090077026151630e+04 5.948845620128939650e-04 5.948845620128939650e-04 6.347377679268985958e+04 1.095449597664433128e+01 1.047377465439683917e-03 -8.869430886953945736e-11 -5.477247992835710733e+00 -1.681866880046755048e-03 -5.477247988322165639e+00 -4.721008915796433107e-03
2.284881803824787561e+00 -5.465001687632681194e-04 -3.185245351244033736e+04 -3.211998544857088928e+04 -5.301056521649337178e-04 -3.205319175216058647e+04 5.536695865846931594e-04 5.536695865846931594e-04 6.423997089714177855e+04 1.108672536782156293e+01 9.748127600905049988e-04 -8.259102324831085545e-11 -5.543362688111606040e+00 -1.715718632693114453e-03 -5.543362683910781463e+00 -4.780392177993983763e-03
2.384887721018562168e+00 -5.077545589024902786e-04 -3.224143937905998973e+04 -3.251230077232980329e+04 -4.925224043573054634e-04 -3.244468031841101765e+04 5.144160247300996573e-04 5.144160247300996573e-04 6.502460154465960659e+04 1.122213763342286441e+01 9.057014483387484721e-04 -7.677794979076945712e-11 -5.611068820614419472e+00 -1.751945950170826979e-03 -5.611068816711432206e+00 -4.841480926813484034e-03
2.491238574752684176e+00 -4.710520975989775810e-04 -3.263801440327417731e+04 -3.291227927325564815e+04 -4.569210159686164555e-04 -3.284381432296565617e+04 4.772322814910444095e-04 4.772322814910444095e-04 6.582455854651129630e+04 1.136019370542372897e+01 8.402343089626056411e-04 -7.127221619683546187e-11 -5.680096856332717437e+00 -1.790670142713076231e-03 -5.680096852711864486e+00 -4.904078945241652394e-03
2.604005256019872316e+00 -4.364632216460185405e-04 -3.304113801554279053e+04 -3.331887141285929101e+04 -4.233698011678419665e-04 -3.324954645004962367e+04 4.421899596569568236e-04 4.421899596569568236e-04 6.663774282571858203e+04 1.150053317564514721e+01 7.785374689987604449e-04 -6.608415682088601479e-11 -5.750266591177543241e+00 -1.832058535781975550e-03 -5.750266587822573605e+00 -4.968070295928002367e-03
2.723252812465910111e+00 -4.040093740195348400e-04 -3.344956495506453939e+04 -3.373082232134785590e+04 -3.918895624840324702e-04 -3.366062429022680590e+04 4.093107109076652783e-04 4.093107109076652783e-04 6.746164464269571181e+04 1.164272248304633983e+01 7.206490311746784711e-04 -6.121696292413235880e-11 -5.821361244628666221e+00 -1.876285900796907441e-03 -5.821361241523169916e+00 -5.033310819820471099e-03
2.849057629182305984e+00 -3.736687113921714222e-04 -3.386192950187651149e+04 -3.414675768775180768e+04 -3.624591145526094571e-04 -3.407567588513170631e+04 3.785723365861487976e-04 3.785723365861487976e-04 6.829351537550361536e+04 1.178628655964157623e+01 6.665298945175315674e-04 -5.666780653717686386e-11 -5.893143282693054985e+00 -1.923526919438368378e-03 -5.893143279820788116e+00 -5.099639580966551337e-03
2.981520979577711117e+00 -3.453901601213410434e-04 -3.427737546943020425e+04 -3.456581492049524240e+04 -3.350289137320159043e-04 -3.449384029902698967e+04 3.499231488970263584e-04 3.499231488970263584e-04 6.913162984099048481e+04 1.193092823728537155e+01 6.160890693470137030e-04 -5.242741793799100237e-11 -5.965464121297577194e+00 -1.974023384505775840e-03 -5.965464118642685776e+00 -5.166979355386330103e-03
3.120777922285428385e+00 -3.191001067011820739e-04 -3.469553027202073281e+04 -3.498761776360441581e+04 -3.095275658777870450e-04 -3.491474215325837577e+04 3.232882899044717110e-04 3.232882899044717110e-04 6.997523552720883163e+04 1.207651444141747632e+01 5.691946883276492990e-04 -4.848549831392550279e-11 -6.038257223161536125e+00 -2.028067720918773180e-03 -6.038257220708738160e+00 -5.235328133650771903e-03
3.267001742217762406e+00 -2.946968208774329752e-04 -3.511513535973985563e+04 -3.541090259259552840e+04 -2.858563702992790554e-04 -3.533711948672601284e+04 2.985652629036944050e-04 2.985652629036944050e-04 7.082180518519105681e+04 1.222261551649647160e+01 5.256664332225740709e-04 -4.482766339674457617e-11 -6.111307760513446929e+00 -2.085936175289614461e-03 -6.111307758248235800e+00 -5.304561282285625602e-03
3.420404875889205165e+00 -2.720801562004874509e-04 -3.553620662336635723e+04 -3.583568457218599360e+04 -2.639182041503188589e-04 -3.576098758342758811e+04 2.756521186898847802e-04 2.756521186898847802e-04 7.167136914437198720e+04 1.236923080534364594e+01 4.853246863337606887e-04 -4.143790764371832595e-11 -6.184615404763178503e+00 -2.148011729191804178e-03 -6.184615402671822970e+00 -5.374746285365777573e-03
3.581237509257237051e+00 -2.511407830543508648e-04 -3.595849065190697002e+04 -3.626170973361385404e+04 -2.436070136832834429e-04 -3.618609272714678082e+04 2.544381957822415530e-04 2.544381957822415530e-04 7.252341946722770808e+04 1.251627361736645305e+01 4.479746381365554966e-04 -3.830007304590584506e-11 -6.258136810613620149e+00 -2.214712037875584370e-03 -6.258136808683226526e+00 -5.445922016353636937e-03
3.749784943468090770e+00 -2.317666616133323470e-04 -3.638149619130793144e+04 -3.668848644520972448e+04 -2.248141124267071509e-04 -3.661194365087859478e+04 2.348101835858926731e-04 2.348101835858926731e-04 7.337697289041944896e+04 1.266357730848728380e+01 4.134168390591175962e-04 -3.539761651677472439e-11 -6.331788656025107542e+00 -2.286481256469943737e-03 -6.331788654243641901e+00 -5.518099753502876681e-03
3.926364569410511596e+00 -2.138509477117890307e-04 -3.680509385093543096e+04 -3.711588636164589843e+04 -2.074358700404198990e-04 -3.703841190209950582e+04 2.166596202150177582e-04 2.166596202150177582e-04 7.423177272329179686e+04 1.281109399545761107e+01 3.814602729148805515e-04 -3.271381670908894320e-11 -6.405546999372551120e+00 -2.363842357896869806e-03 -6.405546997728805536e+00 -5.591352670573522012e-03
4.111323007333045787e+00 -1.972919281692909295e-04 -3.722943499802955921e+04 -3.754406382116078021e+04 -1.913736229686514899e-04 -3.746565119988052902e+04 1.998835034942237276e-04 1.998835034942237276e-04 7.508812764232156042e+04 1.295887746653410133e+01 3.519236012420279237e-04 -3.023427674197574426e-11 -6.479438734783505183e+00 -2.447397942772198444e-03 -6.479438733267050665e+00 -5.665809082363807564e-03
4.305033722929118234e+00 -1.819906080926534449e-04 -3.765426635431042814e+04 -3.797276699404986721e+04 -1.765313462228860889e-04 -3.789340961079305271e+04 1.843815381038752964e-04 1.843815381038752964e-04 7.594553398809973442e+04 1.310684038973230692e+01 3.246302396484411338e-04 -2.794270796100524407e-11 -6.553420196264986508e+00 -2.537779670661671153e-03 -6.553420194866153459e+00 -5.741545461866501450e-03
4.507895250334508219e+00 -1.678540603683662262e-04 -3.807939179810661881e+04 -3.840180235402841208e+04 -1.628188918730776545e-04 -3.832149326660799852e+04 1.700597971568187103e-04 1.700597971568187103e-04 7.680360470805682417e+04 1.325492110313407146e+01 2.994148713423434014e-04 -2.582672445865886908e-11 -6.627460552857201925e+00 -2.635696125880416640e-03 -6.627460551567035729e+00 -5.818662257513766006e-03
4.720330034079921688e+00 -1.547976515592080918e-04 -3.850502551050513284e+04 -3.883138827114838205e+04 -1.501541794785419995e-04 -3.875011966390102316e+04 1.568321815844159661e-04 1.568321815844159661e-04 7.766277654229676409e+04 1.340318627901143422e+01 2.761258182966466464e-04 -2.387283726237682756e-11 -6.701593140695515594e+00 -2.741966109464497557e-03 -6.701593139505717112e+00 -5.897331225096158307e-03
4.942783834388885467e+00 -1.427404963317822114e-04 -3.893111149325117731e+04 -3.926147255885172490e+04 -1.384587370250419031e-04 -3.917923597336098464e+04 1.446170812113294242e-04 1.446170812113294242e-04 7.852294511770344980e+04 1.355162669896534666e+01 2.546194781642487385e-04 -2.206918972921902607e-11 -6.775813350579788619e+00 -2.857464731500401148e-03 -6.775813349482673331e+00 -5.977703453583454660e-03
5.175725609300774188e+00 -1.316058447012577503e-04 -3.935696263139716757e+04 -3.969136999099078093e+04 -1.276581269126574427e-04 -3.960815704976180859e+04 1.333364879021320111e-04 1.333364879021320111e-04 7.938273998198156187e+04 1.369999842201924700e+01 2.347584440742870584e-04 -2.040397741910859328e-11 -6.849999212021146811e+00 -2.983122984580511682e-03 -6.849999211009623501e+00 -6.059845117393032263e-03
5.419647780354645228e+00 -1.213284900066084103e-04 -3.978378940079185122e+04 -4.012230034858781437e+04 -1.176890951598279927e-04 -4.003810028879228776e+04 1.229244296192699595e-04 1.229244296192699595e-04 8.024460069717562874e+04 1.384872515169947960e+01 2.164265854470542839e-04 -1.886752640542787075e-11 -6.924362576782259637e+00 -3.120124356012256728e-03 -6.924362575849739798e+00 -6.144136666657134573e-03
5.675066796015808990e+00 -1.118420293477952621e-04 -4.021102957040715410e+04 -4.055370447086799686e+04 -1.084872317272185158e-04 -4.046850632519882492e+04 1.133136123405409888e-04 1.133136123405409888e-04 8.110740894173599372e+04 1.399761273353079538e+01 1.995054167479879477e-04 -1.744989681538637725e-11 -6.998806367624992752e+00 -3.269602835249019179e-03 -6.998806366765397691e+00 -6.230700290800789305e-03
5.942523921378326079e+00 -1.030843776432305205e-04 -4.063776673925734212e+04 -4.098466935012375325e+04 -9.999231051413979220e-05 -4.089846210406958562e+04 1.044412268982551200e-04 1.044412268982551200e-04 8.196933870024750649e+04 1.414634923201248107e+01 1.838843761668874780e-04 -1.614160203374531387e-11 -7.073174616798514336e+00 -3.432821674708447495e-03 -7.073174616006240534e+00 -6.319633501824074330e-03
6.222586199029935372e+00 -9.500455846119833367e-05 -4.106555850337182346e+04 -4.141676417981092527e+04 -9.215488968337339924e-05 -4.132953381622186134e+04 9.625549426587930244e-05 9.625549426587930244e-05 8.283352835962185054e+04 1.429547089512321456e+01 1.694722661099973661e-04 -1.493505792139827304e-11 -7.147735448291769877e+00 -3.611372360736509086e-03 -7.147735447561607280e+00 -6.411434352380236679e-03
6.515847541361998729e+00 -8.754720008523167484e-05 -4.149270559580543340e+04 -4.184829159374317533e+04 -8.492125369078312508e-05 -4.176002478751031595e+04 8.870044206935365867e-05 8.870044206935365867e-05 8.369658318748635065e+04 1.444439686850372695e+01 1.561705707152367787e-04 -1.382208726699217533e-11 -7.222198434924700372e+00 -3.806718481516006055e-03 -7.222198434251863475e+00 -6.506127196631504052e-03
