# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.748677057120967770e+00 -1.251053516419698471e-03 -1.534475504229344551e+04 -1.558546284722612654e+04 -1.174074522370172503e-03 -1.552402733108922621e+04 9.161889530632294281e-04 9.161889530632294281e-04 3.117092569445225308e+04 7.689283634220666741e+00 1.538859275151303278e-03 -3.937376073080786600e-10 -3.844641837718818067e+00 -2.624535058490254195e-03 -3.844641817110333371e+00 -6.668846943670023175e-03
1.809537643581493160e+00 -1.180519663923066146e-03 -1.550505626393575403e+04 -1.574828124938751898e+04 -1.107880786288555856e-03 -1.568620347672921707e+04 8.645347938340673015e-04 8.645347938340673015e-04 3.149656249877503797e+04 7.769612407885034600e+00 1.452099390758787622e-03 -3.715874223982841864e-10 -3.884806223389091873e+00 -2.656955371298059480e-03 -3.884806203942517300e+00 -6.739399514313662923e-03
1.875106897242064141e+00 -1.111240460095163675e-03 -1.567202004553261941e+04 -1.591786937063566984e+04 -1.042864495269880780e-03 -1.585512219562665632e+04 8.137994788690505656e-04 8.137994788690505656e-04 3.183573874127133968e+04 7.853281069285313443e+00 1.366882833624979412e-03 -3.498298110264442884e-10 -3.926640552947989971e+00 -2.691222554248475732e-03 -3.926640534642656721e+00 -6.812973681097226307e-03
1.945740591581691881e+00 -1.043460799576349969e-03 -1.584567823545743522e+04 -1.609425871392763474e+04 -9.792554831210939677e-04 -1.603081501367800047e+04 7.641622874720708667e-04 7.641622874720708667e-04 3.218851742785526949e+04 7.940304916289407267e+00 1.283510703905997585e-03 -3.285481719190749790e-10 -3.970152475333495357e+00 -2.727439916910281981e-03 -3.970152458144703633e+00 -6.889600053360832310e-03
2.021769159517783354e+00 -9.774601119593210284e-04 -1.602606724389558985e+04 -1.627748481862221888e+04 -9.173159778184222964e-04 -1.621331758118057769e+04 7.158279161513162034e-04 7.158279161513162034e-04 3.255496963724443776e+04 8.030701929933041328e+00 1.202326837624251949e-03 -3.078236054864390785e-10 -4.015350981068078084e+00 -2.765733788131581519e-03 -4.015350964966520664e+00 -6.969315466360688147e-03
2.103483762908396670e+00 -9.135069772129302771e-04 -1.621268216286093048e+04 -1.646703875213775609e+04 -8.572980358908804813e-04 -1.640212229347855100e+04 6.689930316684952966e-04 6.689930316684952966e-04 3.293407750427551218e+04 8.124220578885445576e+00 1.123661554171029786e-03 -2.877426090240813797e-10 -4.062110304490773593e+00 -2.806147165163087789e-03 -4.062110289442722788e+00 -7.051924545380619351e-03
2.191125690191451980e+00 -8.518963804748726264e-04 -1.640536638504088478e+04 -1.666275755901094453e+04 -7.994784903043792960e-04 -1.659706751493281263e+04 6.238736676328933547e-04 6.238736676328933547e-04 3.332551511802188907e+04 8.220780859176301192e+00 1.047877712523573790e-03 -2.683980336158259563e-10 -4.110390443621283474e+00 -2.848772916478638055e-03 -4.110390429588150596e+00 -7.137379144328888370e-03
2.284881803824787561e+00 -7.928748286694799847e-04 -1.660338146081200466e+04 -1.686389433273972099e+04 -7.440886804543076546e-04 -1.679740873885788824e+04 5.806503451345080419e-04 5.806503451345080419e-04 3.372778866547944199e+04 8.320014001470129372e+00 9.752785200132216064e-04 -2.498668096078067810e-10 -4.160007013795930852e+00 -2.893640167346632052e-03 -4.160007000735064686e+00 -7.225386826712830446e-03
2.384887721018562168e+00 -7.366621424413534328e-04 -1.680615950944300130e+04 -1.706987196745010078e+04 -6.913349013060833071e-04 -1.700257118943623937e+04 5.394840426267687736e-04 5.394840426267687736e-04 3.413974393490020157e+04 8.421635297666727027e+00 9.061343598056964760e-04 -2.322186537142837633e-10 -4.210817660968230847e+00 -2.940810559013905343e-03 -4.210817648833363513e+00 -7.315728742330111951e-03
2.491238574752684176e+00 -6.834134884440501911e-04 -1.701289432096223027e+04 -1.727987266594975517e+04 -6.413627706880132206e-04 -1.721174010865068340e+04 5.004884001762586630e-04 5.004884001762586630e-04 3.455974533189951035e+04 8.525241260048016301e+00 8.406361075773349182e-04 -2.155014408808451017e-10 -4.262620641281706035e+00 -2.990292363273527008e-03 -4.262620630024008150e+00 -7.408080751820361222e-03
2.604005256019872316e+00 -6.332314617440073373e-04 -1.722304535525605752e+04 -1.749334650593076731e+04 -5.942685714565532030e-04 -1.742436789909852450e+04 4.637385456667401972e-04 4.637385456667401972e-04 3.498669301186153461e+04 8.630560626460907159e+00 7.789099483818092209e-04 -1.997479146967972567e-10 -4.315280323661496276e+00 -3.042167113182669101e-03 -4.315280313230453579e+00 -7.502238369456323656e-03
2.723252812465910111e+00 -5.861470573237733024e-04 -1.743596359023178229e+04 -1.770963442464779291e+04 -5.500813915979252096e-04 -1.763979807152873400e+04 4.292571759922186284e-04 4.292571759922186284e-04 3.541926884929558582e+04 8.737268226449598885e+00 7.209940040108432820e-04 -1.849674760600844084e-10 -4.368634122880214576e+00 -3.096512426067525494e-03 -4.368634113224799442e+00 -7.597952913866779824e-03
2.849057629182305984e+00 -5.421284532842669032e-04 -1.765093615397935355e+04 -1.792801454363416997e+04 -5.087713658159089079e-04 -1.785731121418140901e+04 3.970209972836263304e-04 3.970209972836263304e-04 3.585602908726833994e+04 8.845007858261700662e+00 6.668491530506215044e-04 -1.711505413367936373e-10 -4.422503938061142392e+00 -3.153396318974605126e-03 -4.422503929130850331e+00 -7.694948965425290124e-03
2.981520979577711117e+00 -5.011016572056250975e-04 -1.786751763819549524e+04 -1.814803440201108242e+04 -4.702690558120572800e-04 -1.807645666112967228e+04 3.669758132102154914e-04 3.669758132102154914e-04 3.629606880402216484e+04 8.953556230580923980e+00 6.163843624145107138e-04 -1.582735875055565014e-10 -4.476778123544913335e+00 -3.212968564378800278e-03 -4.476778115290461990e+00 -7.793072808016204139e-03
3.120777922285428385e+00 -4.629594153304721462e-04 -1.808551280900830898e+04 -1.836949427002309676e+04 -4.344738073168278626e-04 -1.829703571946117881e+04 3.390430782817261258e-04 3.390430782817261258e-04 3.673898854004619352e+04 9.062814940322057922e+00 5.694677046896079236e-04 -1.463024980392062502e-10 -4.531407477787158911e+00 -3.275433967256477074e-03 -4.531407470161028961e+00 -7.892281238140189115e-03
3.267001742217762406e+00 -4.275550565001007492e-04 -1.830426871158190625e+04 -1.859173540335637153e+04 -4.012479738362851873e-04 -1.851839146625260037e+04 3.131153832721897965e-04 3.131153832721897965e-04 3.718347080671274307e+04 9.172458676210663242e+00 5.259187730476706920e-04 -1.351918954807938607e-10 -4.586229345148240100e+00 -3.340953798700538671e-03 -4.586229338105331621e+00 -7.992340240708495358e-03
3.420404875889205165e+00 -3.947424866791955428e-04 -1.852379109319973577e+04 -1.881476171181349127e+04 -3.704544506550631129e-04 -1.874052813149107169e+04 2.890857394113841863e-04 2.890857394113841863e-04 3.762952342362698255e+04 9.282489571899176894e+00 4.855578661272803159e-04 -1.248951996627310619e-10 -4.641244792451971080e+00 -3.409818618898080578e-03 -4.641244785949588447e+00 -8.093302899186371330e-03
3.581237509257237051e+00 -3.643632622059267650e-04 -1.874394910960709603e+04 -1.903844059901607761e+04 -3.419445440829519279e-04 -1.896331358917854959e+04 2.668381089293661601e-04 2.668381089293661601e-04 3.807688119803215523e+04 9.392842144889458567e+00 4.481900818112659899e-04 -1.153630581859543479e-10 -4.696421078446670450e+00 -3.482344473017655491e-03 -4.696421072444729283e+00 -8.195172233261178302e-03
3.749784943468090770e+00 -3.362551470264404322e-04 -1.896448834625855307e+04 -1.926251602033881136e+04 -3.155660001482908650e-04 -1.918649239296479209e+04 2.462536863473945427e-04 2.462536863473945427e-04 3.852503204067762272e+04 9.503390004626293575e+00 4.136158726352005257e-04 -1.065445172589880441e-10 -4.751695007852059227e+00 -3.558856922890726512e-03 -4.751695002313146787e+00 -8.297903788697368402e-03
3.926364569410511596e+00 -3.102627856018674727e-04 -1.918533982758054117e+04 -1.948691853982253087e+04 -2.911730231953396229e-04 -1.940999527239721283e+04 2.272186953313327733e-04 2.272186953313327733e-04 3.897383707964506175e+04 9.614098786486607651e+00 3.816441348448660069e-04 -9.839039131612161959e-11 -4.807049398354037884e+00 -3.639750058754852736e-03 -4.807049393243303825e+00 -8.401539498499107847e-03
4.111323007333045787e+00 -2.862386756706513389e-04 -1.940658360114318202e+04 -1.971172941225461545e+04 -2.686271865937354866e-04 -1.963390317038609646e+04 2.096251199514545440e-04 2.096251199514545440e-04 3.942345882450923091e+04 9.725008741363637910e+00 3.520934432385032921e-04 -9.085467345864023412e-11 -4.862504375396800249e+00 -3.725508898688565610e-03 -4.862504370681818955e+00 -8.506197562311615737e-03
4.305033722929118234e+00 -2.640392004155183662e-04 -1.962808782711995082e+04 -1.993681643744813118e+04 -2.477937114118741301e-04 -1.985808411056718978e+04 1.933677779749561380e-04 1.933677779749561380e-04 3.987363287489626236e+04 9.836054372647055288e+00 3.247871280834931855e-04 -8.389213530854019608e-11 -4.918027190672811244e+00 -3.816608321405126018e-03 -4.918027186323527644e+00 -8.611909070321164747e-03
4.507895250334508219e+00 -2.435298820426266061e-04 -1.984975376192043768e+04 -2.016208144162779354e+04 -2.285463933915877956e-04 -2.008243993727526322e+04 1.783481963386928022e-04 1.783481963386928022e-04 4.032416288325558708e+04 9.947187366413098530e+00 2.995597943181618869e-04 -7.746067889345442697e-11 -4.973593687217979564e+00 -3.913590224004702585e-03 -4.973593683206549265e+00 -8.718730809308666146e-03
4.720330034079921688e+00 -2.245873606722414723e-04 -2.007168880113474006e+04 -2.038763360499862029e+04 -2.107694639037237857e-04 -2.030707938296160501e+04 1.644760296788992193e-04 1.644760296788992193e-04 4.077526720999724057e+04 1.005846151291601132e+01 2.762596933723293320e-04 -7.152116044627995393e-11 -5.029230760157391344e+00 -4.017102909312396039e-03 -5.029230756458005658e+00 -8.826820781474080738e-03
4.942783834388885467e+00 -2.070948339838283192e-04 -2.029387000015531885e+04 -2.061345127198281261e+04 -1.943533078352134027e-04 -2.053198059032434321e+04 1.516657392425482169e-04 1.516657392425482169e-04 4.122690254396562523e+04 1.016986604398630156e+01 2.547431515182611373e-04 -6.603738628018082268e-11 -5.084933025404378526e+00 -4.127830835953217974e-03 -5.084933021993150781e+00 -8.936291268665965196e-03
5.175725609300774188e+00 -1.909405415499447652e-04 -2.051593429957828630e+04 -2.083917062216989871e+04 -1.791930414968523854e-04 -2.075678031409137475e+04 1.398354798204623256e-04 1.398354798204623256e-04 4.167834124433979741e+04 1.028122112264542487e+01 2.348726992599480781e-04 -6.097379444799474151e-11 -5.140610564467825938e+00 -4.246456048125481914e-03 -5.140610561322712435e+00 -9.047117707462186409e-03
5.419647780354645228e+00 -1.760300343946250674e-04 -2.073851765633726609e+04 -2.106543339150777683e+04 -1.652000283370390181e-04 -2.098211849124382934e+04 1.289160784080349445e-04 1.289160784080349445e-04 4.213086678301555366e+04 1.039284359507949596e+01 2.165321497261145291e-04 -5.630104394039377589e-11 -5.196421800439237515e+00 -4.373978330978218511e-03 -5.196421797539747978e+00 -9.159732490461394011e-03
5.675066796015808990e+00 -1.622669107497138664e-04 -2.096132585067500986e+04 -2.129194522214497192e+04 -1.522837959207517698e-04 -2.120770114480287521e+04 1.188369552323475386e-04 1.188369552323475386e-04 4.258389044428994384e+04 1.050458872006681155e+01 1.996029614797104686e-04 -5.198844987689519741e-11 -5.252294362706170006e+00 -4.511220604374911042e-03 -5.252294360033405773e+00 -9.274164272529788339e-03
5.942523921378326079e+00 -1.495612781437245103e-04 -2.118388336343667470e+04 -2.151823035550089116e+04 -1.403599858466655892e-04 -2.143305313462446429e+04 1.095322577751730138e-04 1.095322577751730138e-04 4.303646071100178233e+04 1.061622035599117631e+01 1.839745190846399608e-04 -4.800846272088234131e-11 -5.308110180459050476e+00 -4.659153675472955426e-03 -5.308110177995588153e+00 -9.390394083409660947e-03
6.222586199029935372e+00 -1.378389454919341393e-04 -2.140700276351331922e+04 -2.174510825749991636e+04 -1.293589710245637251e-04 -2.165899171477361597e+04 1.009476628926337099e-04 1.009476628926337099e-04 4.349021651499983273e+04 1.072814381229041913e+01 1.695555830257239706e-04 -4.433708512561349868e-11 -5.364071908415565026e+00 -4.819080297000262816e-03 -5.364071906145209567e+00 -9.508979259619628616e-03
6.515847541361998729e+00 -1.270197828628711527e-04 -2.162979964286863105e+04 -2.197169229064747924e+04 -1.192055520572303414e-04 -2.188463171562475327e+04 9.302448852519965916e-05 9.302448852519965916e-05 4.394338458129495848e+04 1.083992078058641084e+01 1.562475890332257157e-04 -4.094952476189738085e-11 -5.419960392385333670e+00 -4.992060379872620760e-03 -5.419960390293205421e+00 -9.629753440825705377e-03
6.822929927559115981e+00 -1.170393678394615698e-04 -2.185295024280544021e+04 -2.219866539682620714e+04 -1.098392707129503915e-04 -2.211065406725647699e+04 8.571555554000688873e-05 8.571555554000688873e-05 4.439733079365241429e+04 1.095188864605347590e+01 1.439712933993617528e-04 -3.782535866961090249e-11 -5.475944324954456377e+00 -5.179634995911163234e-03 -5.475944323026737948e+00 -9.753261273058021555e-03
7.144484688544194384e+00 -1.078351399774908750e-04 -2.207675188907784468e+04 -2.242633028314473995e+04 -1.012014160837090951e-04 -2.233736015867016977e+04 7.897504889063053932e-05 7.897504889063053932e-05 4.485266056628947990e+04 1.106419684745357834e+01 1.326497437582995062e-04 -3.494511582611776017e-11 -5.532098425502882222e+00 -5.383429783867901483e-03 -5.532098423726789171e+00 -9.879910679575864760e-03
7.481193870441100735e+00 -9.934158750840968888e-05 -2.229986713634170883e+04 -2.265334485646236863e+04 -9.323050732110568447e-05 -2.256341034374376613e+04 7.275499234663901317e-05 7.275499234663901317e-05 4.530668971292473725e+04 1.117618203052584569e+01 1.222023578612873359e-04 -3.228802305847381927e-11 -5.588091016899098484e+00 -5.604804454468581380e-03 -5.588091015262922845e+00 -1.000940668970619861e-02
7.833771672114512086e+00 -9.150939024548765226e-05 -2.252334197883546221e+04 -2.288076568761540329e+04 -8.588025906636598641e-05 -2.278985804369746620e+04 6.701926769015471397e-05 6.701926769015471397e-05 4.576153137523080659e+04 1.128836620546915803e+01 1.125684706122731066e-04 -2.983872774217580959e-11 -5.644183104241730753e+00 -5.845898159601122662e-03 -5.644183102734579016e+00 -1.014254864398264622e-02
8.202965955612487647e+00 -8.428815757125278851e-05 -2.274727493082767251e+04 -2.310869624775149714e+04 -7.910338147686392352e-05 -2.301680572789325743e+04 6.173097128337087759e-05 6.173097128337087759e-05 4.621739249550299428e+04 1.140080026184042694e+01 1.036860971963077748e-04 -2.758136462230068849e-11 -5.700400132308405254e+00 -6.108809202580373250e-03 -5.700400130920213471e+00 -1.027974848597320787e-02
8.589559830389571715e+00 -7.762825728929267748e-05 -2.297088941088055799e+04 -2.333636030616583230e+04 -7.285329606617879086e-05 -2.324347804357120549e+04 5.685375747416353823e-05 5.685375747416353823e-05 4.667272061233166460e+04 1.151310055404334953e+01 9.549419093075535469e-05 -2.550030307167016875e-11 -5.756550278300154311e+00 -6.395629749493596423e-03 -5.756550277021674766e+00 -1.042106642149924142e-02
8.994373313446047291e+00 -7.148687642244397670e-05 -2.319417444872528722e+04 -2.356375203259651244e+04 -6.708982443662196552e-05 -2.346986825865947321e+04 5.235627137155287204e-05 5.235627137155287204e-05 4.712750406519302487e+04 1.162526386410408819e+01 8.794008663308406325e-05 -2.358210662941321339e-11 -5.812631933229355674e+00 -6.708874754470458418e-03 -5.812631932052044093e+00 -1.056694437519813991e-02
9.418265068287913877e+00 -6.582716911063306786e-05 -2.341811583927887477e+04 -2.379186967641413867e+04 -6.177838819565458037e-05 -2.369697121148863516e+04 4.821152834415904173e-05 4.821152834415904173e-05 4.758373935282827733e+04 1.173778306443230512e+01 8.097845963867363528e-05 -2.181516646757699530e-11 -5.868891533300228502e+00 -7.051630333737224192e-03 -5.868891532216152562e+00 -1.071832555179907942e-02
9.862134226099319889e+00 -6.061141617217574094e-05 -2.364258101327707482e+04 -2.402058677091235586e+04 -5.688358860518610030e-05 -2.392465950942369454e+04 4.439190924685626222e-05 4.439190924685626222e-05 4.804117354182471172e+04 1.185059584535711252e+01 7.456292134179923572e-05 -2.018787787335474482e-11 -5.925297923676708933e+00 -7.426961257687947522e-03 -5.925297922678556262e+00 -1.087570137162921849e-02
1.032692229285371788e+01 -5.580192116419106465e-05 -2.386615838850912769e+04 -2.424848968033496203e+04 -5.237004909489441812e-05 -2.415152159163209217e+04 4.086980406407055862e-05 4.086980406407055862e-05 4.849697936066992406e+04 1.196300293149542604e+01 6.864709585389682292e-05 -1.868806048686308963e-11 -5.981501466666634848e+00 -7.837815136562729587e-03 -5.981501465747713020e+00 -1.103902853800742614e-02
1.081361514634899024e+01 -5.136936583656366145e-05 -2.408961551415013673e+04 -2.447635929549172215e+04 -4.821025429219492057e-05 -2.437833504423941849e+04 3.762375170039621936e-05 3.762375170039621936e-05 4.895271859098344430e+04 1.207539137172965127e+01 6.319493982730391721e-05 -1.730654202471669654e-11 -6.037695686710726761e+00 -8.288202687401826155e-03 -6.037695685864825634e+00 -1.120932829455666135e-02
1.132324512737724476e+01 -4.728724600770550210e-05 -2.431427373003325920e+04 -2.470553474950628515e+04 -4.437933307585333937e-05 -2.460643423248114050e+04 3.463432611303382872e-05 3.463432611303382872e-05 4.941106949901257030e+04 1.218841996455092058e+01 5.817381895673269027e-05 -1.603540216267190024e-11 -6.094209983054114765e+00 -8.782748315189700672e-03 -6.094209982275460291e+00 -1.138794962142149550e-02
