# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.384887721018562168e+00 -8.901138796252990254e-04 -6.658209429104701485e+03 -6.910854278238990446e+03 -7.217388338451722523e-04 -6.845378454146536569e+03 5.439883540679660507e-04 5.439883540679660507e-04 1.382170855647798089e+04 5.379446415737043630e+00 9.075419989254145982e-04 -9.238395415563648327e-10 -2.689723300757060898e+00 -4.464922218840486172e-03 -2.689723207868521815e+00 -1.161358342181293378e-02
2.491238574752684176e+00 -8.257737235285649924e-04 -6.740122602132763859e+03 -6.995874478446145986e+03 -6.695693636909384348e-04 -6.929593340104410345e+03 5.046672504489008605e-04 5.046672504489008605e-04 1.399174895689229197e+04 5.445626879151556743e+00 8.419421593380705532e-04 -8.570841381825396836e-10 -2.722813525750210850e+00 -4.520531084848763807e-03 -2.722813439575778371e+00 -1.175657891227550357e-02
2.604005256019872316e+00 -7.651389582682404256e-04 -6.823390346536728430e+03 -7.082300820311666939e+03 -6.204043666109944561e-04 -7.015201016335915483e+03 4.676106789975215420e-04 4.676106789975215420e-04 1.416460164062333388e+04 5.512901910801493166e+00 7.801202658020773206e-04 -7.941509009439135505e-10 -2.756451035247742265e+00 -4.577169457890037374e-03 -2.756450955400746583e+00 -1.190195878456863122e-02
2.723252812465910111e+00 -7.082470369142163233e-04 -6.907755780728717582e+03 -7.169866466701678291e+03 -5.742742121626343010e-04 -7.101937209220591285e+03 4.328415268145332931e-04 4.328415268145332931e-04 1.433973293340335658e+04 5.581063820902708805e+00 7.221145001311865107e-04 -7.351117139356730613e-10 -2.790531984361492412e+00 -4.634684621049973627e-03 -2.790531910451354403e+00 -1.204927812901142661e-02
2.849057629182305984e+00 -6.550595275069629603e-04 -6.992935700567569256e+03 -7.258279349554401961e+03 -5.311477383941089203e-04 -7.189512297779592700e+03 4.003363051894164872e-04 4.003363051894164872e-04 1.451655869910880392e+04 5.649885006232088891e+00 6.678856753939364224e-04 -6.799180626158365820e-10 -2.824942571475893338e+00 -4.692898719524708946e-03 -2.824942503116044445e+00 -1.219804752705031144e-02
2.981520979577711117e+00 -6.054870078718030749e-04 -7.078754048188517118e+03 -7.347356248264873102e+03 -4.909524375236547960e-04 -7.277744879309048883e+03 3.700403659969751595e-04 3.700403659969751595e-04 1.469471249652974620e+04 5.719222933082311222e+00 6.173426222869287999e-04 -6.284753319882126286e-10 -2.859611529727951851e+00 -4.751716037941317201e-03 -2.859611466541155611e+00 -1.234796324734703694e-02
3.120777922285428385e+00 -5.593998836794767358e-04 -7.165134515560543150e+03 -7.437016080556084489e+03 -4.535832297929201225e-04 -7.366554959213714028e+03 3.418745068052141556e-04 3.418745068052141556e-04 1.487403216111216898e+04 5.789014731020349025e+00 5.703532058871953192e-04 -5.806485306924185418e-10 -2.894507423887632047e+00 -4.811095939680359174e-03 -2.894507365510174512e+00 -1.249889159584519939e-02
3.267001742217762406e+00 -5.166209403931614234e-04 -7.251816727551276017e+03 -7.526992620962676483e+03 -4.188964228346452631e-04 -7.455678149113912696e+03 3.157304244408936332e-04 3.157304244408936332e-04 1.505398524192535297e+04 5.859052640401551493e+00 5.267367429413738738e-04 -5.362568142032210099e-10 -2.929526374114113985e+00 -4.870897137156636643e-03 -2.929526320200775746e+00 -1.265038953768170445e-02
3.420404875889205165e+00 -4.769736502571682627e-04 -7.338804256062923741e+03 -7.617287107026730155e+03 -3.867488815133676900e-04 -7.545116094831304508e+03 2.915002331819921996e-04 2.915002331819921996e-04 1.523457421405346031e+04 5.929337941454735805e+00 4.863132457904330817e-04 -4.951177826726913637e-10 -2.964669020503386765e+00 -4.931133300153704713e-03 -2.964668970727367903e+00 -1.280246205974559098e-02
3.581237509257237051e+00 -4.402665596588402428e-04 -7.426045709098829320e+03 -7.707845906385488888e+03 -3.569853659866146969e-04 -7.634815721499798201e+03 2.690669300704535299e-04 2.690669300704535299e-04 1.541569181277097778e+04 5.999828975356289007e+00 4.488875184798834031e-04 -4.570247309056408318e-10 -2.999914533623664337e+00 -4.991784917376589602e-03 -2.999914487678144503e+00 -1.295502188142169664e-02
3.749784943468090770e+00 -4.063036526136751259e-04 -7.513439726129621704e+03 -7.798565545900211873e+03 -3.294469408073658263e-04 -7.724674241539194554e+03 2.483107179545250001e-04 2.483107179545250001e-04 1.559713109180042375e+04 6.070444928193954759e+00 4.142597005688440311e-04 -4.217822914508481503e-10 -3.035222506498364226e+00 -5.052821288051318784e-03 -3.035222464096977379e+00 -1.310790094905335719e-02
3.926364569410511596e+00 -3.748971997673566404e-04 -7.600959234699373155e+03 -7.889417833748946578e+03 -3.039813867474717643e-04 -7.814663745888902668e+03 2.291168686493476217e-04 2.291168686493476217e-04 1.577883566749789316e+04 6.141163901792357827e+00 3.822383904953791643e-04 -3.891926450895883366e-10 -3.070581990020208263e+00 -5.114248526807059839e-03 -3.070581950896178913e+00 -1.326105626991592491e-02
4.111323007333045787e+00 -3.458689868977791451e-04 -7.688636790529851169e+03 -7.980435649657085378e+03 -2.804442015833811998e-04 -7.904816957729030946e+03 2.113764668527941520e-04 2.113764668527941520e-04 1.596087129931417076e+04 6.212011605812483239e+00 3.526418832117563895e-04 -3.590715808680524223e-10 -3.106005839001090507e+00 -5.176138197218343485e-03 -3.106005802906241620e+00 -1.341455220409639923e-02
4.305033722929118234e+00 -3.190454712920612096e-04 -7.776420089807047589e+03 -8.071565584447192123e+03 -2.586946695750960657e-04 -7.995080824374581425e+03 1.949834527480139381e-04 1.949834527480139381e-04 1.614313116889438425e+04 6.282946362156663689e+00 3.252932380198141895e-04 -3.312382071828207096e-10 -3.141473214374068679e+00 -5.238465869819124154e-03 -3.141473181078331844e+00 -1.356830056544280384e-02
4.507895250334508219e+00 -2.942641747502234336e-04 -7.864269735286305149e+03 -8.162767880521662846e+03 -2.386010478629330871e-04 -8.085415771971684080e+03 1.798385280676770509e-04 1.798385280676770509e-04 1.632553576104332569e+04 6.353937061624747251e+00 3.000267941002707868e-04 -3.055242901948152806e-10 -3.176968561522110601e+00 -5.301263829252235958e-03 -3.176968530812373626e+00 -1.372224443869464808e-02
4.720330034079921688e+00 -2.713760318546286745e-04 -7.952229245783903934e+03 -8.254086675458556783e+03 -2.200424671828416390e-04 -8.175865695508455246e+03 1.658505947726326946e-04 1.658505947726326946e-04 1.650817335091711357e+04 6.425018271034607764e+00 2.766905726912230663e-04 -2.817744789530649002e-10 -3.212509163838599857e+00 -5.364607638641869826e-03 -3.212509135517303882e+00 -1.387646671321574390e-02
4.942783834388885467e+00 -2.502399201509036874e-04 -8.040289875413755908e+03 -8.345513365073589739e+03 -2.029045020605916758e-04 -8.266421991789922686e+03 1.529334022287736792e-04 1.529334022287736792e-04 1.669102673014717948e+04 6.496183127531618418e+00 2.551406788933405245e-04 -2.598525215762086777e-10 -3.248091589881494379e+00 -5.428529687782283029e-03 -3.248091563765809209e+00 -1.403095929206698775e-02
5.175725609300774188e+00 -2.307207872855347654e-04 -8.128306397801085950e+03 -8.436900909576675986e+03 -1.870776436849177701e-04 -8.356938385428571564e+03 1.410044196589719276e-04 1.410044196589719276e-04 1.687380181915335197e+04 6.567316860910925591e+00 2.352394283554595171e-04 -2.395985606350310808e-10 -3.283658454534275961e+00 -5.492975044387219362e-03 -3.283658430455462796e+00 -1.418548150486570979e-02
5.419647780354645228e+00 -2.127045157420898516e-04 -8.216534494436515160e+03 -8.528508763202775299e+03 -1.724693640247068540e-04 -8.447672880731848636e+03 1.299939008127582493e-04 1.299939008127582493e-04 1.705701752640555060e+04 6.638622111709453932e+00 2.168704605846504181e-04 -2.208967520179515190e-10 -3.319311078053496900e+00 -5.558224475199284066e-03 -3.319311055854726966e+00 -1.434049068241954883e-02
5.675066796015808990e+00 -1.960746391822222265e-04 -8.304856161814474035e+03 -8.620217516277722098e+03 -1.589852266829731430e-04 -8.538506677053852400e+03 1.198306681443669778e-04 1.198306681443669778e-04 1.724043503255544420e+04 6.710005552842472909e+00 1.999150295888248521e-04 -2.036416848677906539e-10 -3.355002796884638094e+00 -5.624205882088928986e-03 -3.355002776421236454e+00 -1.449578628756835463e-02
5.942523921378326079e+00 -1.807225166584942486e-04 -8.393081642236893458e+03 -8.711835637519216107e+03 -1.465371412351859778e-04 -8.629249134930974833e+03 1.104483275515209784e-04 1.104483275515209784e-04 1.742367127503843221e+04 6.781317422999590505e+00 1.842623697697265352e-04 -1.877130879216153727e-10 -3.390658730361167272e+00 -5.690901678084361176e-03 -3.390658711499795253e+00 -1.465106381970135430e-02
6.222586199029935372e+00 -1.665585156881847545e-04 -8.481537375760894065e+03 -8.803693936319708882e+03 -1.350524302861679773e-04 -8.720229292905236434e+03 1.017921002904718540e-04 1.017921002904718540e-04 1.760738787263941776e+04 6.852816309095521419e+00 1.698210929887908609e-04 -1.730172248016941835e-10 -3.426408171931088376e+00 -5.758598055827090535e-03 -3.426408154547760709e+00 -1.480689415564566923e-02
6.515847541361998729e+00 -1.534858149206295378e-04 -8.569869138983269295e+03 -8.895434401625403552e+03 -1.244525878062528301e-04 -8.811090890302446496e+03 9.380281391881428483e-05 9.380281391881428483e-05 1.779086880325080710e+04 6.924222232256054710e+00 1.564924808687416004e-04 -1.594537767536379340e-10 -3.462111132147191128e+00 -5.827164850344856289e-03 -3.462111116128027355e+00 -1.496269087864288833e-02
6.822929927559115981e+00 -1.414265709062074246e-04 -8.658348959156839555e+03 -8.987332889108658492e+03 -1.146744946221581120e-04 -8.902108273479496347e+03 8.643289581270507710e-05 8.643289581270507710e-05 1.797466577821731698e+04 6.995750864313066586e+00 1.441971679553109430e-04 -1.469420985510134869e-10 -3.497875446917292575e+00 -5.896858174770112926e-03 -3.497875432156533293e+00 -1.511893319416260546e-02
7.144484688544194384e+00 -1.303051929317451717e-04 -8.747096754292177138e+03 -9.079511744885996450e+03 -1.056568594408550238e-04 -8.993402990276685159e+03 7.963614859961886468e-05 7.963614859961886468e-05 1.815902348977199290e+04 7.067497716132220553e+00 1.328580823267880404e-04 -1.354035631207346755e-10 -3.533748871666333891e+00 -5.967898760461240112e-03 -3.533748858066110277e+00 -1.527585224115053306e-02
7.481193870441100735e+00 -1.200425233241567689e-04 -8.835577075396904547e+03 -9.171429021415333409e+03 -9.733549797578680215e-05 -9.084435877837478984e+03 7.336419535875120051e-05 7.336419535875120051e-05 1.834285804283066682e+04 7.139039112376964979e+00 1.223945162132738758e-04 -1.247562605737777903e-10 -3.569519568717780533e+00 -6.040021845084716200e-03 -3.569519556188482490e+00 -1.543254867564409875e-02
7.833771672114512086e+00 -1.105789685235655171e-04 -8.924210225737653673e+03 -9.263511502661396662e+03 -8.966208938520175129e-05 -9.175631286597368671e+03 6.758061641734529497e-05 6.758061641734529497e-05 1.852702300532279332e+04 7.210708593013338330e+00 1.127457104797510056e-04 -1.149381762703756152e-10 -3.605354308048431822e+00 -6.113665187924834446e-03 -3.605354296506669165e+00 -1.558977094528635546e-02
8.202965955612487647e+00 -1.018536412684165575e-04 -9.013036807465692618e+03 -9.355801097232442771e+03 -8.258726403639321382e-05 -9.267030767931011724e+03 6.224820036906207198e-05 6.224820036906207198e-05 1.871160219446488554e+04 7.282538818930701652e+00 1.038495847217673848e-04 -1.058861783786853131e-10 -3.641269420096615139e+00 -6.188979055440808896e-03 -3.641269409465350826e+00 -1.574761127725381876e-02
8.589559830389571715e+00 -9.380657311728265199e-05 -9.101746483925555367e+03 -9.447984445921490988e+03 -7.606239721247549468e-05 -9.358322443038903657e+03 5.733029812389904995e-05 5.733029812389904995e-05 1.889596889184298198e+04 7.354284754017217374e+00 9.564499693858133779e-05 -9.753804547272284629e-11 -3.677142386800153595e+00 -6.265944608809973643e-03 -3.677142377008608687e+00 -1.590557320666778282e-02
8.994373313446047291e+00 -8.638603074475519408e-05 -9.190336186924265348e+03 -9.540059291838262652e+03 -7.004554149282162174e-05 -9.449503918654130757e+03 5.279529304280264161e-05 5.279529304280264161e-05 1.908011858367652530e+04 7.425944556754818571e+00 8.807920070727745282e-05 -8.983989146097356907e-11 -3.712972287394615378e+00 -6.344720066603844709e-03 -3.712972278377409285e+00 -1.606368092596957911e-02
9.418265068287913877e+00 -7.954749092891697372e-05 -9.279202411249472789e+03 -9.632428888610209469e+03 -6.450059586287370009e-05 -9.540976036887243026e+03 4.861597504416239544e-05 4.861597504416239544e-05 1.926485777722041894e+04 7.497833271812706535e+00 8.110680111830356385e-05 -8.274574568470227204e-11 -3.748916644209955518e+00 -6.425791140210738994e-03 -3.748916635906353267e+00 -1.622265411553900499e-02
9.862134226099319889e+00 -7.324538407177967733e-05 -9.368293544455880692e+03 -9.725042422651200468e+03 -5.939061055722072012e-05 -9.632687996702077726e+03 4.476449495269248593e-05 4.476449495269248593e-05 1.945008484530240094e+04 7.569911074912925919e+00 7.468133726246562083e-05 -7.620833524243865283e-11 -3.784955545102438812e+00 -6.509355491024075221e-03 -3.784955537456462960e+00 -1.638244748071116669e-02
1.032692229285371788e+01 -6.743415553896700586e-05 -9.457045296885062271e+03 -9.817329002333284734e+03 -5.467864825274091619e-05 -9.724071796874542997e+03 4.121301167011552359e-05 4.121301167011552359e-05 1.963465800466656947e+04 7.641731602715619687e+00 6.875636127401038578e-05 -7.018021693332290903e-11 -3.820865808397384544e+00 -6.595234641734343782e-03 -3.820865801357809843e+00 -1.654213123135499577e-02
1.081361514634899024e+01 -6.207839863279373703e-05 -9.545767640343243329e+03 -9.909604694896504952e+03 -5.033599975144305430e-05 -9.815441473683593358e+03 3.793988700636280665e-05 3.793988700636280665e-05 1.981920938979300990e+04 7.713541745754173284e+00 6.329577407231565494e-05 -6.462476206604255381e-11 -3.856770879357791060e+00 -6.683927246848265016e-03 -3.856770872877086642e+00 -1.670229016798738253e-02
1.132324512737724476e+01 -5.714605625108197642e-05 -9.634991476550165316e+03 -1.000240971996668668e+04 -4.633667204849757930e-05 -9.907333969668514328e+03 3.492552943460424563e-05 3.492552943460424563e-05 2.000481943993337336e+04 7.785763524320827855e+00 5.826689085494324099e-05 -5.950866621109509851e-11 -3.892881768126432718e+00 -6.776113645547489003e-03 -3.892881762160413928e+00 -1.686389358096720623e-02
1.185689322945485102e+01 -5.259705394498871250e-05 -9.723440739658310122e+03 -1.009445187156119755e+04 -4.264817116810492686e-05 -9.998463832452380302e+03 3.214544744222340715e-05 3.214544744222340715e-05 2.018890374312239510e+04 7.857386821658791654e+00 5.362885209062291609e-05 -5.479041666604375483e-11 -3.928693416320732101e+00 -6.871219695136997901e-03 -3.928693410829395827e+00 -1.702480734326169975e-02
1.241569139175357250e+01 -4.841007667353299339e-05 -9.812685064301003877e+03 -1.018732559072474942e+04 -3.925321404401253377e-05 -1.009041630655269728e+04 2.958661495591590257e-05 2.958661495591590257e-05 2.037465118144949884e+04 7.929657551100152801e+00 4.935992639931912007e-05 -5.044781549888978794e-11 -3.964828780604508829e+00 -6.970720665052422549e-03 -3.964828775550076401e+00 -1.718779902175931670e-02
1.300082490009496361e+01 -4.455090913304151880e-05 -9.901504017507415483e+03 -1.027979522312975132e+04 -3.612405757894446919e-05 -1.018196215819129429e+04 2.722812112028349154e-05 2.722812112028349154e-05 2.055959044625950264e+04 8.001609773798991299e+00 4.542522784456335891e-05 -4.644532181950646262e-11 -4.000804891551232423e+00 -7.074137790088219982e-03 -4.000804886899495649e+00 -1.735084021634818868e-02
1.361353490110041875e+01 -4.099660221897293000e-05 -9.990433316279437349e+03 -1.037240707103823843e+04 -3.324209382036099675e-05 -1.027364417047232200e+04 2.505594084019693518e-05 2.505594084019693518e-05 2.074481414207647686e+04 8.073670151798328476e+00 4.180135822423939034e-05 -4.275921884095539653e-11 -4.036835080180019020e+00 -7.182309109403759925e-03 -4.036835075899164238e+00 -1.751493736560658446e-02
1.425512103482952853e+01 -3.772297184208632753e-05 -1.007937098858251557e+04 -1.046506074478016308e+04 -3.058771334158879825e-05 -1.036536197779659233e+04 2.305529418742092659e-05 2.305529418742092659e-05 2.093012148956032615e+04 8.145759942088682592e+00 3.846366003855111856e-05 -3.936436209233467367e-11 -4.072879974983602658e+00 -7.295647029135129795e-03 -4.072879971044341296e+00 -1.768000471489413264e-02
1.492694419149087892e+01 -3.470879752119041158e-05 -1.016851321555605682e+04 -1.055795868414722645e+04 -2.814370981261187714e-05 -1.045731630355020388e+04 2.121321235501971264e-05 2.121321235501971264e-05 2.111591736829445290e+04 8.218037002209797492e+00 3.539049725613625585e-05 -3.623869950803376994e-11 -4.109018504729644583e+00 -7.414835166601658513e-03 -4.109018501104898746e+00 -1.784648049691620400e-02
1.563042939807265697e+01 -3.193122821692607300e-05 -1.025704915673067262e+04 -1.065028165058154264e+04 -2.589155464255989725e-05 -1.054869186706235450e+04 1.951573002749579629e-05 1.951573002749579629e-05 2.130056330116308527e+04 8.289860792333422879e+00 3.255857139372180946e-05 -3.335855111824615886e-11 -4.144930399501630447e+00 -7.539869857285629896e-03 -4.144930396166711439e+00 -1.801307495942184450e-02
1.636706884101591442e+01 -2.937546232962903064e-05 -1.034617633503737306e+04 -1.074324924389747866e+04 -2.381924616599495731e-05 -1.064070068609746340e+04 1.795380161729393249e-05 1.795380161729393249e-05 2.148649848779495733e+04 8.362184003375096708e+00 2.995279169256035264e-05 -3.070860028380758368e-11 -4.181092004755787350e+00 -7.672316530051892340e-03 -4.181092001687548354e+00 -1.818198144824359833e-02
