# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.590701747714917014e+00 -1.426654402813304270e-03 -4.637791980254410760e+02 -6.539662853389079373e+02 -1.424271904633722923e-03 -6.020471434757261022e+02 1.104735908673115620e-03 1.104735908673115620e-03 1.307932570677815875e+03 1.539760623043963772e+00 1.853403461417277645e-03 -6.507668398311148604e-08 -7.698803153472432159e-01 -3.063181595583419972e-02 -7.698803115219818860e-01 -3.511739285244677711e-02
1.639617477638638521e+00 -1.355531987640216235e-03 -4.681789352503403734e+02 -6.601651910590934449e+02 -1.353268263718098493e-03 -6.077545275024037892e+02 1.049659906965395243e-03 1.049659906965395243e-03 1.320330382118186890e+03 1.554356060406185236e+00 1.761002408376509919e-03 -6.183168251004276054e-08 -7.771780338376610420e-01 -3.092021383235020460e-02 -7.771780302030926180e-01 -3.544993780882590290e-02
1.692158512475067100e+00 -1.285123009883275182e-03 -4.727652061880077099e+02 -6.666275914024062104e+02 -1.282976869069932897e-03 -6.137044301101341262e+02 9.951364963408880753e-04 9.951364963408880753e-04 1.333255182804812421e+03 1.569571663631296410e+00 1.669528473118611980e-03 -5.861930651650660462e-08 -7.847858352614355271e-01 -3.122094578888844410e-02 -7.847858318156482049e-01 -3.579662633366050006e-02
1.748677057120967770e+00 -1.215563915400876644e-03 -4.775485161279781892e+02 -6.733675643113080014e+02 -1.213533938742813014e-03 -6.199099011901902259e+02 9.412713244235109853e-04 9.412713244235109853e-04 1.346735128622616003e+03 1.585440790088131990e+00 1.579158896415536629e-03 -5.544578176860908362e-08 -7.927203983033493939e-01 -3.153469448280642184e-02 -7.927203950440659952e-01 -3.615822245139917179e-02
1.809537643581493160e+00 -1.147033806355856429e-03 -4.825416764020600340e+02 -6.804014386870975386e+02 -1.145118274285388546e-03 -6.263861848364721254e+02 8.882033430045942982e-04 8.882033430045942982e-04 1.360802877374195077e+03 1.602002640897786101e+00 1.490126881498974329e-03 -5.231923485875932629e-08 -8.010013235244339835e-01 -3.186198351804262613e-02 -8.010013204488930505e-01 -3.653557662090257258e-02
1.875106897242064141e+00 -1.079722723060021336e-03 -4.877414433641876030e+02 -6.877280138390960929e+02 -1.077919600602248373e-03 -6.331317646492016138e+02 8.360793844815767734e-04 8.360793844815767734e-04 1.375456027678192186e+03 1.619253072188187037e+00 1.402678661982666034e-03 -4.924839583393414076e-08 -8.096265389891577069e-01 -3.220308688683175269e-02 -8.096265360940935185e-01 -3.692865498029166554e-02
1.945740591581691881e+00 -1.013868293563232985e-03 -4.931494579543346504e+02 -6.953484726345731133e+02 -1.012175148093542995e-03 -6.401478674131028583e+02 7.850835853620665491e-04 7.850835853620665491e-04 1.390696945269146227e+03 1.637195326899766323e+00 1.317123203332712118e-03 -4.624407572680204119e-08 -8.185976661683759259e-01 -3.255792743075833218e-02 -8.185976634498831617e-01 -3.733750738541035535e-02
2.021769159517783354e+00 -9.497420644214668063e-04 -4.987681753023553597e+02 -7.032640743454786616e+02 -9.481560096452646422e-04 -6.474359208432180139e+02 7.354262485916850675e-04 7.354262485916850675e-04 1.406528148690957323e+03 1.655833094356319313e+00 1.233813338282565642e-03 -4.331865439599183480e-08 -8.279165497247146233e-01 -3.292654702088446822e-02 -8.279165471781596564e-01 -3.776221261508989208e-02
2.103483762908396670e+00 -8.876051786259717309e-04 -5.045792674714824670e+02 -7.114534269300677352e+02 -8.861228929472403848e-04 -6.549756887569994888e+02 6.873094583669345659e-04 6.873094583669345659e-04 1.422906853860135470e+03 1.675114483917053754e+00 1.153088058389645362e-03 -4.048406952005335388e-08 -8.375572443384760035e-01 -3.330813264394155010e-02 -8.375572419585268769e-01 -3.820162451061039771e-02
2.191125690191451980e+00 -8.277439030219985736e-04 -5.105807633462953845e+02 -7.199088008376370453e+02 -8.263615854351353315e-04 -6.627606584791086561e+02 6.409550967396502718e-04 6.409550967396502718e-04 1.439817601675274091e+03 1.695023092978150014e+00 1.075319681003988372e-03 -3.775333128801118371e-08 -8.475115487085215227e-01 -3.370203380024294065e-02 -8.475115464890750072e-01 -3.865531381558412471e-02
2.284881803824787561e+00 -7.703980661232653297e-04 -5.167478006600204026e+02 -7.285983976750925422e+02 -7.691115162101297116e-04 -6.707611589524050260e+02 5.965486849108600368e-04 5.965486849108600368e-04 1.457196795350185084e+03 1.715482834184051564e+00 1.000819391385382234e-03 -3.513741071110472350e-08 -8.577414191577124036e-01 -3.410704225132630413e-02 -8.577414170920257819e-01 -3.912159717287317512e-02
2.384887721018562168e+00 -7.157812026438607539e-04 -5.230632389634504307e+02 -7.374971612919488280e+02 -7.145858631740306275e-04 -6.789542313253357406e+02 5.542555961546359903e-04 5.542555961546359903e-04 1.474994322583897656e+03 1.736435030021927117e+00 9.298646417602574304e-04 -3.264603620251022343e-08 -8.682175169302066564e-01 -3.452197144212786756e-02 -8.682175150109635586e-01 -3.959913304960248348e-02
2.491238574752684176e+00 -6.640440560936365991e-04 -5.295013407203181259e+02 -7.465698859436104158e+02 -6.629351179313303045e-04 -6.873073325152012103e+02 5.141925716357262886e-04 5.141925716357262886e-04 1.493139771887220832e+03 1.757796493443484875e+00 8.626512917300461309e-04 -3.028607271452501266e-08 -8.788982485022630575e-01 -3.494514612893268035e-02 -8.788982467217424377e-01 -4.008602073580869174e-02
2.604005256019872316e+00 -6.152863115987440307e-04 -5.360462978104711738e+02 -7.557925977968160396e+02 -6.142587990834388629e-04 -6.957985971018576947e+02 4.764367958566181329e-04 4.764367958566181329e-04 1.511585195593632079e+03 1.779511327832091094e+00 7.993088308328147491e-04 -2.806205954389401249e-08 -8.897556655658320768e-01 -3.537546186288478139e-02 -8.897556639160455472e-01 -4.058098667994265718e-02
2.723252812465910111e+00 -5.695381189212530204e-04 -5.426781610575724244e+02 -7.651367776390798099e+02 -5.685870060781959530e-04 -7.044018174825342840e+02 4.410115911976864511e-04 4.410115911976864511e-04 1.530273555278159620e+03 1.801512504535628167e+00 7.398763791557555003e-04 -2.597536583798946421e-08 -9.007562537949359571e-01 -3.581161664405760336e-02 -9.007562522678140837e-01 -4.108250750960870668e-02
2.849057629182305984e+00 -5.267685948325090363e-04 -5.493733760899560821e+02 -7.745715314091238497e+02 -5.258889072728486092e-04 -7.130882696628491431e+02 4.078930270663707301e-04 4.078930270663707301e-04 1.549143062818247699e+03 1.823726570815638270e+00 6.843137836099813520e-04 -2.402457761657818782e-08 -9.118632868202625197e-01 -3.625218409157481697e-02 -9.118632854078191352e-01 -4.158891391983021713e-02
2.981520979577711117e+00 -4.869058582476261127e-04 -5.561185498173900896e+02 -7.840772178252740332e+02 -4.860927416226796974e-04 -7.218399638209814384e+02 3.770254256559207916e-04 3.770254256559207916e-04 1.568154435650548066e+03 1.846107524139404488e+00 6.325276290189503405e-04 -2.220640948881714376e-08 -9.230537633752609050e-01 -3.669627068501975925e-02 -9.230537620697022438e-01 -4.209916041243675494e-02
3.120777922285428385e+00 -4.498457267181507581e-04 -5.629091607079196820e+02 -7.936448826696721426e+02 -4.490945006937008353e-04 -7.306489708301899100e+02 3.483280925004024822e-04 3.483280925004024822e-04 1.587289765339344285e+03 1.868635078260382221e+00 5.843825287214992432e-04 -2.051610411720196693e-08 -9.343175403363795928e-01 -3.714351057496211028e-02 -9.343175391301911104e-01 -4.261279073686574659e-02
3.267001742217762406e+00 -4.154457347372958703e-04 -5.697219456260123707e+02 -8.032467145529290065e+02 -4.147519569717941670e-04 -7.394890790242573075e+02 3.216906853350455682e-04 3.216906853350455682e-04 1.606493429105858013e+03 1.891242169447034271e+00 5.396933552140205760e-04 -1.894716112491027375e-08 -9.456210858374676231e-01 -3.759265327699965603e-02 -9.456210847235171357e-01 -4.312828960502034653e-02
3.420404875889205165e+00 -3.835639291705928572e-04 -5.765590717087397934e+02 -8.128824507576326823e+02 -3.829233943155837855e-04 -7.483604509293454612e+02 2.970032808944837819e-04 2.970032808944837819e-04 1.625764901515265365e+03 1.913929238499943786e+00 4.982756911307851524e-04 -1.749309828895149723e-08 -9.569646202784360955e-01 -3.804370213096231607e-02 -9.569646192499718929e-01 -4.364566614661816168e-02
3.581237509257237051e+00 -3.540463493561875927e-04 -5.834167557812495488e+02 -8.225463036877675904e+02 -3.534551090896268953e-04 -7.572578136322449609e+02 2.741466642159304809e-04 2.741466642159304809e-04 1.645092607375535181e+03 1.936682850826765945e+00 4.599295325687489011e-04 -1.614688634093157421e-08 -9.683414263627001528e-01 -3.849636407181616926e-02 -9.683414254133829724e-01 -4.416460956879837002e-02
3.749784943468090770e+00 -3.267354054492221374e-04 -5.902859580471065328e+02 -8.322274752448031450e+02 -3.261897747057036713e-04 -7.661709888349083712e+02 2.529987832158494274e-04 2.529987832158494274e-04 1.664454950489606290e+03 1.959476940216170027e+00 4.244501071063005982e-04 -1.490133633093908465e-08 -9.797384709841717720e-01 -3.895021091233165367e-02 -9.797384701080850133e-01 -4.468454075539854409e-02
3.926364569410511596e+00 -3.014801316023546312e-04 -5.971646963939431316e+02 -8.419229178428333853e+02 -3.009766773582446347e-04 -7.750972016855246238e+02 2.334427416032237282e-04 2.334427416032237282e-04 1.683845835685666771e+03 1.982304460372183108e+00 3.916413006970375006e-04 -1.374955707076082315e-08 -9.911522309944597042e-01 -3.940508282729304756e-02 -9.911522301860915540e-01 -4.520529565852109133e-02
4.111323007333045787e+00 -2.781372705329166221e-04 -6.040564869768278413e+02 -8.516359746716403833e+02 -2.776727991493545679e-04 -7.840397267336695677e+02 2.153675765051566284e-04 2.153675765051566284e-04 1.703271949343280767e+03 2.005173691016976623e+00 3.613169421414084894e-04 -1.268501587469272104e-08 -1.002586846254265529e+00 -3.986130983749183038e-02 -1.002586845508488311e+00 -4.572709124155689003e-02
4.305033722929118234e+00 -2.565672373465851196e-04 -6.109566069311645151e+02 -8.613610522146636868e+02 -2.561387881426585513e-04 -7.929932846223482557e+02 1.986652202037177779e-04 1.986652202037177779e-04 1.722722104429327374e+03 2.028071240446304824e+00 3.332957340487688173e-04 -1.170133934694250868e-08 -1.014035620911092339e+00 -4.031854282266501138e-02 -1.014035620223152412e+00 -4.624960800680673334e-02
4.507895250334508219e+00 -2.366394021237239360e-04 -6.178613862481672641e+02 -8.710940491812698383e+02 -2.362442326322784412e-04 -8.019539688229791636e+02 1.832345043901439376e-04 1.832345043901439376e-04 1.742188098362539677e+03 2.050987081426026926e+00 3.074079427797904267e-04 -1.079256922403237554e-08 -1.025493541347519022e+00 -4.077669032890866158e-02 -1.025493540713013463e+00 -4.677263564411533042e-02
4.720330034079921688e+00 -2.182339052217898020e-04 -6.247752016286343633e+02 -8.808394791190062278e+02 -2.178694731422465842e-04 -8.109261365774774504e+02 1.689826113335882196e-04 1.689826113335882196e-04 1.761678958238012456e+03 2.073932361164736005e+00 2.834978477854282987e-04 -9.953236782175654974e-09 -1.036966181167521261e+00 -4.123603170877918056e-02 -1.036966180582368002e+00 -4.729643818813350498e-02
4.942783834388885467e+00 -2.012372758577055728e-04 -6.316973123205125376e+02 -8.905964624196673185e+02 -2.009012284189537749e-04 -8.199089580116580009e+02 1.558216660768745076e-04 1.558216660768745076e-04 1.781192924839334637e+03 2.096904927280486941e+00 2.614180195016550887e-04 -9.178166093364439385e-09 -1.048452464179822075e+00 -4.169663553067068373e-02 -1.048452463640243471e+00 -4.782098550278211097e-02
5.175725609300774188e+00 -1.855408985919821980e-04 -6.386137207087622301e+02 -9.003498226881617938e+02 -1.852310643219920710e-04 -8.288879057630681473e+02 1.436675751141635324e-04 1.436675751141635324e-04 1.800699645376323588e+03 2.119867731142444978e+00 2.410273794831222752e-04 -8.462399433109953639e-09 -1.059933866068712982e+00 -4.215772213523543560e-02 -1.059933865571222489e+00 -4.834542536720191908e-02
5.419647780354645228e+00 -1.710530332691732002e-04 -6.455493196155430269e+02 -9.101262925555166703e+02 -1.707673939878153813e-04 -8.378886098577397661e+02 1.324492817472557938e-04 1.324492817472557938e-04 1.820252585111033341e+03 2.142886228834070650e+00 2.222067110754148245e-04 -7.801753656054787750e-09 -1.071443114875677338e+00 -4.262078285745857231e-02 -1.071443114417035325e+00 -4.887128282784140854e-02
5.675066796015808990e+00 -1.576800076547803958e-04 -6.524927336991179345e+02 -9.199135522148237669e+02 -1.574167015444183544e-04 -8.468992752194052400e+02 1.220942614903953636e-04 1.220942614903953636e-04 1.839827104429647534e+03 2.165930354724046936e+00 2.048343442972360502e-04 -7.191953545042989547e-09 -1.082965177784806832e+00 -4.308519965323229922e-02 -1.082965177362023468e+00 -4.939786878738760406e-02
5.942523921378326079e+00 -1.453344816574403332e-04 -6.594255705096757083e+02 -9.296919278667924118e+02 -1.450917928232617370e-04 -8.559010270190018446e+02 1.125348706619874430e-04 1.125348706619874430e-04 1.859383855733584824e+03 2.188951762818874602e+00 1.887967903462403033e-04 -6.629016933044742751e-09 -1.094475881799117145e+00 -4.355022489737790659e-02 -1.094475881409437301e+00 -4.992411705792522414e-02
6.222586199029935372e+00 -1.339443661366266768e-04 -6.663796383519927531e+02 -9.394954304758084618e+02 -1.337206990173972292e-04 -8.649264971412189880e+02 1.037152944579804517e-04 1.037152944579804517e-04 1.878990860951616924e+03 2.212033997014000608e+00 1.740004118316540124e-04 -6.109653226266241965e-09 -1.106016998866138579e+00 -4.401751014120035277e-02 -1.106016998507000304e+00 -5.045193124975178717e-02
6.515847541361998729e+00 -1.234318172470829592e-04 -6.733205577204606698e+02 -9.492872608803495496e+02 -1.232257063295682392e-04 -8.739403848144701215e+02 9.557524625481291999e-05 9.557524625481291999e-05 1.898574521760699099e+03 2.235086715298939097e+00 1.603440639690022771e-04 -5.630313282275294175e-09 -1.117543357980418817e+00 -4.448548884629093675e-02 -1.117543357649469549e+00 -5.097929018616125657e-02
6.822929927559115981e+00 -1.137342297164982028e-04 -6.802748326679740103e+02 -9.590957814557413030e+02 -1.135443139968628218e-04 -8.829698986823418636e+02 8.806625352559042073e-05 8.806625352559042073e-05 1.918191562911482606e+03 2.258179587124504728e+00 1.477464269062936592e-04 -5.188139824367318688e-09 -1.129089793867197988e+00 -4.495557390428098904e-02 -1.129089793562252364e+00 -5.150778739892671043e-02
7.144484688544194384e+00 -1.047908261592792170e-04 -6.872540575620894288e+02 -9.689336336172747224e+02 -1.046158461559149212e-04 -8.920271283368467721e+02 8.114124879071575906e-05 8.114124879071575906e-05 1.937867267234549445e+03 2.281343502195111839e+00 1.361285346595483055e-04 -4.780361206961682515e-09 -1.140671751378520504e+00 -4.542857610905928767e-02 -1.140671751097555919e+00 -5.203816078926888633e-02
7.481193870441100735e+00 -9.653794918313608905e-05 -6.942065286522810084e+02 -9.787450070744687309e+02 -9.637675171027307558e-05 -9.010586110378495732e+02 7.475094150265073169e-05 7.475094150265073169e-05 1.957490014148937462e+03 2.304441781452033045e+00 1.254076939157869330e-04 -4.404073726614019648e-09 -1.152220890984851032e+00 -4.590191604787602353e-02 -1.152220890726016522e+00 -5.256731687710063106e-02
7.833771672114512086e+00 -8.892768356968956515e-05 -7.011729303004349276e+02 -9.885738815409862354e+02 -8.877919547476095558e-05 -9.101064663847781731e+02 6.885822537553227998e-05 6.885822537553227998e-05 1.977147763081972471e+03 2.327582123607997655e+00 1.155216509061574178e-04 -4.057092053690026170e-09 -1.163791062042426772e+00 -4.637794471753542425e-02 -1.163791061803998828e+00 -5.309774742184376894e-02
8.202965955612487647e+00 -8.191106201480173664e-05 -7.081572668884432460e+02 -9.984245764944873827e+02 -8.177429190026690403e-05 -9.191748326331571661e+02 6.342518611248373808e-05 6.342518611248373808e-05 1.996849152988974765e+03 2.350775188869907772e+00 1.064067984297839011e-04 -3.737182099103647195e-09 -1.175387594654567103e+00 -4.685699797237653785e-02 -1.175387594434953886e+00 -5.362971661460910755e-02
8.589559830389571715e+00 -7.543986752882332191e-05 -7.151295715613324546e+02 -1.008264861237414834e+03 -7.531390453988310164e-05 -9.282328162995614775e+02 5.841448383995612387e-05 5.841448383995612387e-05 2.016529722474829668e+03 2.373941937568809557e+00 9.800049085603436362e-05 -3.442145357055717775e-09 -1.186970968986665431e+00 -4.733779574034792381e-02 -1.186970968784404779e+00 -5.416147153705164891e-02
8.994373313446047291e+00 -6.947249548603839019e-05 -7.220897143827303353e+02 -1.018094494126416635e+03 -6.935649823304136294e-05 -9.372802020431876144e+02 5.379390463357495013e-05 5.379390463357495013e-05 2.036188988252833269e+03 2.397081889792509912e+00 9.024868413025791754e-05 -3.170083766464340879e-09 -1.198540945082514186e+00 -4.782050575191600095e-02 -1.198540944896254956e+00 -5.469303140992413936e-02
9.418265068287913877e+00 -6.397314472114513473e-05 -7.290759517340205775e+02 -1.027955070036931829e+03 -6.386633160655073242e-05 -9.463567873742259735e+02 4.953572527801325810e-05 4.953572527801325810e-05 2.055910140073863658e+03 2.420296844824629812e+00 8.310486716840728119e-05 -2.919364528004761630e-09 -1.210148422583827710e+00 -4.830742058947371659e-02 -1.210148422412314906e+00 -5.522676347502059047e-02
9.862134226099319889e+00 -5.890517348113770511e-05 -7.360832963923024863e+02 -1.037841408607408539e+03 -5.880682410736787685e-05 -9.554575775223595429e+02 4.561157128402585070e-05 4.561157128402585070e-05 2.075682817214817078e+03 2.443574029945561499e+00 7.652143613306718268e-05 -2.688316757181122864e-09 -1.221787015130703979e+00 -4.879861867792186642e-02 -1.221787014972780749e+00 -5.576243300644263129e-02
