# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.581237509257237051e+00 -3.794873620423308688e-04 -1.500805325642564094e+04 -1.529943313391499214e+04 -3.497491927203032051e-04 -1.522477497167991532e+04 2.678711493951137224e-04 2.678711493951137224e-04 3.059886626782998428e+04 8.441235629528827999e+00 4.483050005685682211e-04 -1.621161565992822296e-10 -4.220617823213723696e+00 -3.951572182506488638e-03 -4.220617814764414000e+00 -9.209421850916358829e-03
3.749784943468090770e+00 -3.502126459800125645e-04 -1.518465020849231587e+04 -1.547950259623111378e+04 -3.227687088900033628e-04 -1.540395811913062607e+04 2.472070860238704203e-04 2.472070860238704203e-04 3.095900519246222757e+04 8.540584639902800035e+00 4.137219947902176813e-04 -1.496917646043172815e-10 -4.270292327748893335e+00 -4.026762730595374699e-03 -4.270292319951400017e+00 -9.322879655548238151e-03
3.926364569410511596e+00 -3.231414921093490812e-04 -1.536149859836708856e+04 -1.565983500388135144e+04 -2.978190974990358657e-04 -1.558340177985215269e+04 2.280984488124741208e-04 2.280984488124741208e-04 3.131967000776270288e+04 8.640078423463133817e+00 3.817421232206977700e-04 -1.382031495672017013e-10 -4.320039218926307711e+00 -4.105512615570522036e-03 -4.320039211731566908e+00 -9.437112297836785721e-03
4.111323007333045787e+00 -2.981202860900064740e-04 -1.553866295852867188e+04 -1.584049572389210152e+04 -2.747587829926141601e-04 -1.576317107443587702e+04 2.104368051410467316e-04 2.104368051410467316e-04 3.168099144778420305e+04 8.739753097704621609e+00 3.521839145091086847e-04 -1.275856915485545130e-10 -4.369876555489941694e+00 -4.188224421837646351e-03 -4.369876548852310805e+00 -9.552227324042230489e-03
4.305033722929118234e+00 -2.749994455954350085e-04 -1.571603775950559975e+04 -1.602137850905140112e+04 -2.534499062233762259e-04 -1.594316004331671502e+04 1.941165652330204461e-04 1.941165652330204461e-04 3.204275701810280225e+04 8.839549845015062246e+00 3.248706538892913985e-04 -1.177752917953571472e-10 -4.419774928630364030e+00 -4.275270698591177379e-03 -4.419774922507531123e+00 -9.668231250185446365e-03
4.507895250334508219e+00 -2.536389092482145753e-04 -1.589354397436510772e+04 -1.620240449227893259e+04 -2.337633803696978474e-04 -1.612328991050023978e+04 1.790388746395281372e-04 1.790388746395281372e-04 3.240480898455786519e+04 8.939425284882279499e+00 2.996369041690326025e-04 -1.087126933312698756e-10 -4.469712648088369988e+00 -4.367082798859675888e-03 -4.469712642441139749e+00 -9.785156547636317953e-03
4.720330034079921688e+00 -2.339101958642127762e-04 -1.607126799668460990e+04 -1.638366135291789942e+04 -2.155807938717174883e-04 -1.630364799536790815e+04 1.651130383044440515e-04 1.651130383044440515e-04 3.276732270583579884e+04 9.039427794003980665e+00 2.763308781261436097e-04 -1.003434079722324408e-10 -4.519713902209949730e+00 -4.464192984380817818e-03 -4.519713897001990333e+00 -9.903146034038438558e-03
4.942783834388885467e+00 -2.156916636207537865e-04 -1.624919179527952292e+04 -1.656513183124181523e+04 -1.987900387233857574e-04 -1.648421692794161936e+04 1.522531875920348768e-04 1.522531875920348768e-04 3.313026366248363047e+04 9.139547627497970339e+00 2.548088654907523396e-04 -9.261564183066382804e-11 -4.569773818551300160e+00 -4.567156343878015640e-03 -4.569773813748985170e+00 -1.002228795732560719e-02
5.175725609300774188e+00 -1.988669064759329068e-04 -1.642702430728364561e+04 -1.674652359033301764e+04 -1.832838305664987832e-04 -1.666470503888162784e+04 1.403771596574809898e-04 1.403771596574809898e-04 3.349304718066603527e+04 9.239623261890356432e+00 2.349333616628399436e-04 -8.547974994579716430e-11 -4.619811635372880865e+00 -4.676495090169346946e-03 -4.619811630945178216e+00 -1.014251171825685492e-02
5.419647780354645228e+00 -1.833375654946173836e-04 -1.660527622181775587e+04 -1.692835231752898835e+04 -1.689715207488187872e-04 -1.684562635165423126e+04 1.294155152201670604e-04 1.294155152201670604e-04 3.385670463505797670e+04 9.339939329677372726e+00 2.165881502442932780e-04 -7.889435508492886808e-11 -4.669969668920618489e+00 -4.793070457410029094e-03 -4.669969664838686363e+00 -1.026425647343953522e-02
5.675066796015808990e+00 -1.690032172698293603e-04 -1.678371149000955120e+04 -1.711038121582068561e+04 -1.557605504705914315e-04 -1.702674455981966821e+04 1.192973985923979994e-04 1.192973985923979994e-04 3.422076243164137122e+04 9.440366078250868043e+00 1.996546595597102701e-04 -7.281636742821326021e-11 -4.720183042888204561e+00 -4.917506994933111032e-03 -4.720183039125434021e+00 -1.038750173936027477e-02
5.942523921378326079e+00 -1.557702543149288514e-04 -1.696194925629211502e+04 -1.729222845078834507e+04 -1.435646534767378874e-04 -1.720767857978404209e+04 1.099567047206268812e-04 1.099567047206268812e-04 3.458445690157669014e+04 9.540691083844471621e+00 1.840222460658085110e-04 -6.720648499285415458e-11 -4.770345545390365594e+00 -5.050582454400158634e-03 -4.770345541922235810e+00 -1.051217074341174312e-02
6.222586199029935372e+00 -1.435614050274738299e-04 -1.714064186869543846e+04 -1.747455226069664059e+04 -1.323126121348622384e-04 -1.738908461254947906e+04 1.013388999936576677e-04 1.013388999936576677e-04 3.494910452139328117e+04 9.641278642764978812e+00 1.695996469483295030e-04 -6.203147055375266191e-11 -4.820639324578783302e+00 -5.193391558799248520e-03 -4.820639321382489406e+00 -1.063882421929608982e-02
6.515847541361998729e+00 -1.322932114081804738e-04 -1.731908014215396543e+04 -1.765664044425502289e+04 -1.219275086398372530e-04 -1.757025206770819932e+04 9.338507499630942970e-05 9.338507499630942970e-05 3.531328088851004577e+04 9.741734921062739971e+00 1.562882728282230722e-04 -5.725605388107050604e-11 -4.870867463476769466e+00 -5.346738282184041076e-03 -4.870867460531369986e+00 -1.076720711241451259e-02
6.822929927559115981e+00 -1.218985772239895171e-04 -1.749780717792004725e+04 -1.783904161218686568e+04 -1.123475051504723148e-04 -1.775172775191798064e+04 8.604786807006440958e-05 8.604786807006440958e-05 3.567808322437373135e+04 9.842363164435962375e+00 1.440088598487758876e-04 -5.285177607653007951e-11 -4.921181584931936470e+00 -5.511909135157778798e-03 -4.921181582217981187e+00 -1.089785248458578944e-02
7.144484688544194384e+00 -1.123123457408407741e-04 -1.767706205687392867e+04 -1.802199897924583638e+04 -1.035125512528462617e-04 -1.793375378115721469e+04 7.928128693631706161e-05 7.928128693631706161e-05 3.604399795849167276e+04 9.943297709016679420e+00 1.326844360562780462e-04 -4.879083577593141397e-11 -4.971648857008853284e+00 -5.690239962782548712e-03 -4.971648854508339710e+00 -1.103113180359025294e-02
7.481193870441100735e+00 -1.034662859720769938e-04 -1.785577239297832421e+04 -1.820443451006509713e+04 -9.535976289142705266e-05 -1.811525474997552737e+04 7.303716966287277976e-05 7.303716966287277976e-05 3.640886902013019426e+04 1.004394245187060619e+01 1.222343986002411476e-04 -4.504436479887179640e-11 -5.021971228238853335e+00 -5.882744394785304788e-03 -5.021971225935303096e+00 -1.116662310959346503e-02
7.833771672114512086e+00 -9.530903061443537615e-05 -1.803477803597029560e+04 -1.838719697498623282e+04 -8.784179837843304100e-05 -1.829707656746256907e+04 6.727925830511406443e-05 6.727925830511406443e-05 3.677439394997246563e+04 1.014476658050301872e+01 1.125980670133903424e-04 -4.159044940592011510e-11 -5.072383292373433328e+00 -6.091222243256198474e-03 -5.072383290251509358e+00 -1.130511747311912195e-02
8.202965955612487647e+00 -8.778809762397141398e-05 -1.821415880003854181e+04 -1.857036954396864894e+04 -8.091028876979430048e-05 -1.847930168452735597e+04 6.197050644541857937e-05 6.197050644541857937e-05 3.714073908793729788e+04 1.024581588613635219e+01 1.037134406965108607e-04 -3.840691725412128091e-11 -5.122907945022642018e+00 -6.317373107031884483e-03 -5.122907943068176095e+00 -1.144696135020438141e-02
8.589559830389571715e+00 -8.085179507893513280e-05 -1.839329244767970886e+04 -1.875332875109572706e+04 -7.451759283535469157e-05 -1.866130779583179901e+04 5.707442776576705871e-05 5.707442776576705871e-05 3.750665750219145411e+04 1.034674564056029133e+01 9.551945732111384428e-05 -3.547156686824136762e-11 -5.173372822080168909e+00 -6.562841633601361295e-03 -5.173372820280145667e+00 -1.159209772982555328e-02
8.994373313446047291e+00 -7.445553422349754282e-05 -1.857217119351947986e+04 -1.893607003720766807e+04 -6.862261655281308469e-05 -1.884308977881960527e+04 5.255954623553706355e-05 5.255954623553706355e-05 3.787214007441533613e+04 1.044755297726904431e+01 8.796343833153846294e-05 -3.276571959076685938e-11 -5.223776490292128649e+00 -6.829662821380882813e-03 -5.223776488634522153e+00 -1.174088326514767695e-02
9.418265068287913877e+00 -6.856093799792892999e-05 -1.875158684300085952e+04 -1.911939529148722795e+04 -6.318999054324376326e-05 -1.902544652675495308e+04 4.839877262795944075e-05 4.839877262795944075e-05 3.823879058297445590e+04 1.054868098833513379e+01 8.100004761898521545e-05 -3.027291642426821836e-11 -5.274340495693924602e+00 -7.120389576422976596e-03 -5.274340494167566895e+00 -1.189421577071128611e-02
9.862134226099319889e+00 -6.312872180410129407e-05 -1.893143411068651039e+04 -1.930320298519162679e+04 -5.818350823482370773e-05 -1.920827600046213774e+04 4.456438086450124171e-05 4.456438086450124171e-05 3.860640597038325359e+04 1.065007376350005863e+01 7.458288466935029362e-05 -2.797668095548599273e-11 -5.325036883155434886e+00 -7.437500846039068331e-03 -5.325036881750029316e+00 -1.205247685343532882e-02
1.032692229285371788e+01 -5.811962556471036078e-05 -1.911058186627972827e+04 -1.948635773595913633e+04 -5.356698684096646235e-05 -1.939044528728127989e+04 4.102865425264808476e-05 4.102865425264808476e-05 3.897271547191827267e+04 1.075110291613636626e+01 6.866556179425684710e-05 -2.585997160101960172e-11 -5.375551459362057471e+00 -7.783288764637618165e-03 -5.375551458068183130e+00 -1.221543788890997080e-02
1.081361514634899024e+01 -5.350312467497924269e-05 -1.928964789646763893e+04 -1.966948759305668500e+04 -4.931229342584559028e-05 -1.957257967199866471e+04 3.777004997403941188e-05 3.777004997403941188e-05 3.933897518611337000e+04 1.085211588502582103e+01 6.321202659094476853e-05 -2.390979508116984663e-11 -5.426057943703994191e+00 -8.161048657614201549e-03 -5.426057942512910515e+00 -1.238403141354115986e-02
1.132324512737724476e+01 -4.925159252612289998e-05 -1.946969240634087691e+04 -1.985366699486561265e+04 -4.539396714121680015e-05 -1.975574945115151422e+04 3.476906400787134206e-05 3.476906400787134206e-05 3.970733398973122530e+04 1.095370587821086872e+01 5.818963622987106179e-05 -2.211498282422095253e-11 -5.476852940201854203e+00 -8.574595749830105085e-03 -5.476852939105434359e+00 -1.255952963469229161e-02
1.185689322945485102e+01 -4.533048480804218974e-05 -1.964815868443909494e+04 -2.003632539590012311e+04 -4.178017035285386960e-05 -1.993739041444258692e+04 3.200131341023729106e-05 3.200131341023729106e-05 4.007265079180024622e+04 1.105445165720528067e+01 5.355758423178233273e-05 -2.046148069425545498e-11 -5.527225829611752239e+00 -9.026526950901168564e-03 -5.527225828602640334e+00 -1.274095834458385465e-02
1.241569139175357250e+01 -4.172142493498844432e-05 -1.982818512247643230e+04 -2.022063360483803626e+04 -3.845396654265659258e-05 -2.012066284214620828e+04 2.945382984438292857e-05 2.945382984438292857e-05 4.044126720967607253e+04 1.115610632383569545e+01 4.929416805269752351e-05 -1.893894838970601685e-11 -5.578053162846601687e+00 -9.522353992291987188e-03 -5.578053161917847724e+00 -1.293105899812032819e-02
1.300082490009496361e+01 -3.839492454274325879e-05 -2.000732573564393897e+04 -2.040413368024034571e+04 -3.538817845019095830e-05 -2.030311462575411497e+04 2.710579543108064410e-05 2.710579543108064410e-05 4.080826736048069142e+04 1.125731024930226631e+01 4.536454624927223670e-05 -1.753687124546925723e-11 -5.628655125505819257e+00 -1.006546769960446445e-02 -5.628655124651133157e+00 -1.312905978166537500e-02
1.361353490110041875e+01 -3.533120182529113026e-05 -2.018664902856906701e+04 -2.058791168232468772e+04 -3.256457462324066138e-05 -2.048582707876719724e+04 2.494324728732274455e-05 2.494324728732274455e-05 4.117582336464937543e+04 1.135866346905517332e+01 4.174535091854694122e-05 -1.624658006361704447e-11 -5.679331735314056218e+00 -1.066138488552686309e-02 -5.679331734527586661e+00 -1.333654041759759802e-02
1.425512103482952853e+01 -3.250941100612668509e-05 -2.036594680433504982e+04 -2.077176742103969082e+04 -2.996394289300063698e-05 -2.066859889869558901e+04 2.295147108723969023e-05 2.295147108723969023e-05 4.154353484207938163e+04 1.146005488428954244e+01 3.841195645098542395e-05 -1.505903287316857279e-11 -5.730027442868410148e+00 -1.131551816946645139e-02 -5.730027442144771221e+00 -1.355434518754144134e-02
1.492694419149087892e+01 -2.991126071509146191e-05 -2.054560719340702053e+04 -2.095610300195413947e+04 -2.756942539621735295e-05 -2.085182911227359000e+04 2.111755562879950892e-05 2.111755562879950892e-05 4.191220600390827894e+04 1.156170629501182390e+01 3.534275490833846520e-05 -1.396656095389911449e-11 -5.780853148171699374e+00 -1.203419166342452329e-02 -5.780853147505911949e+00 -1.378381507613885178e-02
1.563042939807265697e+01 -2.751705448019389641e-05 -2.072400235679457182e+04 -2.113928853741996863e+04 -2.536286901674105656e-05 -2.103389066034517236e+04 1.942759770748796761e-05 1.942759770748796761e-05 4.227857707483993727e+04 1.166271623084377751e+01 3.251447816061615095e-05 -1.296053012939582153e-11 -5.831358116034366823e+00 -1.282315496164189786e-02 -5.831358115421888755e+00 -1.402505697218079175e-02
1.636706884101591442e+01 -2.531403367249585094e-05 -2.090352359244732725e+04 -2.132374888155166263e+04 -2.333251529855780425e-05 -2.121719879602947549e+04 1.787259175688955394e-05 1.787259175688955394e-05 4.264749776310332527e+04 1.176442451632605568e+01 2.991205468899185127e-05 -1.203588084023008567e-11 -5.882212258726452703e+00 -1.369129846394362242e-02 -5.882212258163027840e+00 -1.428099257156245291e-02
1.713842503134211626e+01 -2.328588414413335198e-05 -2.108317688851959610e+04 -2.150849597454355535e+04 -2.146332850068525942e-05 -2.140076590252202004e+04 1.644102183909461351e-05 1.644102183909461351e-05 4.301699194908711070e+04 1.186628426223678190e+01 2.751621155289264446e-05 -1.118551201297348256e-11 -5.933142131636656380e+00 -1.464622372233997070e-02 -5.933142131118390949e+00 -1.455241349137633561e-02
1.794613411894846067e+01 -2.141608061168096187e-05 -2.126016155645643812e+04 -2.169072006873943974e+04 -1.974007807639135102e-05 -2.158178808526107605e+04 1.512122284175142613e-05 1.512122284175142613e-05 4.338144013747887948e+04 1.196674162624009519e+01 2.530742616429876947e-05 -1.040219680878116280e-11 -5.983370813596677884e+00 -1.569496161343829008e-02 -5.983370813120047593e+00 -1.483899521427343993e-02
1.879190936310121529e+01 -1.969930705203584153e-05 -2.144173894746294900e+04 -2.187776522973141618e+04 -1.815786570801450708e-05 -2.176758367540531617e+04 1.390944214395938282e-05 1.390944214395938282e-05 4.375553045946283237e+04 1.206985461501155044e+01 2.327941786082491632e-05 -9.689126079843103399e-12 -6.034927307944180974e+00 -1.685285901128244848e-02 -6.034927307505775218e+00 -1.514754089788226607e-02
1.967754476648828188e+01 -1.811474484311322258e-05 -2.161828445162219577e+04 -2.205993913312280347e+04 -1.669750235791493342e-05 -2.194848698486919966e+04 1.279098758568255543e-05 1.279098758568255543e-05 4.411987826624560694e+04 1.217026712918597653e+01 2.140759958180972526e-05 -9.021944273550275776e-12 -6.085133564996110245e+00 -1.812351327953986430e-02 -6.085133564592988265e+00 -1.547328558724917966e-02
2.060491888053945075e+01 -1.665798289109162979e-05 -2.179665129819354115e+04 -2.224417872549643289e+04 -1.535492425906229605e-05 -2.213140966456969181e+04 1.176274188251246609e-05 1.176274188251246609e-05 4.448835745099286578e+04 1.227181030280692653e+01 1.968675270019416289e-05 -8.414196990436755839e-12 -6.135905151774148081e+00 -1.952447373114561679e-02 -6.135905151403463265e+00 -1.582319281782124110e-02
2.157599879008584409e+01 -1.531651455886876389e-05 -2.197370857881423581e+04 -2.242734782150193496e+04 -1.411860435199552208e-05 -2.231322120765811269e+04 1.081587752368824811e-05 1.081587752368824811e-05 4.485469564300386992e+04 1.237274998746529064e+01 1.810210395932210158e-05 -7.856671512326429345e-12 -6.186374994073460698e+00 -2.106647859776618684e-02 -6.186374993732645322e+00 -1.619741128540949995e-02
2.259284428581056048e+01 -1.408233637015087631e-05 -2.215093136626345222e+04 -2.261096118815992668e+04 -1.298116629069519447e-05 -2.249542707228382278e+04 9.944746851906346920e-06 9.944746851906346920e-06 4.522192237631985336e+04 1.247392320510074093e+01 1.664420213109157700e-05 -7.342043675945301223e-12 -6.236961602863703824e+00 -2.276557268468785977e-02 -6.236961602550370465e+00 -1.659961974826396763e-02
2.365761223334087049e+01 -1.294700784855975365e-05 -2.232842629480071992e+04 -2.279515551809510362e+04 -1.193483132263762393e-05 -2.267815843083594518e+04 9.143390639185169046e-06 9.143390639185169046e-06 4.559031103619020723e+04 1.257540331226213226e+01 1.530307344767054854e-05 -6.870758514749495913e-12 -6.287701656419119267e+00 -2.463828678110049214e-02 -6.287701656131066130e+00 -1.703281283551941194e-02
2.477256114824943012e+01 -1.190265709689889486e-05 -2.250615874469940172e+04 -2.297992779067920856e+04 -1.097234439939590805e-05 -2.286140668151158025e+04 8.406252662379293630e-06 8.406252662379293630e-06 4.595985558135841711e+04 1.267718735238821104e+01 1.406941922487509577e-05 -6.438866641466263672e-12 -6.338593676458903481e+00 -2.670266462175782327e-02 -6.338593676194105520e+00 -1.750017553191703101e-02
