# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.120777922285428385e+00 1.432671090999687568e-05 -5.059986061514416360e+04 -5.089612685723783216e+04 1.807588334962426801e-05 -5.082519056478791026e+04 2.822979324605400268e-04 2.822979324605400268e-04 1.017922537144756643e+05 1.313669561702998578e+01 5.691148357535042845e-04 -1.901538659629681123e-11 -6.568347809747176136e+00 -1.352401649409974618e-03 -6.568347808514992892e+00 -3.423158545267062335e-03
3.267001742217762406e+00 1.323176637871421554e-05 -5.121178717131773737e+04 -5.151186413794426335e+04 1.669421161613509326e-05 -5.144002957618365326e+04 2.607095194536418578e-04 2.607095194536418578e-04 1.030237282758885267e+05 1.329562024491793792e+01 5.255925918071126116e-04 -1.758826301780693973e-11 -6.647810123596917364e+00 -1.398835422940763757e-03 -6.647810122458968962e+00 -3.469892512880115142e-03
3.420404875889205165e+00 1.221670823471242107e-05 -5.182585263408658648e+04 -5.212978141637506633e+04 1.541341567419498147e-05 -5.205704052067740849e+04 2.407015308899785829e-04 2.407015308899785829e-04 1.042595628327501327e+05 1.345510342960801964e+01 4.852564156949579926e-04 -1.626581296951275184e-11 -6.727551715854621861e+00 -1.449042791592495974e-03 -6.727551714804009819e+00 -3.517429596935899884e-03
3.581237509257237051e+00 1.127686858973926565e-05 -5.244168394226954842e+04 -5.274950608661631122e+04 1.422754477999560132e-05 -5.267585084725662455e+04 2.221773189643571212e-04 2.221773189643571212e-04 1.054990121732326224e+05 1.361505142478409702e+01 4.479115241207205669e-04 -1.504174938687560248e-11 -6.807525713361799902e+00 -1.503403004286065370e-03 -6.807525712392048511e+00 -3.565814184573354046e-03
3.749784943468090770e+00 1.040742177057374504e-05 -5.305856504192286229e+04 -5.337032280041008926e+04 1.313045978304406712e-05 -5.329574534286974085e+04 2.050379400710957919e-04 2.050379400710957919e-04 1.067406456008201785e+05 1.377528239293325818e+01 4.133584950854285000e-04 -1.390945488725290510e-11 -6.887641197361565659e+00 -1.562324129191236186e-03 -6.887641196466629090e+00 -3.615074413269251524e-03
3.926364569410511596e+00 9.603425480506248222e-06 -5.367630407556161663e+04 -5.399204200892629888e+04 1.211595992138607201e-05 -5.391653411903946835e+04 1.891886744526576959e-04 1.891886744526576959e-04 1.079840840178525978e+05 1.393574545453882685e+01 3.814063388835328759e-04 -1.286263490014378291e-11 -6.967872728095167112e+00 -1.626279321803761595e-03 -6.967872727269413424e+00 -3.665281677999841000e-03
4.111323007333045787e+00 8.860100772979895924e-06 -5.429513042780637625e+04 -5.461489751450943731e+04 1.117807139133406286e-05 -5.453845011127302132e+04 1.745396120699508789e-04 1.745396120699508789e-04 1.092297950290188746e+05 1.409649658471844447e+01 3.518737419859394836e-04 -1.189554249603347938e-11 -7.048248293121029739e+00 -1.695808364652974303e-03 -7.048248292359222233e+00 -3.716545057945525032e-03
4.305033722929118234e+00 8.173233178653916019e-06 -5.491466690306321107e+04 -5.523851510166007938e+04 1.031141693292045808e-05 -5.516111871275341400e+04 1.610031457279059014e-04 1.610031457279059014e-04 1.104770302033201588e+05 1.425744284014664842e+01 3.245841456875272492e-04 -1.100178215167000377e-11 -7.128721420776043871e+00 -1.771485308414740955e-03 -7.128721420073324211e+00 -3.768943609152451430e-03
4.507895250334508219e+00 7.539105656975597018e-06 -5.553461583753543528e+04 -5.586260142017620092e+04 9.511191252817496609e-06 -5.578424591654071264e+04 1.484972279771478050e-04 1.484972279771478050e-04 1.117252028403524018e+05 1.441851899296375628e+01 2.993722537662219635e-04 -1.017679855459018919e-11 -7.209259497130007688e+00 -1.853952714319929669e-03 -7.209259496481878138e+00 -3.822575223024475555e-03
4.720330034079921688e+00 6.952847850531028978e-06 -5.615532168358909257e+04 -5.648750707041588612e+04 8.771523161279781179e-06 -5.640818110749039624e+04 1.369467652964186436e-04 1.369467652964186436e-04 1.129750141408317722e+05 1.457979065781697514e+01 2.760864113820789951e-04 -9.414949098699817753e-12 -7.289895329506198784e+00 -1.943943227979925362e-03 -7.289895328908487571e+00 -3.877585444481951044e-03
4.942783834388885467e+00 6.411989185239035901e-06 -5.677666218714503339e+04 -5.711311573479053186e+04 8.088998021836019288e-06 -5.703280695971592650e+04 1.262803924350297210e-04 1.262803924350297210e-04 1.142262314695810637e+05 1.474125637584996973e+01 2.545830343746084234e-04 -8.711805172059207179e-12 -7.370628188476135989e+00 -2.042249845977302421e-03 -7.370628187924984864e+00 -3.934114242944585296e-03
5.175725609300774188e+00 5.912207129357361335e-06 -5.739766847655193851e+04 -5.773846268125314236e+04 7.458386780903694724e-06 -5.765715835932650225e+04 1.164300697248450060e-04 1.164300697248450060e-04 1.154769253625062847e+05 1.490264366320815093e+01 2.347247361441480104e-04 -8.062627300325722161e-12 -7.451321832112228094e+00 -2.149719551155803744e-03 -7.451321831604075463e+00 -3.992245450669605969e-03
5.419647780354645228e+00 5.451018955571192675e-06 -5.802008296932231315e+04 -5.836530246096874180e+04 6.876442456413667797e-06 -5.828298707223818201e+04 1.073381454759522833e-04 1.073381454759522833e-04 1.167306049219374836e+05 1.506441798134071419e+01 2.163954015653596092e-04 -7.463804977821913137e-12 -7.532208991138823251e+00 -2.267400286091088898e-03 -7.532208990670357096e+00 -4.052277315349780973e-03
5.675066796015808990e+00 5.025174587768224163e-06 -5.864310237929911091e+04 -5.899283761273713753e+04 6.339134061281029227e-06 -5.890949489633680787e+04 9.894588913993077192e-05 9.894588913993077192e-05 1.179856752254742751e+05 1.522636402376094900e+01 1.994765617946342765e-04 -6.911348773855693496e-12 -7.613182012312305957e+00 -2.396328205895558502e-03 -7.613182011880474498e+00 -4.114341002417507692e-03
5.942523921378326079e+00 4.632246401917890177e-06 -5.926537221581435006e+04 -5.961972010052071710e+04 5.843306269900188714e-06 -5.953533314342534868e+04 9.119842172157300371e-05 9.119842172157300371e-05 1.192394402010414342e+05 1.538814658748889919e+01 1.838576700101585181e-04 -6.401569821562483807e-12 -7.694073294142461883e+00 -2.537650769844272333e-03 -7.694073293744449593e+00 -4.178558316229957770e-03
6.222586199029935372e+00 4.269510428516655877e-06 -5.988918390281392931e+04 -6.024825674794195220e+04 5.385633676087371791e-06 -6.016280507306645450e+04 8.405056664073308384e-05 8.405056664073308384e-05 1.204965134958839044e+05 1.555034379470916051e+01 1.694475417000971108e-04 -5.931633190377347420e-12 -7.775171897721390835e+00 -2.692779858822895358e-03 -7.775171897354580253e+00 -4.245319205494865050e-03
6.515847541361998729e+00 3.934867442430175491e-06 -6.051204037400724337e+04 -6.087595596136660606e+04 4.963368746660147527e-06 -6.078941902903113805e+04 7.745341593830442056e-05 7.745341593830442056e-05 1.217519119227332121e+05 1.571232807024114031e+01 1.561476740629434365e-04 -5.498175849375357399e-12 -7.856164035458582440e+00 -2.863061559083115385e-03 -7.856164035120570155e+00 -4.314709761099538333e-03
6.822929927559115981e+00 3.626173487174545295e-06 -6.113583000986332627e+04 -6.150472296990590257e+04 4.573845524948135343e-06 -6.141707656596080051e+04 7.136770478237797579e-05 7.136770478237797579e-05 1.230094459398118051e+05 1.587458485614779313e+01 1.438788709457135056e-04 -5.098544327022377712e-12 -7.937292428385345211e+00 -3.050192526742521310e-03 -7.937292428073896566e+00 -4.387147861471512277e-03
7.144484688544194384e+00 3.341475858555374507e-06 -6.176137741470635956e+04 -6.213539861626447237e+04 4.214604629323368397e-06 -6.204661534709372791e+04 6.575528850395085539e-05 6.575528850395085539e-05 1.242707972325289447e+05 1.603732991789433981e+01 1.325642281649961197e-04 -4.730334753653701613e-12 -8.018664959234117262e+00 -3.256000720947026250e-03 -8.018664958947169907e+00 -4.463009260597360084e-03
7.481193870441100735e+00 3.078746403330069825e-06 -6.238495411607726419e+04 -6.276425984861778124e+04 3.883087364182309911e-06 -6.267431271495433612e+04 6.057622049527435295e-05 6.057622049527435295e-05 1.255285196972355625e+05 1.619960101711161471e+01 1.221232128313940791e-04 -4.390768589934266802e-12 -8.099800508820148792e+00 -3.482254151641971281e-03 -8.099800508555807355e+00 -4.542373597576017039e-03
7.833771672114512086e+00 2.836518494847794252e-06 -6.300945684081666695e+04 -6.339422791874771065e+04 3.577427766893185201e-06 -6.330308451895389589e+04 5.580041967206046422e-05 5.580041967206046422e-05 1.267884558374954213e+05 1.636215610166182444e+01 1.124951962856746710e-04 -4.078091277925425587e-12 -8.181078051074402779e+00 -3.731278749897744794e-03 -8.181078050830912218e+00 -4.625836148857027756e-03
8.202965955612487647e+00 2.613156114558889352e-06 -6.363516267651133239e+04 -6.402559914817599929e+04 3.295581591365266946e-06 -6.393322356898421276e+04 5.139716870705643176e-05 5.139716870705643176e-05 1.280511982963519986e+05 1.652506590719332280e+01 1.036182328118104485e-04 -3.789929582900993684e-12 -8.262532953820931780e+00 -4.005494431019278496e-03 -8.262532953596661400e+00 -4.713842263253593609e-03
8.589559830389571715e+00 2.407181630930777053e-06 -6.425989370148544549e+04 -6.465621062855463242e+04 3.035669375397665432e-06 -6.456256508616713108e+04 4.733619769658193975e-05 4.733619769658193975e-05 1.293124212571092648e+05 1.668777559097501140e+01 9.543131273689139818e-05 -3.524605334919559590e-12 -8.343887795694051590e+00 -4.307422810406014851e-03 -8.343887795487505699e+00 -4.806703672079284430e-03
8.994373313446047291e+00 2.217246993143235630e-06 -6.488361271291880257e+04 -6.528604744212554942e+04 2.795996282275020860e-06 -6.519109021431438305e+04 4.359140202645342464e-05 4.359140202645342464e-05 1.305720948842510988e+05 1.685027900777416221e+01 8.788180312337212175e-05 -3.280076885697510149e-12 -8.425139504077279184e+00 -4.639975686023845546e-03 -8.425139503887081105e+00 -4.904934130940521997e-03
9.418265068287913877e+00 2.042218101480803879e-06 -6.550905207311081176e+04 -6.591787484808420413e+04 2.575129795521662077e-06 -6.582155738535968703e+04 4.014031231520346911e-05 4.014031231520346911e-05 1.318357496961684083e+05 1.701329021303666167e+01 8.092440707919946411e-05 -3.055206107585285026e-12 -8.506645106693463632e+00 -5.006580391093571648e-03 -8.506645106518330834e+00 -5.009313172280154165e-03
9.862134226099319889e+00 1.880909792965526728e-06 -6.613583649292145856e+04 -6.655134460576283163e+04 2.371579300540554576e-06 -6.645361369840576663e+04 3.695993476219493158e-05 3.695993476219493158e-05 1.331026892115256633e+05 1.717671656949154979e+01 7.451276434945029053e-05 -2.848207107922285542e-12 -8.588358284907027240e+00 -5.410803683618608390e-03 -8.588358284745774895e+00 -5.120449485758083938e-03
1.032692229285371788e+01 1.732195926505561095e-06 -6.676001415295923653e+04 -6.718252379004564136e+04 2.183913402330940939e-06 -6.708332431453940808e+04 3.402727487196600666e-05 3.402727487196600666e-05 1.343650475800912827e+05 1.733954631626648535e+01 6.860052809445118518e-05 -2.657609415465677651e-12 -8.669773158281689263e+00 -5.856262201292004865e-03 -8.669773158133242674e+00 -5.238737827091345320e-03
1.081361514634899024e+01 1.595109750829101247e-06 -6.738372550909791607e+04 -6.781359302956963074e+04 2.010927930835577651e-06 -6.771286196005652891e+04 3.132447230463388644e-05 3.132447230463388644e-05 1.356271860591392615e+05 1.750233430044897176e+01 6.315167659192248153e-05 -2.482231408077194939e-12 -8.751167150361135683e+00 -6.347472645361179264e-03 -8.751167150224485880e+00 -5.365111905281608022e-03
1.132324512737724476e+01 1.468879045836933494e-06 -6.801061556628924154e+04 -6.844824586284196994e+04 1.851635868435377127e-06 -6.834591024142867536e+04 2.883534323513283859e-05 2.883534323513283859e-05 1.368964917256839399e+05 1.766603945999408509e+01 5.813359543732832995e-05 -2.320994099523075985e-12 -8.833019730122826374e+00 -6.889605012082871197e-03 -8.833019729997042546e+00 -5.500718969783465265e-03
1.185689322945485102e+01 1.352457050565946991e-06 -6.863179742260760395e+04 -6.907760933915914211e+04 1.704721855765210769e-06 -6.897359696506999899e+04 2.653966694264840788e-05 2.653966694264840788e-05 1.381552186783182842e+05 1.782836659435337268e+01 5.350551434919869346e-05 -2.172634120801239047e-12 -8.914183297292449737e+00 -7.487072344384297119e-03 -8.914183297176686338e+00 -5.645783641469049458e-03
1.241569139175357250e+01 1.245315330305347632e-06 -6.925813047449893202e+04 -6.971262260866268480e+04 1.569514588462331491e-06 -6.960684318954731862e+04 2.442668497750073484e-05 2.442668497750073484e-05 1.394252452173253696e+05 1.799214222261944229e+01 4.924574860208333793e-05 -2.036363842369795446e-12 -8.996071111416258148e+00 -8.146890508425611022e-03 -8.996071111309721147e+00 -5.802232430750704252e-03
1.300082490009496361e+01 1.146555269531568875e-06 -6.988110724101246160e+04 -7.034480127974307106e+04 1.444886111670498831e-06 -7.023716352189630561e+04 2.247913305858249261e-05 2.247913305858249261e-05 1.406896025594861421e+05 1.815517020928257708e+01 4.531948764505376321e-05 -1.911062534649258928e-12 -9.077585104739323896e+00 -8.874576439807159781e-03 -9.077585104641288538e+00 -5.970509303462651421e-03
1.361353490110041875e+01 1.055611480519322500e-06 -7.050439657381318102e+04 -7.097788186399659025e+04 1.330117243923624584e-06 -7.086828114120237296e+04 2.068542712116235821e-05 2.068542712116235821e-05 1.419557637279931805e+05 1.831841824103603500e+01 4.170338355328088916e-05 -1.795926014758294073e-12 -9.159209120608222676e+00 -9.677705696871496260e-03 -9.159209120518017500e+00 -6.152189295850773315e-03
1.425512103482952853e+01 9.718491129980225178e-07 -7.112724898438132368e+04 -7.161117389619094320e+04 1.224411019499733485e-06 -7.149949538776770351e+04 1.903336474224670593e-05 1.903336474224670593e-05 1.432223477923818864e+05 1.848170333891796702e+01 3.837283223934712361e-05 -1.690200431345154704e-12 -9.240851669541976676e+00 -1.056407601005007399e-02 -9.240851669458983508e+00 -6.348607878080162435e-03
1.492694419149087892e+01 8.947347263883011415e-07 -7.175096943600181839e+04 -7.224605482540448429e+04 1.127091778055405491e-06 -7.213217038184501871e+04 1.751223567824953406e-05 1.751223567824953406e-05 1.444921096508089686e+05 1.864538175283778543e+01 3.530624430099466677e-05 -1.593168917917370363e-12 -9.322690876495247636e+00 -1.154259742061403311e-02 -9.322690876418892714e+00 -6.561428035101333524e-03
1.563042939807265697e+01 8.236655894787931587e-07 -7.236987952922760451e+04 -7.287690039584680926e+04 1.037403625095837469e-06 -7.276067433061075280e+04 1.611051074154931702e-05 1.611051074154931702e-05 1.457538007916936185e+05 1.880799462224418761e+01 3.248037238935687999e-05 -1.503990196158122942e-12 -9.403997311192329178e+00 -1.262194485202051443e-02 -9.403997311122093805e+00 -6.791831231161599321e-03
1.636706884101591442e+01 7.582832744507080337e-07 -7.299221992084766680e+04 -7.351206435906801198e+04 9.548889284768825389e-07 -7.339333793360332493e+04 1.482071764095581132e-05 1.482071764095581132e-05 1.470241287181360240e+05 1.897170232950832514e+01 2.988015751401729690e-05 -1.422262195846047293e-12 -9.485851164818765113e+00 -1.381409685748651028e-02 -9.485851164754162568e+00 -7.042460682844873046e-03
1.713842503134211626e+01 6.980968476637184292e-07 -7.361449486772353703e+04 -7.414812966468460218e+04 8.789298964845675275e-07 -7.402673145637300331e+04 1.363330552998169724e-05 1.363330552998169724e-05 1.482962593293692044e+05 1.913561870452999614e+01 2.748634353407283245e-05 -1.347329872562955273e-12 -9.567809352324415428e+00 -1.513022069918039218e-02 -9.567809352264998068e+00 -7.315077675785010974e-03
1.794613411894846067e+01 6.426102446455929416e-07 -7.422693839777428366e+04 -7.477539068157183647e+04 8.089019918692410062e-07 -7.465114211795591109e+04 1.253860005847776608e-05 1.253860005847776608e-05 1.495507813631436729e+05 1.929723352721107332e+01 2.527942561491271158e-05 -1.278493192633653286e-12 -9.648616763660177398e+00 -1.658109167475277368e-02 -9.648616763605536661e+00 -7.610980527748727360e-03
1.879190936310121529e+01 5.916694343298027221e-07 -7.485467251129595388e+04 -7.541918553658730525e+04 7.446097435808023551e-07 -7.529186058405104268e+04 1.153348679820274703e-05 1.153348679820274703e-05 1.508383710731746105e+05 1.946308709160049588e+01 2.325312603229190848e-05 -1.215683730416083862e-12 -9.731543545850497523e+00 -1.818656480682411328e-02 -9.731543545800247941e+00 -7.935267734144550028e-03
1.967754476648828188e+01 5.446552871058670064e-07 -7.546425683575957373e+04 -7.604605320815650339e+04 6.852723252576167176e-07 -7.591544165345879446e+04 1.060578249818357999e-05 1.060578249818357999e-05 1.520921064163130068e+05 1.962453698839270544e+01 2.138288307767393604e-05 -1.157904125990159530e-12 -9.812268494242553984e+00 -1.995447008091245922e-02 -9.812268494196352719e+00 -8.287230220633727898e-03
2.060491888053945075e+01 5.014379516261588368e-07 -7.607937966407394561e+04 -7.667991982973743870e+04 6.307254348483232870e-07 -7.654576066908403300e+04 9.752899222778757193e-06 9.752899222778757193e-06 1.533598396594748774e+05 1.978775752843259994e+01 1.966347980426295871e-05 -1.105104000550699626e-12 -9.893878764258777991e+00 -2.190783995898079942e-02 -9.893878764216299970e+00 -8.672440033989970570e-03
2.157599879008584409e+01 4.616445390634619823e-07 -7.668910195272453711e+04 -7.730994584820937598e+04 5.804989804955788563e-07 -7.717196441186673474e+04 8.967515764470620948e-06 8.967515764470620948e-06 1.546198916964187520e+05 1.994994583200675820e+01 1.808015627405934282e-05 -1.056756138091876430e-12 -9.974972916042425197e+00 -2.406283905042360879e-02 -9.974972916003379098e+00 -9.093078207335828292e-03
2.259284428581056048e+01 4.250398143946334574e-07 -7.729845467636547983e+04 -7.794134962018312945e+04 5.342955067944072304e-07 -7.779923617959709372e+04 8.244948107889484284e-06 8.244948107889484284e-06 1.558826992403662589e+05 2.011244625312376400e+01 1.662347009247250684e-05 -1.012565561253596194e-12 -1.005622312659777684e+01 -2.644190150480131909e-02 -1.005622312656188200e+01 -9.553440312601571213e-03
