# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.244987877926409414e+00 -1.923439486129085649e-03 -2.942355419897053798e+04 -2.966197154656597559e+04 -1.868953523735228167e-03 -2.960685308264067498e+04 1.875531401080544587e-03 1.875531401080544587e-03 5.932394309313195117e+04 1.085022916423348249e+01 3.283824420817024314e-03 -2.634010771370743330e-10 -5.425114596530967503e+00 -1.486088966681795367e-03 -5.425114582116741246e+00 -4.157294043934577944e-03
1.271509318406994993e+00 -1.857470963462109744e-03 -2.963783131470159060e+04 -2.987798789803505497e+04 -1.804853901101622715e-03 -2.982246754695198615e+04 1.811201699790678226e-03 1.811201699790678226e-03 5.975597579607010994e+04 1.092923793953445255e+01 3.171189923926092790e-03 -2.543899064301941708e-10 -5.464618983687024922e+00 -1.498789547469105577e-03 -5.464618969767226275e+00 -4.187874332488444179e-03
1.299354660185340959e+00 -1.791945889893349414e-03 -2.985834374501596540e+04 -3.010029046821522570e+04 -1.741184968375993763e-03 -3.004435648708650842e+04 1.747309453568325534e-03 1.747309453568325534e-03 6.020058093643045140e+04 1.101055633758987184e+01 3.059322664691705492e-03 -2.454347839620885240e-10 -5.505278182223694472e+00 -1.511970720460937287e-03 -5.505278168794935922e+00 -4.219366472550196458e-03
1.328647073460969663e+00 -1.726853283965145433e-03 -3.008568317847312574e+04 -3.032947541947955688e+04 -1.677936307513076949e-03 -3.027311500971615897e+04 1.683837499655362752e-03 1.683837499655362752e-03 6.065895083895911375e+04 1.109438920780021220e+01 2.948190922108977988e-03 -2.365368747147004732e-10 -5.547194616841049530e+00 -1.525688012765481685e-03 -5.547194603900106102e+00 -4.251853449701154669e-03
1.359524800376160192e+00 -1.662150434854475171e-03 -3.032011267861961824e+04 -3.056581012882695359e+04 -1.615066169089252003e-03 -3.050900964034326171e+04 1.620750553412905358e-03 1.620750553412905358e-03 6.113162025765390717e+04 1.118084893309054983e+01 2.837734564256093415e-03 -2.276925949211762757e-10 -5.590424479001383062e+00 -1.539975315719575985e-03 -5.590424466545274917e+00 -4.285381349752665631e-03
1.392143066406134722e+00 -1.597845269499739446e-03 -3.056242468092533090e+04 -3.081009210214647464e+04 -1.552582728828452718e-03 -3.075283662247872417e+04 1.558044223503796382e-03 1.558044223503796382e-03 6.162018420429294929e+04 1.127019876113582697e+01 2.727942764527795799e-03 -2.189100558346369828e-10 -5.635099392542080032e+00 -1.554900547998093853e-03 -5.635099380567913485e+00 -4.320056267478849035e-03
1.426676122937786007e+00 -1.533916960446303403e-03 -3.081333702231983625e+04 -3.106304396309094227e+04 -1.490465243343852509e-03 -3.100531740434482344e+04 1.495711156006318803e-03 1.495711156006318803e-03 6.212608792618188454e+04 1.136273447369503131e+01 2.618806000927392276e-03 -2.101735263330193372e-10 -5.681367248342634291e+00 -1.570528782318040282e-03 -5.681367236847515656e+00 -4.355995545576952198e-03
1.463319356068812249e+00 -1.470350485624754644e-03 -3.107308143582780031e+04 -3.132490263159749156e+04 -1.428699557333768183e-03 -3.126668792777457929e+04 1.433725407056786775e-03 1.433725407056786775e-03 6.264980526319498313e+04 1.145851366758487799e+01 2.510275924552970387e-03 -2.014866777917637968e-10 -5.729256844811154714e+00 -1.586915401701507284e-03 -5.729256833792438997e+00 -4.393229040680387242e-03
1.502291348785183223e+00 -1.407167694267806406e-03 -3.134290015288750874e+04 -3.159691649568016874e+04 -1.367306598519189061e-03 -3.153819489638914456e+04 1.372116026482684149e-03 1.372116026482684149e-03 6.319383299136033747e+04 1.155801338012168600e+01 2.402405403129278041e-03 -1.928525530523334995e-10 -5.779006700606058367e+00 -1.604157303881748259e-03 -5.779006690060842999e+00 -4.431944698575816279e-03
1.543835716750837195e+00 -1.344365660346219906e-03 -3.162317993658364139e+04 -3.187947875427509280e+04 -1.306283465462001938e-03 -3.182023024176463514e+04 1.310881657349914587e-03 1.310881657349914587e-03 6.375895750855018559e+04 1.166138283169948053e+01 2.295192448147680142e-03 -1.842715453996239375e-10 -5.830691425924354299e+00 -1.622335997646267604e-03 -5.830691415849740267e+00 -4.472209693994788279e-03
1.588222449812654702e+00 -1.281996265933130858e-03 -3.191497046255025634e+04 -3.217364643824312589e+04 -1.245680941105357584e-03 -3.211384921755212781e+04 1.250063399860509329e-03 1.250063399860509329e-03 6.434729287648625177e+04 1.176897990786152270e+01 2.188706564276473969e-03 -1.757508907842806969e-10 -5.884489963537945734e+00 -1.641558150743732377e-03 -5.884489953930761352e+00 -4.514170605769020524e-03
1.635748384478284523e+00 -1.220089816237521305e-03 -3.221881677027590558e+04 -3.247997068313096315e+04 -1.185528161223080605e-03 -3.241960166214558194e+04 1.189698766234883152e-03 1.189698766234883152e-03 6.495994136626192631e+04 1.188103031597223591e+01 2.083015492013054991e-03 -1.672916404341762612e-10 -5.940515167129368557e+00 -1.661921177254829319e-03 -5.940515157986117956e+00 -4.557924803680432624e-03
1.686736319266083806e+00 -1.158730217158283502e-03 -3.253579227195493513e+04 -3.279953167215248686e+04 -1.125906727603358292e-03 -3.273856606471516352e+04 1.129867711072433251e-03 1.129867711072433251e-03 6.559906334430497373e+04 1.199792378546194627e+01 1.978258740109186710e-03 -1.589082273250308131e-10 -5.998961901414392450e+00 -1.683558753102625764e-03 -5.998961892730973133e+00 -4.603634767466377453e-03
1.741532193903467141e+00 -1.098000718647481385e-03 -3.286625786019412772e+04 -3.313269545688521612e+04 -1.066897535141398887e-03 -3.307110743340970657e+04 1.070651329620558000e-03 1.070651329620558000e-03 6.626539091377043223e+04 1.211979400484202252e+01 1.874578275335882357e-03 -1.506117425617670934e-10 -6.059897010649325289e+00 -1.706589625318350161e-03 -6.059897002421011258e+00 -4.651368174291134819e-03
1.800499737626333419e+00 -1.038033898603631013e-03 -3.321101037834881572e+04 -3.348026546755376330e+04 -1.008629429016909707e-03 -3.341802768437006307e+04 1.012178309916530886e-03 1.012178309916530886e-03 6.696053093510752660e+04 1.224693262320293208e+01 1.772199262472775195e-03 -1.424189982142277726e-10 -6.123466319380384881e+00 -1.731158558669353619e-03 -6.123466311601466039e+00 -4.701253946597671630e-03
1.864012129255039341e+00 -9.789911966502893876e-04 -3.357072413269728713e+04 -3.384292060005439271e+04 -9.512592429583784396e-04 -3.378000459404488356e+04 9.546069087482903642e-04 9.546069087482903642e-04 6.768584120010878542e+04 1.237959153677971003e+01 1.671399006663635851e-03 -1.343537519182330941e-10 -6.189795775726312677e+00 -1.757421284231041377e-03 -6.189795768389855013e+00 -4.753408456276984710e-03
1.932440590291190086e+00 -9.210433754916060945e-04 -3.394513395102108188e+04 -3.422039694003738987e+04 -8.949528677207236899e-04 -3.415677418480668712e+04 8.981045217313055572e-04 8.981045217313055572e-04 6.844079388007477974e+04 1.251767878422474922e+01 1.572470826450691160e-03 -1.264382478998716238e-10 -6.258839399014592075e+00 -1.785508502424310376e-03 -6.258839392112374611e+00 -4.807819948126291522e-03
2.006140505664893769e+00 -8.644207406413705747e-04 -3.433458285923313815e+04 -3.461303831123069540e+04 -8.399342931176619498e-04 -3.454867996356208459e+04 8.428903889617842243e-04 8.428903889617842243e-04 6.922607662246139080e+04 1.266129432503432284e+01 1.475797204572948905e-03 -1.187026392882859039e-10 -6.330647168995020557e+00 -1.815589507450259812e-03 -6.330647162517161419e+00 -4.864552204171013715e-03
2.085436578893768989e+00 -8.093468818774074295e-04 -3.473859741439677600e+04 -3.502036958144437085e+04 -7.864205422533161651e-04 -3.495524733207280224e+04 7.891884899244778519e-04 7.891884899244778519e-04 7.004073916288874170e+04 1.281029291215461008e+01 1.381771844223910134e-03 -1.111801226485297920e-10 -6.405146462142438324e+00 -1.847812266469222664e-03 -6.405146456077305039e+00 -4.923577082576327882e-03
2.170609438925422019e+00 -7.560628890257090062e-04 -3.515641261447600118e+04 -3.544162041383722681e+04 -7.346459556511312789e-04 -3.537570724451622664e+04 7.372318572197037248e-04 7.372318572197037248e-04 7.088324082767445361e+04 1.296438285622110520e+01 1.290802225473385804e-03 -1.039023791446747369e-10 -6.482191433776372413e+00 -1.882319789353583718e-03 -6.482191428110552600e+00 -4.984812792968383588e-03
2.261886604164307535e+00 -7.047991461601704321e-04 -3.558689632496691047e+04 -3.587565052569316322e+04 -6.848343760551334810e-04 -3.580892137040665693e+04 6.872455227557255995e-04 6.872455227557255995e-04 7.175130105138632644e+04 1.312314952659492562e+01 1.203282451451942849e-03 -9.690195744480582290e-11 -6.561574768579113481e+00 -1.919253413048101686e-03 -6.561574763297462809e+00 -5.048132928201136925e-03
2.359440339226900996e+00 -6.557710458802517260e-04 -3.602905192616329441e+04 -3.632145508227418759e+04 -6.371951267166833842e-04 -3.625388676487100020e+04 6.394386899443168333e-04 6.394386899443168333e-04 7.264291016454837518e+04 1.328622014213090985e+01 1.119578598170343966e-03 -9.020596817176267453e-11 -6.643110075979685725e+00 -1.958768069874762281e-03 -6.643110071065454925e+00 -5.113428399468033028e-03
2.463393564702712979e+00 -6.091464089335576690e-04 -3.648138956659998075e+04 -3.677753267705536564e+04 -5.918912552204301731e-04 -3.670910472727489105e+04 5.939754903151851046e-04 5.939754903151851046e-04 7.355506535411073128e+04 1.345304851901103760e+01 1.039978166791908840e-03 -8.383891758732034246e-11 -6.726524264070342873e+00 -2.001009025233719402e-03 -6.726524259505518799e+00 -5.180525989601631603e-03
2.573832978006180383e+00 -5.650391540446174843e-04 -3.694204440364626498e+04 -3.724200654866900732e+04 -5.490334459220125177e-04 -3.717270146488110186e+04 5.509671911964300790e-04 5.509671911964300790e-04 7.448401309733801463e+04 1.362294962513873209e+01 9.646760208839990974e-04 -7.781709876572043483e-11 -6.811474816803649190e+00 -2.046113445463089604e-03 -6.811474812569366044e+00 -5.249201074066313193e-03
2.690826719560063918e+00 -5.235176157212572193e-04 -3.740966835430901847e+04 -3.771351762194138428e+04 -5.086881111397457142e-04 -3.764332043911956134e+04 5.104800787312534010e-04 5.104800787312534010e-04 7.542703524388276855e+04 1.379542367328683383e+01 8.937881296535144481e-04 -7.214835158311250937e-11 -6.897711840566536523e+00 -2.094262899708352905e-03 -6.897711836643416916e+00 -5.319303109734360539e-03
2.814443045236445951e+00 -4.845945000507234602e-04 -3.788300510180660785e+04 -3.819080022357065900e+04 -4.708675691939845104e-04 -3.811969819479143189e+04 4.725272531413560596e-04 4.725272531413560596e-04 7.638160044714131800e+04 1.397001461831955638e+01 8.273376139638464891e-04 -6.683481491216564339e-11 -6.985007312791212897e+00 -2.145662284189319650e-03 -6.985007309159778188e+00 -5.390701170615227154e-03
2.944766803514253795e+00 -4.482319142436627071e-04 -3.836050772344895086e+04 -3.867229781513033959e+04 -4.355350703223170037e-04 -3.860028061141198123e+04 4.370699834374353271e-04 4.370699834374353271e-04 7.734459563026067917e+04 1.414613479478311397e+01 7.652561992770667105e-04 -6.187116936918079978e-11 -7.073067400750479905e+00 -2.200526708814539573e-03 -7.073067397391556987e+00 -5.463218515841280869e-03
3.081911713682938814e+00 -4.143578864050178169e-04 -3.884145619120520860e+04 -3.915728420407541125e+04 -4.026205921666667397e-04 -3.908434289953275584e+04 4.040403743174030698e-04 4.040403743174030698e-04 7.831456840815082251e+04 1.432354292555056574e+01 7.074256005785886214e-04 -5.724821929017696425e-11 -7.161771465880359067e+00 -2.259135659816679381e-03 -7.161771462775282870e+00 -5.536813899930906509e-03
3.226027855036320613e+00 -3.828717140194356594e-04 -3.932491079001683102e+04 -3.964481470580638415e+04 -3.720263619715683521e-04 -3.957094170008218498e+04 3.733382578022492976e-04 3.733382578022492976e-04 7.928962941161276831e+04 1.450187056086494408e+01 6.536699250993233774e-04 -5.295157520649646983e-11 -7.250935283301584988e+00 -2.321807687093114993e-03 -7.250935280432472041e+00 -5.611406607506587776e-03
3.377304878482060957e+00 -3.536587544786230991e-04 -3.981089768068578269e+04 -4.013491410188238660e+04 -3.436409444553721279e-04 -4.006010200719240675e+04 3.448528765935845964e-04 3.448528765935845964e-04 8.026982820376477321e+04 1.468113882531953429e+01 6.037955170629625027e-04 -4.896525791617317681e-11 -7.340569415309951218e+00 -2.388944197908912832e-03 -7.340569412659767146e+00 -5.687070014641749417e-03
3.535972031184489772e+00 -3.265775060073202872e-04 -4.029766989730815840e+04 -4.062582976824054640e+04 -3.173268407072628024e-04 -4.055007307240620139e+04 3.184463942367739297e-04 3.184463942367739297e-04 8.125165953648109280e+04 1.486070892578912961e+01 5.575610782879910363e-04 -4.527165120284387840e-11 -7.430354465341803660e+00 -2.460890929265389764e-03 -7.430354462894564804e+00 -5.763630343528643521e-03
3.702296201844745394e+00 -3.015046942667377601e-04 -4.078601332401821855e+04 -4.111835056107676064e+04 -2.929642822608084177e-04 -4.104164283803019498e+04 2.939982534696254559e-04 2.939982534696254559e-04 8.223670112215352128e+04 1.504086470719734514e+01 5.147554363666778047e-04 -4.185130414038951956e-11 -7.520432355858014617e+00 -2.538193897784081672e-03 -7.520432353598672570e+00 -5.841279436868651934e-03
3.876579026644789927e+00 -2.783036797397159929e-04 -4.127526927148590039e+04 -4.161181682982977509e+04 -2.704204949597517897e-04 -4.153415216797513858e+04 2.713753539489024372e-04 2.713753539489024372e-04 8.322363365965955018e+04 1.522136702774222172e+01 4.751455841516520769e-04 -3.868704737458968300e-11 -7.610683515956582212e+00 -2.621361851067928374e-03 -7.610683513871110861e+00 -5.920014374713259905e-03
4.059153815017898737e+00 -2.568440793724540263e-04 -4.176501346243658918e+04 -4.210580518263362319e+04 -2.495687995679943673e-04 -4.202717775441893900e+04 2.504502945236217345e-04 2.504502945236217345e-04 8.421161036526724638e+04 1.540205560883114444e+01 4.385083891500053481e-04 -3.576109180596016395e-11 -7.701027806340221993e+00 -2.710991632314114531e-03 -7.701027804415572220e+00 -5.999875121045226793e-03
4.250382772822778321e+00 -2.370064695559265038e-04 -4.225583682572207181e+04 -4.260091039382565214e+04 -2.302931445368758072e-04 -4.252131341973160306e+04 2.311069054315079195e-04 2.311069054315079195e-04 8.520182078765130427e+04 1.558315349456286469e+01 4.046405247243794003e-04 -3.305699413466434777e-11 -7.791576749057417040e+00 -2.807795224438715525e-03 -7.791576747281432347e+00 -6.081058777563425402e-03
4.450654771631343820e+00 -2.186680042831077371e-04 -4.274661347653883422e+04 -4.309600633456477954e+04 -2.124741659441426898e-04 -4.301543368447799730e+04 2.132253452328907155e-04 2.132253452328907155e-04 8.619201266912955907e+04 1.576424742303694337e+01 3.733321489760215513e-04 -3.055776517608274287e-11 -7.882123713157026756e+00 -2.912463365574910739e-03 -7.882123711518471687e+00 -6.163529434497771152e-03
4.660383750546170489e+00 -2.017255062120171933e-04 -4.323852707370258577e+04 -4.359228346432177204e+04 -1.960116108749609444e-04 -4.351072724955427839e+04 1.967049643063552994e-04 1.967049643063552994e-04 8.718456692864354409e+04 1.594577215247595525e+01 3.444070258908303573e-04 -2.824941266128011459e-11 -7.972886077749563150e+00 -3.025908942421975858e-03 -7.972886076237977626e+00 -6.247593470918832645e-03
4.880007735035915672e+00 -1.860721495622375573e-04 -4.373078040023542417e+04 -4.408894619601417799e+04 -1.808016750216987400e-04 -4.400639869135471963e+04 1.814417162576818950e-04 1.814417162576818950e-04 8.817789239202835597e+04 1.612743982812314769e+01 3.176830137572914494e-04 -2.611726102246602985e-11 -8.063719915455850540e+00 -3.149008791064985234e-03 -8.063719914061573846e+00 -6.333290702825823681e-03
5.109988402304101562e+00 -1.716134198692984664e-04 -4.422355171633228019e+04 -4.458617746552538301e+04 -1.667525289281624639e-04 -4.450263008062892914e+04 1.673432449695293623e-04 1.673432449695293623e-04 8.917235493105076603e+04 1.630931164510413822e+01 2.929983577047854857e-04 -2.414852372969455563e-11 -8.154655823837995143e+00 -3.282792909180216011e-03 -8.154655822552069111e+00 -6.420811948746223304e-03
5.350811100660034292e+00 -1.582587899299077959e-04 -4.471639853380554996e+04 -4.508353835571710079e+04 -1.537762101381648979e-04 -4.499898215260774305e+04 1.543212699425173021e-04 1.543212699425173021e-04 9.016707671143420157e+04 1.649122568084749574e+01 2.701984873486105001e-04 -2.233061109328462076e-11 -8.245612841609588628e+00 -3.428382763588045442e-03 -8.245612840423747869e+00 -6.510282522592951600e-03
5.602985229253498289e+00 -1.459275806009694158e-04 -4.520986824297688145e+04 -4.558158312800938438e+04 -1.417943178297129516e-04 -4.549600774290020490e+04 1.422973036668616993e-04 1.422973036668616993e-04 9.116316625601876876e+04 1.667339099347457676e+01 2.491460278747069943e-04 -2.065264849058772991e-11 -8.336695497830717727e+00 -3.587054665449299941e-03 -8.336695496737288380e+00 -6.601986933174803715e-03
5.867044895133180837e+00 -1.345432481237919010e-04 -4.570404906702232984e+04 -4.608040659258824599e+04 -1.307324780810945909e-04 -4.599380053105289699e+04 1.311966697859892400e-04 1.311966697859892400e-04 9.216081318517649197e+04 1.685584123564910897e+01 2.297102200503649413e-04 -1.910407833495458084e-11 -8.427920618832668964e+00 -3.760215810923548275e-03 -8.427920617824554483e+00 -6.696167855514700146e-03
6.143549780320508802e+00 -1.240310805654972859e-04 -4.619764494585742068e+04 -4.657871484326619975e+04 -1.205180983972265379e-04 -4.649106695817191940e+04 1.209464392119024065e-04 1.209464392119024065e-04 9.315742968653239950e+04 1.703809929712100413e+01 2.117633538233676708e-04 -1.767498130242152138e-11 -8.519049649489835119e+00 -3.949294061057245959e-03 -8.519049648560502064e+00 -6.792887112434849682e-03
