# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.081911713682938814e+00 -5.775589265446537607e-04 -2.015150083527657989e+04 -2.045870753991875245e+04 -5.428390163821087072e-04 -2.038626557179842348e+04 4.217203585177091126e-04 4.217203585177091126e-04 4.091741507983750489e+04 1.068522052746456197e+01 7.077309628846891387e-04 -1.718585388763540808e-10 -5.342610273521906983e+00 -3.675810658052798725e-03 -5.342610263732280984e+00 -8.304832250019331466e-03
3.226027855036320613e+00 -5.336712663716308008e-04 -2.040235015875514728e+04 -2.071343053951657930e+04 -5.015897879078318449e-04 -2.064007863888141583e+04 3.896748689981483524e-04 3.896748689981483524e-04 4.142686107903315860e+04 1.081825600772624263e+01 6.539522909727627734e-04 -1.588834728341363090e-10 -5.409128012908826832e+00 -3.748269444777451668e-03 -5.409128003863121315e+00 -8.412600856407034811e-03
3.377304878482060957e+00 -4.929523484066044084e-04 -2.065451829665692640e+04 -2.096949653017405217e+04 -4.633188027404577087e-04 -2.089522928486099772e+04 3.599431250306931482e-04 3.599431250306931482e-04 4.193899306034810434e+04 1.095199317812898165e+01 6.040565493369950056e-04 -1.468443463370475055e-10 -5.475996597419987566e+00 -3.824307716617262806e-03 -5.475996589064490827e+00 -8.521461303790993369e-03
3.535972031184489772e+00 -4.552052099085450031e-04 -2.090709853333387218e+04 -2.122599229691543223e+04 -4.278409419796216613e-04 -2.115080634704166732e+04 3.323812854793807233e-04 3.323812854793807233e-04 4.245198459383086447e+04 1.108595414052557082e+01 5.578023354307478851e-04 -1.356851090105435925e-10 -5.542977077978448186e+00 -3.904112704852749464e-03 -5.542977070262785411e+00 -8.631099734494787623e-03
3.702296201844745394e+00 -4.202574390815000524e-04 -2.116049812338104675e+04 -2.148332650755303621e+04 -3.949941585039969485e-04 -2.140721781971053861e+04 3.068634628484802384e-04 3.068634628484802384e-04 4.296665301510607242e+04 1.122035281387681671e+01 5.149783860430602860e-04 -1.253544105289278069e-10 -5.610176414061688099e+00 -3.988148266995140794e-03 -5.610176406938408356e+00 -8.741746298690020525e-03
3.876579026644789927e+00 -3.879187990266847776e-04 -2.141437634065786915e+04 -2.174115612708987828e+04 -3.645996516161411553e-04 -2.166412141706457987e+04 2.832507536286810808e-04 2.832507536286810808e-04 4.348231225417975656e+04 1.135500987239776016e+01 4.753515943298188082e-04 -1.157960756782018229e-10 -5.677504942774000973e+00 -4.076769059362707510e-03 -5.677504936198880081e+00 -8.853329778407489567e-03
4.059153815017898737e+00 -3.580071204445561058e-04 -2.166850988361710188e+04 -2.199925711328777834e+04 -3.364862035060731484e-04 -2.192129346053270274e+04 2.614101435025655224e-04 2.614101435025655224e-04 4.399851422657555668e+04 1.148980813261436751e+01 4.386987361088088427e-04 -1.069556205476811463e-10 -5.744904072375285331e+00 -4.170419243202993197e-03 -5.744904066307183754e+00 -8.965838411477808703e-03
4.250382772822778321e+00 -3.303563997696926297e-04 -2.192321044336632986e+04 -2.225794301399435426e+04 -3.104977904780862187e-04 -2.217904685469822653e+04 2.412204201563508438e-04 2.412204201563508438e-04 4.451588602798870852e+04 1.162491163147606521e+01 4.048163926764979884e-04 -9.878450610706989379e-11 -5.812455821337436213e+00 -4.269680978228010404e-03 -5.812455815738032605e+00 -9.079485755059539184e-03
4.450654771631343820e+00 -3.047953193039542198e-04 -2.217789184916179147e+04 -2.251662558740011809e+04 -2.864733940183585015e-04 -2.243679433326182334e+04 2.225564919136130079e-04 2.225564919136130079e-04 4.503325117480023619e+04 1.176001260436545159e+01 3.734946353085850761e-04 -9.123183613108595280e-11 -5.880006307348854655e+00 -4.375034486474390152e-03 -5.880006302182725797e+00 -9.194128557095743864e-03
4.660383750546170489e+00 -2.811799922203289019e-04 -2.243317075615969588e+04 -2.277592570232557046e+04 -2.642777773040226250e-04 -2.269515540335250989e+04 2.053132977767847746e-04 2.053132977767847746e-04 4.555185140465114091e+04 1.189543584765765694e+01 3.445571512157287420e-04 -8.425504300359461971e-11 -5.947717928594663306e+00 -4.487244192569503354e-03 -5.947717923828828468e+00 -9.310126109386720333e-03
4.880007735035915672e+00 -2.593617120700791694e-04 -2.268863474636567116e+04 -2.303543021353759832e+04 -2.437711736548332645e-04 -2.295371748575503443e+04 1.893822569131568562e-04 1.893822569131568562e-04 4.607086042707519664e+04 1.203096520116801216e+01 3.178217204026372619e-04 -7.780982694845733978e-11 -6.015482604980006087e+00 -4.606951984539165226e-03 -6.015482600584006079e+00 -9.427427662347779430e-03
5.109988402304101562e+00 -2.392084217690337107e-04 -2.294437426212909122e+04 -2.329523139947564050e+04 -2.248294650954675762e-04 -2.321257245839348252e+04 1.746669433023932531e-04 1.746669433023932531e-04 4.659046279895128100e+04 1.216664884555360970e+01 2.931265203225239435e-04 -7.185785728252075457e-11 -6.083324426831195453e+00 -4.734956376358102903e-03 -6.083324422776804852e+00 -9.546198674094374600e-03
5.350811100660034292e+00 -2.205939327610588149e-04 -2.320015922285042689e+04 -2.355509967354827313e+04 -2.073340498149180773e-04 -2.347149090213766976e+04 1.610752130714953960e-04 1.610752130714953960e-04 4.711019934709654626e+04 1.230236642114861567e+01 2.703169136821900655e-04 -6.636085015079098378e-11 -6.151183214313170389e+00 -4.872119850764569313e-03 -6.151183210574307836e+00 -9.666493576614207731e-03
5.602985229253498289e+00 -2.034060683061331533e-04 -2.345627915020341243e+04 -2.381532791135323714e+04 -1.911794933553964194e-04 -2.373076482648840101e+04 1.485251695591348993e-04 1.485251695591348993e-04 4.763065582270647428e+04 1.243827152846149176e+01 2.492554657734648120e-04 -6.128656254951554074e-11 -6.219135767678261040e+00 -5.019442675047078826e-03 -6.219135764230745878e+00 -9.788586849446960850e-03
5.867044895133180837e+00 -1.875380779682122147e-04 -2.371278057440626435e+04 -2.407596535545916777e+04 -1.762654632026186975e-04 -2.399044297655352784e+04 1.369388639799134057e-04 1.369388639799134057e-04 4.815193071091833554e+04 1.257438976155869348e+01 2.298113621541554455e-04 -5.660253791345129937e-11 -6.287194883957890390e+00 -5.178024661651668172e-03 -6.287194880779346740e+00 -9.912676994620759491e-03
6.143549780320508802e+00 -1.728857096007661495e-04 -2.396898809346028793e+04 -2.433633489913619997e+04 -1.624939755828850565e-04 -2.424984925724552522e+04 1.262401658747414708e-04 1.262401658747414708e-04 4.867266979827239993e+04 1.271036647474007708e+01 2.118568378495359656e-04 -5.227830715562084048e-11 -6.355183240300213754e+00 -5.348909077172237132e-03 -6.355183237370038540e+00 -1.003867913753191642e-02
6.433086168169650065e+00 -1.593635449313567781e-04 -2.422573829184630449e+04 -2.459728067799182099e+04 -1.497847466563349871e-04 -2.450982565439226164e+04 1.163667114749526596e-04 1.163667114749526596e-04 4.919456135598364199e+04 1.284664339441500580e+01 1.952872362822618115e-04 -4.828862342999211723e-11 -6.423321699908467686e+00 -5.533600787183145554e-03 -6.423321697207502901e+00 -1.016715808335978341e-02
6.736268093246183142e+00 -1.468804769659924484e-04 -2.448213184140531303e+04 -2.485790101503599362e+04 -1.380521467438760284e-04 -2.476947185106027609e+04 1.072519746184223102e-04 1.072519746184223102e-04 4.971580203007198725e+04 1.298274864161577469e+01 1.799909125478766085e-04 -4.460636267873372820e-11 -6.491374323297254278e+00 -5.733336148792934038e-03 -6.491374320807887344e+00 -1.029797605388763949e-02
7.053738591179473438e+00 -1.353669744586139434e-04 -2.473972512425900641e+04 -2.511976477737539608e+04 -1.272308245717632320e-04 -2.503035297258105857e+04 9.884518733336748004e-05 9.884518733336748004e-05 5.023952955475079216e+04 1.311950280890225784e+01 1.658826685212672156e-04 -4.121113159274618141e-11 -6.559751406745332858e+00 -5.950089783257404667e-03 -6.559751404451128920e+00 -1.043204788314173841e-02
7.386171034202310359e+00 -1.247417176177892655e-04 -2.499715171383650159e+04 -2.538150111246093002e+04 -1.172443485424115031e-04 -2.529110037416751584e+04 9.108697551241367457e-05 9.108697551241367457e-05 5.076300222492186003e+04 1.325618897278455321e+01 1.528628638870950258e-04 -3.807875083316742421e-11 -6.628094488506375725e+00 -6.185320285368630863e-03 -6.628094486392276607e+00 -1.056909552174122718e-02
7.734270544679666237e+00 -1.149380126566346545e-04 -2.525449929409937613e+04 -2.564320206359302392e+04 -1.080300354385645389e-04 -2.555180528563285770e+04 8.392863243160097173e-05 8.392863243160097173e-05 5.128640412718604784e+04 1.339285448957974367e+01 1.408497560017660645e-04 -3.518950955127372861e-11 -6.696427246737790107e+00 -6.441005429526358572e-03 -6.696427244789871835e+00 -1.070947688988611521e-02
8.098775483371630557e+00 -1.058950865277732701e-04 -2.551213530470081605e+04 -2.590524188604385563e+04 -9.953076519015039596e-05 -2.581284044120979161e+04 7.732578799337665437e-05 7.732578799337665437e-05 5.181048377208771126e+04 1.352969524638139198e+01 1.297688846877028377e-04 -3.252542831654996848e-11 -6.764847624985328878e+00 -6.719410280125484754e-03 -6.764847623190695991e+00 -1.085370401394069803e-02
8.480459012038519262e+00 -9.755162414742146498e-05 -2.576920024722319067e+04 -2.616676058021502831e+04 -9.168890853162134813e-05 -2.607334685368758801e+04 7.123367323036971382e-05 7.123367323036971382e-05 5.233352116043005663e+04 1.366626139630409398e+01 1.195451193265585708e-04 -3.006830187946828961e-11 -6.833130699805249897e+00 -7.022691392412488964e-03 -6.833130698152046989e+00 -1.100180564439829506e-02
8.880130731777118314e+00 -8.985767428104514648e-05 -2.602655175103215151e+04 -2.642862638953202259e+04 -8.445751733850640614e-05 -2.633419008902055430e+04 6.561581444103672109e-05 6.561581444103672109e-05 5.285725277906404517e+04 1.380300681716969180e+01 1.101172495463711867e-04 -2.780342620063066123e-11 -6.901503410107629577e+00 -7.353715507563753431e-03 -6.901503408584845900e+00 -1.115457829757873082e-02
9.298638399564064017e+00 -8.276385334968630397e-05 -2.628432000407977466e+04 -2.669097654268041879e+04 -7.779017679784257309e-05 -2.659550607439853047e+04 6.043615361459283631e-05 6.043615361459283631e-05 5.338195308536083758e+04 1.394000310619879457e+01 1.014247630288176436e-04 -2.571614336608426310e-11 -6.970001554501933150e+00 -7.715447723504059892e-03 -6.970001553099397285e+00 -1.131255900244436743e-02
9.736869726151770266e+00 -7.622257847449214710e-05 -2.654200403196606203e+04 -2.695331357028581988e+04 -7.164216472581017069e-05 -2.685679730457436017e+04 5.565994580170646115e-05 5.565994580170646115e-05 5.390662714057163976e+04 1.407698968128705097e+01 9.340935042119473300e-05 -2.379239607970717188e-11 -7.038494841935180268e+00 -8.111004755339643046e-03 -7.038494840643525485e+00 -1.147607013808867732e-02
1.019575425889533449e+01 -7.019217293824188734e-05 -2.679984059914903992e+04 -2.721588286315446385e+04 -6.597431004793105700e-05 -2.711830749217971606e+04 5.125675859194016472e-05 5.125675859194016472e-05 5.443176572630892770e+04 1.421409443762241054e+01 8.601993967125130954e-05 -2.201982738690314193e-11 -7.107047220000638710e+00 -8.543975264138390507e-03 -7.107047218811205269e+00 -1.164579140175761585e-02
1.067626535339761062e+01 -6.463532613609967385e-05 -2.705866700784702334e+04 -2.747953557646849731e+04 -6.075154493563909505e-05 -2.738088460298140490e+04 4.719935160262981677e-05 4.719935160262981677e-05 5.495907115293699462e+04 1.435176256871334388e+01 7.921081697080418083e-05 -2.038738427056794362e-11 -7.175881285451911396e+00 -9.018623062894253958e-03 -7.175881284356671941e+00 -1.182274176286603369e-02
1.117942223810842783e+01 -5.951025245733795080e-05 -2.731620108589519441e+04 -2.774198349688029703e+04 -5.593459597474688546e-05 -2.764224388826860741e+04 4.345721114181069446e-05 4.345721114181069446e-05 5.548396699376059405e+04 1.448879652331812551e+01 7.293077328947372240e-05 -1.888281241782139482e-11 -7.244398262667424149e+00 -9.538524941861616091e-03 -7.244398261659062754e+00 -1.200664345017099163e-02
1.170629217623815954e+01 -5.478731568979137463e-05 -2.757400596357140967e+04 -2.800480982922571275e+04 -5.149560830369339444e-05 -2.790396355266434330e+04 4.000870124855393560e-05 4.000870124855393560e-05 5.600961965845142549e+04 1.462602453329286867e+01 6.714350042079498908e-05 -1.749717237696707549e-11 -7.313012267574737990e+00 -1.010898939586776443e-02 -7.313012266646434334e+00 -1.219896259209292746e-02
1.225799272956380115e+01 -5.043346219921842250e-05 -2.783101340499407888e+04 -2.826695015996666189e+04 -4.740351560906535833e-05 -2.816497970808522223e+04 3.682968465625182053e-05 3.682968465625182053e-05 5.653390031993332377e+04 1.476288907734662104e+01 6.180849040990794288e-05 -1.622073049085363291e-11 -7.381444539527810988e+00 -1.073495501789484448e-02 -7.381444538673310518e+00 -1.240010576005108785e-02
1.283569412892660822e+01 -4.642429058480706578e-05 -2.808957626583424280e+04 -2.853078546176619056e+04 -4.363538329215282317e-05 -2.842766614688936170e+04 3.390234696833667943e-05 3.390234696833667943e-05 5.706157092353238113e+04 1.490063549229684980e+01 5.689584811335653174e-05 -1.504615493754817972e-11 -7.450317746934963736e+00 -1.142315572470571465e-02 -7.450317746148424902e+00 -1.261207312711764943e-02
1.344062175644837076e+01 -4.272959077390235634e-05 -2.834766036268398966e+04 -2.879428117579453101e+04 -4.016281787423658359e-05 -2.868999057265015290e+04 3.120462466778446686e-05 3.120462466778446686e-05 5.758856235158906202e+04 1.503819808820343518e+01 5.236854486677396369e-05 -1.396503029518795604e-11 -7.519099044825626521e+00 -1.217932197718880026e-02 -7.519099044101717588e+00 -1.283503457267218609e-02
1.407405874473111140e+01 -3.932393668198973268e-05 -2.860439818478035158e+04 -2.905657831461629394e+04 -3.696192124750241061e-05 -2.895109353126366113e+04 2.871795628492786824e-05 2.871795628492786824e-05 5.811315662923258787e+04 1.517512800711947385e+01 4.819543225778037974e-05 -1.296921850656167108e-11 -7.587564004225915149e+00 -1.301015643096498607e-02 -7.587564003559736925e+00 -1.306976378203073171e-02
1.473734869855335106e+01 -3.618861593847580747e-05 -2.886250937707482080e+04 -2.932043195307769201e+04 -3.401510630902785016e-05 -2.921372131498448653e+04 2.642867800069000292e-05 2.642867800069000292e-05 5.864086390615538403e+04 1.531286528571486549e+01 4.435357942395372989e-05 -1.205349042498857216e-11 -7.656432643470462374e+00 -1.392477500176173347e-02 -7.656432642857432747e+00 -1.331879125579403175e-02
1.543189854483598822e+01 -3.330135763884406160e-05 -2.912118644902644883e+04 -2.958504714981608777e+04 -3.130144107037053199e-05 -2.947707778722311923e+04 2.432052721119133378e-05 2.432052721119133378e-05 5.917009429963217553e+04 1.545099319212947542e+01 4.081569415464640318e-05 -1.121113976666848551e-11 -7.725496596628823376e+00 -1.493157012391506736e-02 -7.725496596064737709e+00 -1.358319048441527718e-02
1.615918151692290294e+01 -3.063968283373806872e-05 -2.937749275679791390e+04 -2.984748590727830015e+04 -2.879979747957395780e-05 -2.973822835029773341e+04 2.237709212248191392e-05 2.237709212248191392e-05 5.969497181455660029e+04 1.558797515841668435e+01 3.755423487494842239e-05 -1.043541214120023079e-11 -7.793987579727308379e+00 -1.603862967312739626e-02 -7.793987579208342176e+00 -1.386317779748509442e-02
1.692074027950640769e+01 -2.819051063516693522e-05 -2.963571087340733357e+04 -3.011208389074984734e+04 -2.649788160284644763e-05 -3.000149528458562054e+04 2.058882007397023177e-05 2.058882007397023177e-05 6.022416778149969468e+04 1.572607711945583020e+01 3.455316974712525696e-05 -9.722656111175282639e-12 -7.863038560205362515e+00 -1.725883270266915376e-02 -7.863038559727915100e+00 -1.416249516604537427e-02
1.771819020082591933e+01 -2.593573561609827292e-05 -2.989449566670170316e+04 -3.037751079384871264e+04 -2.437867634544482539e-05 -3.026554729473979751e+04 1.894249099155981037e-05 1.894249099155981037e-05 6.075502158769742528e+04 1.586460245368591160e+01 3.179031289667028993e-05 -9.067623158105155375e-12 -7.932301227282180456e+00 -1.860328570041675997e-02 -7.932301226842955799e+00 -1.448245860498425033e-02
1.855322277908051731e+01 -2.385571457315210209e-05 -3.014830757458359949e+04 -3.063821178694583796e+04 -2.242371890545168751e-05 -3.052483806043400182e+04 1.742376184331127499e-05 1.742376184331127499e-05 6.127642357389167591e+04 1.600064545024077489e+01 2.924159396018461825e-05 -8.463823348849565537e-12 -8.000322725524350531e+00 -2.008132574108039553e-02 -8.000322725120387446e+00 -1.482250193179576216e-02
1.942760923032346199e+01 -2.194339632815394661e-05 -3.040538036771432962e+04 -3.090251244819948261e+04 -2.062638270267742194e-05 -3.078766911845600043e+04 1.602748459548952023e-05 1.602748459548952023e-05 6.180502489639896521e+04 1.613855861637877709e+01 2.689837351524575348e-05 -7.910054808884209928e-12 -8.069279308560934894e+00 -2.171246813056120634e-02 -8.069279308189388544e+00 -1.518895774369757173e-02
2.034320424544886663e+01 -2.018387713107587059e-05 -3.066374009459017543e+04 -3.116845729950827808e+04 -1.897265970333407201e-05 -3.105208408069217330e+04 1.474277749917770107e-05 1.474277749917770107e-05 6.233691459901655617e+04 1.627731843892892982e+01 2.474239007246732252e-05 -7.401331404903430875e-12 -8.138659219806182676e+00 -2.351139777486987298e-02 -8.138659219464464911e+00 -1.558349223408855150e-02
2.130194992423976430e+01 -1.856182643105344413e-05 -3.091806137833539469e+04 -3.143071465119602726e+04 -1.744814072787228713e-05 -3.131275805887254683e+04 1.355844488666131510e-05 1.355844488666131510e-05 6.286142930239205452e+04 1.641413484651967991e+01 2.275485459130794280e-05 -6.933307160186820564e-12 -8.207067423574061493e+00 -2.549143826653932354e-02 -8.207067423259839956e+00 -1.600627521100967884e-02
