# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.359440339226900996e+00 -3.760769758627199324e-04 -4.553953186376662052e+04 -4.583432990677362250e+04 -3.648143647431638750e-04 -4.576741317012862419e+04 6.053422230799126481e-04 6.053422230799126481e-04 9.166865981354724499e+04 1.431976681540032814e+01 1.119480854950511382e-03 -5.459702399792014990e-11 -7.159883410934658521e+00 -1.541302323652666770e-03 -7.159883407700164071e+00 -4.127240782808836751e-03
2.463393564702712979e+00 -3.493388943046166163e-04 -4.611127146612775687e+04 -4.640986360705411789e+04 -3.388770653931402451e-04 -4.634209147104580916e+04 5.623032925543969404e-04 5.623032925543969404e-04 9.281972721410823578e+04 1.449956941489979911e+01 1.039887318740450239e-03 -5.074857078377244968e-11 -7.249784710454415304e+00 -1.577852893840994090e-03 -7.249784707449899557e+00 -4.181881401318900127e-03
2.573832978006180383e+00 -3.240430091962300278e-04 -4.669350859118873632e+04 -4.699597775613336853e+04 -3.143387175244312533e-04 -4.692733233599048253e+04 5.215881860130416880e-04 5.215881860130416880e-04 9.399195551226673706e+04 1.468268879987415154e+01 9.645916926279193143e-04 -4.711009029950507117e-11 -7.341344402724035767e+00 -1.617107759562908670e-03 -7.341344399937075771e+00 -4.237862602481439096e-03
2.690826719560063918e+00 -3.002309329780777328e-04 -4.728456303970839508e+04 -4.759098141319496062e+04 -2.912397741631248763e-04 -4.752144727087614592e+04 4.832599416597288598e-04 4.832599416597288598e-04 9.518196282638992125e+04 1.486857777497370847e+01 8.937099397642058168e-04 -4.368404007123536994e-11 -7.434288890069009170e+00 -1.659257177435473785e-03 -7.434288887486854236e+00 -4.295067501421622608e-03
2.814443045236445951e+00 -2.779087583205364607e-04 -4.788283746438208618e+04 -4.819326816712809523e+04 -2.695860908082785843e-04 -4.812283200204126479e+04 4.473308499400972674e-04 4.473308499400972674e-04 9.638653633425619046e+04 1.505674761687674312e+01 8.272651771658697450e-04 -4.047352771043346917e-11 -7.528373810828542290e+00 -1.704513477409022636e-03 -7.528373808438371562e+00 -4.353398647124751865e-03
2.944766803514253795e+00 -2.570551078478093619e-04 -4.848637059494222922e+04 -4.880086743533923436e+04 -2.493569811660880492e-04 -4.872951827291748486e+04 4.137641910848010359e-04 4.137641910848010359e-04 9.760173487067846872e+04 1.524656858297639417e+01 7.651891368677150732e-04 -3.747412639393218261e-11 -7.623284293699006398e+00 -1.753101214742221583e-03 -7.623284291488197084e+00 -4.412722439901282066e-03
3.081911713682938814e+00 -2.376286052623747885e-04 -4.909426466390422866e+04 -4.941287567479308200e+04 -2.305122543767660888e-04 -4.934060385371925076e+04 3.824958036441016809e-04 3.824958036441016809e-04 9.882575134958616400e+04 1.543777411682486367e+01 7.073635436852545016e-04 -3.467992286544441437e-11 -7.718887060456160576e+00 -1.805301917911271772e-03 -7.718887058412431834e+00 -4.473012880220576283e-03
3.226027855036320613e+00 -2.195714489368499097e-04 -4.970531778403300268e+04 -5.002808646853386017e+04 -2.129958817908128696e-04 -4.995488355955262523e+04 3.534307453880222022e-04 3.534307453880222022e-04 1.000561729370677203e+05 1.562997397916316089e+01 6.536125203209469485e-04 -3.208408221711320204e-11 -7.814986991470002309e+00 -1.861433061939891595e-03 -7.814986989581580445e+00 -4.534216400085734275e-03
3.377304878482060957e+00 -2.028184818682060445e-04 -5.031958030549262912e+04 -5.064654933283697756e+04 -1.967446542723904148e-04 -5.057240702324720769e+04 3.264642961184763617e-04 3.264642961184763617e-04 1.012930986656739551e+05 1.582318344204384708e+01 6.037424286626148382e-04 -2.967545027076746473e-11 -7.911591722766249113e+00 -1.921886331361862248e-03 -7.911591721021923540e+00 -4.596401311471920263e-03
3.535972031184489772e+00 -1.872872558918506076e-04 -5.093482204028027627e+04 -5.126602891255758732e+04 -1.816785472967148425e-04 -5.119094064383458317e+04 3.014658129323664437e-04 3.014658129323664437e-04 1.025320578251151746e+05 1.601672225260785254e+01 5.575119890352895485e-04 -2.744373867815720460e-11 -8.008361127914675137e+00 -1.987016073768932238e-03 -8.008361126303926270e+00 -4.659441610023691560e-03
3.702296201844745394e+00 -1.729081432099609987e-04 -5.155205262927248987e+04 -5.188753855371706595e+04 -1.677300610171403371e-04 -5.181149674879651866e+04 2.783212825890524125e-04 2.783212825890524125e-04 1.037750771074341319e+05 1.621089029782178770e+01 5.147100499193792145e-04 -2.537726243377764912e-11 -8.105445150397970977e+00 -2.057345731418526794e-03 -8.105445148910893849e+00 -4.723504210299406258e-03
3.876579026644789927e+00 -1.596025059023882943e-04 -5.217043577853585157e+04 -5.251024170252864860e+04 -1.548229005460409122e-04 -5.243323916651627223e+04 2.569046741532463214e-04 2.569046741532463214e-04 1.050204834050572972e+05 1.640543104811369801e+01 4.751036231662372484e-04 -2.346596696849964306e-11 -8.202715525429486121e+00 -2.133378689745537606e-03 -8.202715524056849006e+00 -4.788602183859245846e-03
4.059153815017898737e+00 -1.472958980187928505e-04 -5.278944168212416844e+04 -5.313361025202150631e+04 -1.428848660196550184e-04 -5.305563972597013344e+04 2.370954064694811940e-04 2.370954064694811940e-04 1.062672205040430126e+05 1.660016983713534344e+01 4.384695964308900069e-04 -2.169797811213262894e-11 -8.300084919834459285e+00 -2.215698316898490842e-03 -8.300084918567671721e+00 -4.854783857724001735e-03
4.250382772822778321e+00 -1.359191519410921111e-04 -5.340980099168504239e+04 -5.375837967139203829e+04 -1.318488329096134334e-04 -5.367943280830599542e+04 2.187834338953118332e-04 2.187834338953118332e-04 1.075167593427840766e+05 1.679535212561069102e+01 4.046046595605564842e-04 -2.006433094173486356e-11 -8.397676063974284233e+00 -2.304994344985788948e-03 -8.397676062805345509e+00 -4.922228665489544394e-03
4.450654771631343820e+00 -1.254021616243208501e-04 -5.403010005782801454e+04 -5.438313701436314295e+04 -1.216468072064265046e-04 -5.430320592558089993e+04 2.018553456079708150e-04 2.018553456079708150e-04 1.087662740287262859e+05 1.699052946894508409e+01 3.732989894120882185e-04 -1.855469840357557340e-11 -8.495264735551025126e+00 -2.401948771102328361e-03 -8.495264734472542045e+00 -4.990927016227619112e-03
4.660383750546170489e+00 -1.156857343551023363e-04 -5.465183199967546534e+04 -5.500938343742422148e+04 -1.122213691494604250e-04 -5.492845830776399816e+04 1.862158537918175648e-04 1.862158537918175648e-04 1.100187668748484430e+05 1.718617094940561074e+01 3.443763652943749600e-04 -1.716033062525476335e-11 -8.593085475697717968e+00 -2.507439502094626921e-03 -8.593085474702805371e+00 -5.061149686782883197e-03
4.880007735035915672e+00 -1.067086305637396598e-04 -5.527399265072574781e+04 -5.563611760543781566e+04 -1.035131113470824838e-04 -5.555418856218850124e+04 1.717664695383332716e-04 1.717664695383332716e-04 1.112722352108756313e+05 1.738196494881723453e+01 3.176546612382972492e-04 -1.587250602841606278e-11 -8.690982475326322287e+00 -2.622328171293241035e-03 -8.690982474408617264e+00 -5.132953543001828392e-03
5.109988402304101562e+00 -9.841645933100846475e-05 -5.589679511173079663e+04 -5.626355870094165584e+04 -9.546926997685046298e-05 -5.618061478573960630e+04 1.584197268146276909e-04 1.584197268146276909e-04 1.125271174018833117e+05 1.757798200323093596e+01 2.929721361336940118e-04 -1.468361181184589735e-11 -8.788991002461852275e+00 -2.747618375767871962e-03 -8.788991001615467979e+00 -5.206522116381675884e-03
5.350811100660034292e+00 -9.075782753615961856e-05 -5.651970302370094578e+04 -5.689117546167108958e+04 -8.804000832961307219e-05 -5.680720509656982176e+04 1.460921179854506025e-04 1.460921179854506025e-04 1.137823509233421792e+05 1.777403934784490147e+01 2.701742338873597618e-04 -1.358558014623503215e-11 -8.887019674702960614e+00 -2.884401053380180029e-03 -8.887019673922450735e+00 -5.281984713509653255e-03
5.602985229253498289e+00 -8.368594219405719916e-05 -5.714338731841146364e+04 -5.751964743433861440e+04 -8.117991363950906271e-05 -5.743463735372656083e+04 1.347092845633980466e-04 1.347092845633980466e-04 1.150392948686772288e+05 1.797036897182573156e+01 2.491235907159583193e-04 -1.257226225315158931e-11 -8.985184486632553202e+00 -3.033919529253447864e-03 -8.985184485912865782e+00 -5.359607831931717699e-03
5.867044895133180837e+00 -7.715709401612148713e-05 -5.776796704452105769e+04 -5.814910216997203679e+04 -7.484659263768536695e-05 -5.806303766310468200e+04 1.242005535503762554e-04 1.242005535503762554e-04 1.162982043399440736e+05 1.816700420532741944e+01 2.296894589405202062e-04 -1.163727106275154122e-11 -9.083502103327242949e+00 -3.197540929872876199e-03 -9.083502102663709721e+00 -5.439624504125536129e-03
6.143549780320508802e+00 -7.112832295813553642e-05 -5.839179583450392238e+04 -5.877789741274411790e+04 -6.899836986021918531e-05 -5.869076376169504510e+04 1.144968660081222109e-04 1.144968660081222109e-04 1.175557948254882358e+05 1.836343429108094227e+01 2.117441395505049247e-04 -1.077439675715000417e-11 -9.181717146152152509e+00 -3.376669067663603564e-03 -9.181717145540471137e+00 -5.522126551746754652e-03
6.433086168169650065e+00 -6.556475371666928872e-05 -5.901691630154686572e+04 -5.940809095303037611e+04 -6.360142313362314068e-05 -5.931987011733398685e+04 1.055416928361662304e-04 1.055416928361662304e-04 1.188161819060607522e+05 1.856029055849562326e+01 1.951830298883483928e-04 -9.978315127757340181e-12 -9.280145279811641501e+00 -3.573071157349291729e-03 -9.280145279247811629e+00 -5.607574372640043540e-03
6.736268093246183142e+00 -6.042866144116489937e-05 -5.964112847819998569e+04 -6.003748744214631733e+04 -5.861914959814583766e-05 -5.994816151557506237e+04 9.727466505102471230e-05 9.727466505102471230e-05 1.200749748842926347e+05 1.875689648159395162e+01 1.798945427020243475e-04 -9.243929654430562298e-12 -9.378448241316631240e+00 -3.788438664252772453e-03 -9.378448240796975810e+00 -5.696062068442434879e-03
7.053738591179473438e+00 -5.569139536934132351e-05 -6.026819724682961532e+04 -6.066987406933032617e+04 -5.402375512527670781e-05 -6.057941995269449399e+04 8.964973093685318017e-05 8.964973093685318017e-05 1.213397481386606523e+05 1.895443884858084260e+01 1.657935230919741583e-04 -8.567091885388036118e-12 -9.477219424769330658e+00 -4.025031325142472936e-03 -9.477219424290421301e+00 -5.788281037220802984e-03
7.386171034202310359e+00 -5.131963216498834017e-05 -6.089481474445969798e+04 -6.130194685774985555e+04 -4.978291866242142853e-05 -6.121034215618313465e+04 8.261305618838424389e-05 8.261305618838424389e-05 1.226038937154997111e+05 1.915187759464038919e+01 1.527803827108138973e-04 -7.942896357751530851e-12 -9.575938797761503807e+00 -4.284873746100207464e-03 -9.575938797320194595e+00 -5.884281599962679250e-03
7.734270544679666237e+00 -4.728598087645203413e-05 -6.152119297132182692e+04 -6.193393262665545626e+04 -4.587007139175858651e-05 -6.184115242469556688e+04 7.612046917827810686e-05 7.612046917827810686e-05 1.238678652533109125e+05 1.934927877629025517e+01 1.407734205083211593e-04 -7.367273866885288907e-12 -9.674639388551740993e+00 -4.570438453274329980e-03 -9.674639388145127583e+00 -5.984486771683491212e-03
8.098775483371630557e+00 -4.356528097195962732e-05 -6.214820266534783150e+04 -6.256672078301572037e+04 -4.226080109059923668e-05 -6.247273674469864636e+04 7.013170769854295270e-05 7.013170769854295270e-05 1.251334415660314407e+05 1.954693026655294830e+01 1.296982151241861283e-04 -6.836893983097439274e-12 -9.773465133651088266e+00 -4.884515355897016582e-03 -9.773465133276474148e+00 -6.089431591426822631e-03
8.480459012038519262e+00 -4.013237378226046142e-05 -6.277375914200150874e+04 -6.319823796211488661e+04 -3.893070474899225218e-05 -6.310302073803688108e+04 6.460617537876802438e-05 6.460617537876802438e-05 1.263964759242297732e+05 1.974417910944784182e+01 1.194796745700762698e-04 -6.347937384319252868e-12 -9.872089555069006650e+00 -5.229942174078927933e-03 -9.872089554723920912e+00 -6.199404360450934230e-03
8.880130731777118314e+00 -3.696670704293621406e-05 -6.339993457606912852e+04 -6.383058182679792662e+04 -3.585984562910950478e-05 -6.373409703909155360e+04 5.951079060013407019e-05 5.951079060013407019e-05 1.276611636535958532e+05 1.994168042394193208e+01 1.100566197928113982e-04 -5.897464158006761148e-12 -9.970840212288825555e+00 -5.610202914365088750e-03 -9.970840211970966038e+00 -6.315153220755206215e-03
9.298638399564064017e+00 -3.404794768622221583e-05 -6.402703452750161523e+04 -6.446408066410089668e+04 -3.302849911724373361e-05 -6.436629007714387262e+04 5.481284709032240964e-05 5.481284709032240964e-05 1.289281613282017934e+05 2.013953763772289562e+01 1.013685694011817994e-04 -5.482582232846125898e-12 -1.006976881915420208e+01 -6.029007329209472472e-03 -1.006976881886144781e+01 -6.437314026457757396e-03
9.736869726151770266e+00 -3.135654095334802993e-05 -6.465383813088156603e+04 -6.509753377912170981e+04 -3.041769684544907447e-05 -6.499839633916708408e+04 5.048083435768645455e-05 5.048083435768645455e-05 1.301950675582434196e+05 2.033737250427511256e+01 9.335724450388159924e-05 -5.100483992509862973e-12 -1.016868625240716284e+01 -6.490311823447353183e-03 -1.016868625213755628e+01 -6.566432715081329738e-03
1.019575425889533449e+01 -2.887531343120319603e-05 -6.528090492727020319e+04 -6.573152841384481872e+04 -2.801077889892623378e-05 -6.563099828916793922e+04 4.648714692422591593e-05 4.648714692422591593e-05 1.314630568276896374e+05 2.053537054539801687e+01 8.597159912361072918e-05 -4.748627546239380796e-12 -1.026768527294727207e+01 -6.998634662071409086e-03 -1.026768527269900844e+01 -6.703299834321223456e-03
1.067626535339761062e+01 -2.658894341021002966e-05 -6.591025979077712691e+04 -6.636812549030609080e+04 -2.579288334328135748e-05 -6.626615010509036074e+04 4.280708179959502986e-05 4.280708179959502986e-05 1.327362509806121816e+05 2.073417196052298195e+01 7.916594276327661704e-05 -4.424960997164888868e-12 -1.036708598049009034e+01 -7.559183355544845002e-03 -1.036708598026149097e+01 -6.848941897355379990e-03
1.117942223810842783e+01 -2.448021357532733467e-05 -6.653635087753800326e+04 -6.700178705098827777e+04 -2.374730769613597717e-05 -6.689831380175839877e+04 3.941296012977160799e-05 3.941296012977160799e-05 1.340035741019765555e+05 2.093204761693565885e+01 7.288909333543001478e-05 -4.126735397804389230e-12 -1.046602380867829041e+01 -8.176781379804584637e-03 -1.046602380846782943e+01 -7.003681389538311645e-03
1.170629217623815954e+01 -2.253694647011910508e-05 -6.716295902912203746e+04 -6.763634159853128949e+04 -2.186223967076824935e-05 -6.753130851705855457e+04 3.628516042586490980e-05 3.628516042586490980e-05 1.352726831970625790e+05 2.113019143525632515e+01 6.710476093397030719e-05 -3.852419875764747243e-12 -1.056509571782190982e+01 -8.857889164686570671e-03 -1.056509571762816257e+01 -7.168899951371459321e-03
1.225799272956380115e+01 -2.074553414793208451e-05 -6.778747645520493097e+04 -6.826921170526991773e+04 -2.012447861691041273e-05 -6.816255289377887675e+04 3.340178916254455787e-05 3.340178916254455787e-05 1.365384234105398355e+05 2.132779763545118357e+01 6.177245867080407356e-05 -3.599959000044856947e-12 -1.066389881790392913e+01 -9.608828158416548790e-03 -1.066389881772559178e+01 -7.345415365370270601e-03
1.283569412892660822e+01 -1.909592377022428504e-05 -6.841558945176423003e+04 -6.890614664612719207e+04 -1.852427231216535795e-05 -6.879778355210821610e+04 3.074668719734336168e-05 3.074668719734336168e-05 1.378122932922543841e+05 2.152666502062330167e+01 5.686230631659635422e-05 -3.367946372427632610e-12 -1.076333251047580220e+01 -1.043775792516915199e-02 -1.076333251031165084e+01 -7.535051357101332954e-03
1.344062175644837076e+01 -1.757572606773470021e-05 -6.904235672802226327e+04 -6.954223591493880667e+04 -1.704960391540598724e-05 -6.943208693425975798e+04 2.829984792590792506e-05 2.829984792590792506e-05 1.390844718298776133e+05 2.172524913463125529e+01 5.233729487292246329e-05 -3.154602026178222519e-12 -1.086262456746670146e+01 -1.135212349105071787e-02 -1.086262456731562764e+01 -7.738609943188364676e-03
1.407405874473111140e+01 -1.617444474431648982e-05 -6.966564536878019862e+04 -7.017539105870005733e+04 -1.569029023203114421e-05 -7.006336814856356068e+04 2.604443221096462292e-05 2.604443221096462292e-05 1.403507821174001147e+05 2.192290285568996921e+01 4.816629186388564555e-05 -2.958343419273793391e-12 -1.096145142798400585e+01 -1.236048138579693909e-02 -1.096145142784498461e+01 -7.957318067519425497e-03
1.473734869855335106e+01 -1.488439144356651908e-05 -7.029203137653862359e+04 -7.081227072509529535e+04 -1.443887356985681204e-05 -7.069826959595036169e+04 2.396804805804363358e-05 2.396804805804363358e-05 1.416245414501905907e+05 2.212170361535154939e+01 4.432637772359236938e-05 -2.778138365875024509e-12 -1.106085180780370081e+01 -1.347387533620691448e-02 -1.106085180767577469e+01 -8.193547438913652628e-03
1.543189854483598822e+01 -1.369640031917746765e-05 -7.091953102981342818e+04 -7.145094862997124437e+04 -1.328646249953197162e-05 -7.133485636143019656e+04 2.205594518366424422e-05 2.205594518366424422e-05 1.429018972599424887e+05 2.232104805255463376e+01 4.079027474241917779e-05 -2.612649706064105508e-12 -1.116052402639502539e+01 -1.470296999820957032e-02 -1.116052402627731688e+01 -8.448882275209242121e-03
1.615918151692290294e+01 -1.260122055145540669e-05 -7.154099534266896080e+04 -7.208431848810784868e+04 -1.222408309001376667e-05 -7.196601804668252589e+04 2.029323833788312798e-05 2.029323833788312798e-05 1.441686369762156974e+05 2.251871424807743693e+01 3.753045590324021672e-05 -2.460467543155771211e-12 -1.125935712414700696e+01 -1.605831477657369485e-02 -1.125935712403871847e+01 -8.724449954383301994e-03
