# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.328647073460969663e+00 -2.348283938154368915e-03 -1.109816446261059355e+03 -1.317885382628467369e+03 -2.347076279651902787e-03 -1.266627652830557281e+03 1.784170725324720061e-03 1.784170725324720061e-03 2.635770765256934737e+03 2.380484164221155385e+00 2.981572177774985746e-03 -3.362467912909214756e-08 -1.190242083507335957e+00 -1.654098747635031341e-02 -1.190242082110577693e+00 -2.376526006828019386e-02
1.359524800376160192e+00 -2.260304560607552006e-03 -1.118467725887356664e+03 -1.328154689688653434e+03 -2.259142147462501419e-03 -1.276498078658815984e+03 1.717325467941430411e-03 1.717325467941430411e-03 2.656309379377306868e+03 2.399034112407377073e+00 2.869865212433907794e-03 -3.236475785469604532e-08 -1.199517057548117549e+00 -1.666922751150975990e-02 -1.199517056203688536e+00 -2.395034550254331387e-02
1.392143066406134722e+00 -2.172854491521885797e-03 -1.127409097962269016e+03 -1.338768485213856366e+03 -2.171737051555207125e-03 -1.286699593171501874e+03 1.650882407115135007e-03 1.650882407115135007e-03 2.677536970427712731e+03 2.418206293525460904e+00 2.758830380284421450e-03 -3.111243235066686865e-08 -1.209103148055144850e+00 -1.680180250048959184e-02 -1.209103146762730452e+00 -2.414164474253146717e-02
1.426676122937786007e+00 -2.085926026469201930e-03 -1.136669308637067843e+03 -1.349759543697645768e+03 -2.084853291308132357e-03 -1.297263881525191664e+03 1.584835728838033045e-03 1.584835728838033045e-03 2.699519087395291535e+03 2.438060285532219762e+00 2.648457978489698449e-03 -2.986756775372781205e-08 -1.219030144006820304e+00 -1.693899980851253095e-02 -1.219030142766109881e+00 -2.433973218688880238e-02
1.463319356068812249e+00 -1.999480849800973608e-03 -1.146253371166101715e+03 -1.361137197378362771e+03 -1.998452571100220020e-03 -1.308199452697112974e+03 1.519156235564281861e-03 1.519156235564281861e-03 2.722274394756725542e+03 2.458612015401854034e+00 2.538699185887002135e-03 -2.862966521067040632e-08 -1.229306008890219903e+00 -1.708119159437146775e-02 -1.229306007700927017e+00 -2.454480895045863323e-02
1.502291348785183223e+00 -1.913560873309184431e-03 -1.156210935046548911e+03 -1.372956082058841275e+03 -1.912576780829643814e-03 -1.319559406222923144e+03 1.453875860150194866e-03 1.453875860150194866e-03 2.745912164117682551e+03 2.479961346107462106e+00 2.429607395731362036e-03 -2.739927208753532958e-08 -1.239980674191919485e+00 -1.722878728772288606e-02 -1.239980673053731053e+00 -2.475782619069989005e-02
1.543835716750837195e+00 -1.828164634534692546e-03 -1.166554424674497568e+03 -1.385234002083792120e+03 -1.827224459042906457e-03 -1.331360438417875912e+03 1.388993425948443225e-03 1.388993425948443225e-03 2.770468004167584240e+03 2.502139603470268980e+00 2.321180620110093427e-03 -2.617640710668860692e-08 -1.251069802822529997e+00 -1.738222897484928073e-02 -1.251069801735134490e+00 -2.497913278473706464e-02
1.588222449812654702e+00 -1.743347494142190833e-03 -1.177322187298250128e+03 -1.398015276955763056e+03 -1.742450937860001671e-03 -1.343645310816572419e+03 1.324551015644019267e-03 1.324551015644019267e-03 2.796030553911526113e+03 2.525227168540015832e+00 2.213489191377335762e-03 -2.496185180962088926e-08 -1.262613585306954445e+00 -1.754201896498173638e-02 -1.262613584270007916e+00 -2.520952215210508010e-02
1.635748384478284523e+00 -1.659163344016987163e-03 -1.188534338746061849e+03 -1.411325249890184750e+03 -1.658310081403415338e-03 -1.356438182596042452e+03 1.260589588699273685e-03 1.260589588699273685e-03 2.822650499780369501e+03 2.549269458201121274e+00 2.106601562441006142e-03 -2.375637074762610017e-08 -1.274634730087434775e+00 -1.770843081877233188e-02 -1.274634729100560637e+00 -2.544944093925310610e-02
1.686736319266083806e+00 -1.575723330083783451e-03 -1.200232033922759001e+03 -1.425210245185811800e+03 -1.574912978448811916e-03 -1.369783923179686553e+03 1.197193585135808772e-03 1.197193585135808772e-03 2.850420490371623600e+03 2.574350794552113353e+00 2.000658841160836508e-03 -2.256155616494577105e-08 -1.287175398213300737e+00 -1.788205749778803630e-02 -1.287175397276056676e+00 -2.569973209923501895e-02
1.741532193903467141e+00 -1.493140531878814434e-03 -1.212427182758289291e+03 -1.439686441899440524e+03 -1.492372650381052455e-03 -1.383697804985382845e+03 1.134448920514518917e-03 1.134448920514518917e-03 2.879372883798881048e+03 2.600499881664664503e+00 1.895804603323442703e-03 -2.137902785100813680e-08 -1.300249941720456492e+00 -1.806310541426746005e-02 -1.300249940832332252e+00 -2.596068331626817660e-02
1.800499737626333419e+00 -1.411594339941311602e-03 -1.225149445167601698e+03 -1.454788584817055380e+03 -1.410868395575072933e-03 -1.398213286250035480e+03 1.072491867967426300e-03 1.072491867967426300e-03 2.909577169634110760e+03 2.627779573752404563e+00 1.792266570608011837e-03 -2.021136877653565863e-08 -1.313889787715822877e+00 -1.825213646847199944e-02 -1.313889786876202281e+00 -2.623294224184386653e-02
1.864012129255039341e+00 -1.331305553093099390e-03 -1.238424794778556361e+03 -1.470546143715054995e+03 -1.330620899149552363e-03 -1.413358877638648210e+03 1.011490226436023449e-03 1.011490226436023449e-03 2.941092287430109991e+03 2.656243503076152646e+00 1.690325169627285859e-03 -1.906171716357932836e-08 -1.328121752329941563e+00 -1.844934395070445612e-02 -1.328121751538076323e+00 -2.651701541996541803e-02
1.932440590291190086e+00 -1.252507870213329490e-03 -1.252241657731617352e+03 -1.486948309989341624e+03 -1.251863739926035784e-03 -1.429123791122820876e+03 9.516215186269849332e-04 9.516215186269849332e-04 2.973896619978683248e+03 2.685871352992149408e+00 1.590277051101213722e-03 -1.793343840936757886e-08 -1.342935677241070769e+00 -1.865476701912140156e-02 -1.342935676496074704e+00 -2.681272906218544125e-02
2.006140505664893769e+00 -1.175505929678486621e-03 -1.266613480847271830e+03 -1.504008349638516847e+03 -1.174901399546759073e-03 -1.445521144776646452e+03 8.931172177716275749e-04 8.931172177716275749e-04 3.008016699277033695e+03 2.716687801388908863e+00 1.492509041095150873e-03 -1.683088381431942250e-08 -1.358343901393649800e+00 -1.886850159448432568e-02 -1.358343900694454431e+00 -2.712031736966373507e-02
2.085436578893768989e+00 -1.100613311886254522e-03 -1.281523094964126813e+03 -1.521707243240534808e+03 -1.100047297159489337e-03 -1.462532472491932822e+03 8.362155704548467332e-04 8.362155704548467332e-04 3.043414486481069616e+03 2.748658142903153578e+00 1.397419278010078505e-03 -1.575854591167394195e-08 -1.374329072106225791e+00 -1.909035370412712901e-02 -1.374329071451576789e+00 -2.743944146371537704e-02
2.170609438925422019e+00 -1.028154599565825030e-03 -1.296941834604577707e+03 -1.540011038078266665e+03 -1.027625848587426999e-03 -1.480125130262981656e+03 7.811631781398477910e-04 7.811631781398477910e-04 3.080022076156533331e+03 2.781721019224412839e+00 1.305419860839997096e-03 -1.472107413207061992e-08 -1.390860510223756785e+00 -1.931995308470966718e-02 -1.390860509612206419e+00 -2.776949781413295265e-02
2.261886604164307535e+00 -9.584436846367051961e-04 -1.312827848928236108e+03 -1.558870351493340422e+03 -9.579507842799383577e-04 -1.498251613295358993e+03 7.281985373881326874e-04 7.281985373881326874e-04 3.117740702986680844e+03 2.815787174451684027e+00 1.216909350125062366e-03 -1.372295552530685853e-08 -1.407893587795927992e+00 -1.955662768538983173e-02 -1.407893587225842014e+00 -2.810958699630489166e-02
2.359440339226900996e+00 -8.917721718703773993e-04 -1.329145029825285746e+03 -1.578241105830765946e+03 -8.913135590633981375e-04 -1.516869721750305189e+03 6.775431936875116277e-04 6.775431936875116277e-04 3.156482211661531892e+03 2.850777294823171992e+00 1.132257973169685039e-03 -1.276836756166496663e-08 -1.425388647942015474e+00 -1.979989008931653735e-02 -1.425388647411585996e+00 -2.845892744979763161e-02
2.463393564702712979e+00 -8.283690639415100965e-04 -1.345838956897100616e+03 -1.598058146018198613e+03 -8.279430578355180970e-04 -1.535916907151975238e+03 6.293711345161977569e-04 6.293711345161977569e-04 3.196116292036397226e+03 2.886573834011862960e+00 1.051756483747158478e-03 -1.186058688180751583e-08 -1.443286917498648902e+00 -2.004893629723907000e-02 -1.443286917005931480e+00 -2.881634772407907011e-02
2.573832978006180383e+00 -7.683895684576026773e-04 -1.362839161188702519e+03 -1.618240334299975302e+03 -7.679944083868886842e-04 -1.555314841145867376e+03 5.838002789609544755e-04 5.838002789609544755e-04 3.236480668599950604e+03 2.923029588809521684e+00 9.756019381290217170e-04 -1.100183535415581609e-08 -1.461514794861801692e+00 -2.030278452001764780e-02 -1.461514794404760842e+00 -2.918038484765027654e-02
2.690826719560063918e+00 -7.119260713281110476e-04 -1.380096807550711674e+03 -1.638728313349612563e+03 -7.115599491124519971e-04 -1.575006661194235448e+03 5.409008149544394101e-04 5.409008149544394101e-04 3.277456626699225126e+03 2.960037697040465154e+00 9.039116276296420239e-04 -1.019343400768756687e-08 -1.480018848943688514e+00 -2.056071634862604441e-02 -1.480018848520232577e+00 -2.954997586171923332e-02
2.814443045236445951e+00 -6.589969950717332542e-04 -1.397566202100440705e+03 -1.659467378527906021e+03 -6.586580930639969467e-04 -1.594939850824126552e+03 5.006867333805576411e-04 5.006867333805576411e-04 3.318934757055812042e+03 2.997499459398856647e+00 8.367089308021976061e-04 -9.435646715292897758e-09 -1.498749730091401666e+00 -2.082210635591210182e-02 -1.498749729699428324e+00 -2.992414513998258377e-02
2.944766803514253795e+00 -6.095479753781154033e-04 -1.415188185842298935e+03 -1.680389282208993563e+03 -6.092345038857915462e-04 -1.615048544048484246e+03 4.631167263593353252e-04 4.631167263593353252e-04 3.360778564417987127e+03 3.035291093872517720e+00 7.739248160228375710e-04 -8.727693487805248830e-09 -1.517645547298819508e+00 -2.108612819292617763e-02 -1.517645546936258860e+00 -3.030166235725200927e-02
3.081911713682938814e+00 -5.634847651408455942e-04 -1.432938580650214590e+03 -1.701463375504752094e+03 -5.631949829154067697e-04 -1.635303548001673107e+03 4.281191900528230057e-04 4.281191900528230057e-04 3.402926751009504187e+03 3.073357761798086063e+00 7.154396253254706635e-04 -8.068220071188606616e-09 -1.536678881234205152e+00 -2.135235312205034305e-02 -1.536678880899043032e+00 -3.068197235930102476e-02
3.226027855036320613e+00 -5.206673036321104965e-04 -1.450781025130999979e+03 -1.722647700869402115e+03 -5.203995414774007346e-04 -1.655664370722301328e+03 3.955877003174700091e-04 3.955877003174700091e-04 3.445295401738804230e+03 3.111623348545196066e+00 6.610755076325207716e-04 -7.455223704455575042e-09 -1.555811674582291415e+00 -2.162037311345770679e-02 -1.555811674272598033e+00 -3.106433472841950080e-02
3.377304878482060957e+00 -4.809413254464269438e-04 -1.468719689736183000e+03 -1.743943370903368759e+03 -4.806939934984477084e-04 -1.676132604574738934e+03 3.654050474996830764e-04 3.654050474996830764e-04 3.487886741806737518e+03 3.150090851148173332e+00 6.106365901914750233e-04 -6.886494359173489251e-09 -1.575045425860150505e+00 -2.189024878677638813e-02 -1.575045425574086666e+00 -3.144878579358247744e-02
3.535972031184489772e+00 -4.441146340147202379e-04 -1.486685029277683043e+03 -1.765275421059136761e+03 -4.438862412367194552e-04 -1.696635162831656089e+03 3.374252075337768144e-04 3.374252075337768144e-04 3.530550842118273522e+03 3.188622936081237924e+00 5.638788493388032516e-04 -6.359277450773265807e-09 -1.594311468304777879e+00 -2.216101498052107030e-02 -1.594311468040618962e+00 -3.183395274960155313e-02
3.702296201844745394e+00 -4.100190408407690455e-04 -1.504710389451829542e+03 -1.786677034493177644e+03 -4.098081827041796430e-04 -1.717204811752546220e+03 3.115203886991223400e-04 3.115203886991223400e-04 3.573354068986355287e+03 3.227281171851579256e+00 5.205887271580825508e-04 -5.871166163738505602e-09 -1.613640586169668323e+00 -2.243321067410469424e-02 -1.613640585925789628e+00 -3.222046815982312906e-02
3.876579026644789927e+00 -3.784689431511465601e-04 -1.522769960595162502e+03 -1.808119976827202208e+03 -3.782743105666553501e-04 -1.737814086260506883e+03 2.875495761489853534e-04 2.875495761489853534e-04 3.616239953654404417e+03 3.266013963549952770e+00 4.805305708136043460e-04 -5.419500847567750281e-09 -1.633006982000088314e+00 -2.270647713845941329e-02 -1.633006981774976385e+00 -3.260781689799794464e-02
4.059153815017898737e+00 -3.492866214857017989e-04 -1.540846688023315664e+03 -1.829585862857335997e+03 -3.491069967708771153e-04 -1.758445061917257590e+03 2.653777389000963453e-04 2.653777389000963453e-04 3.659171725714671993e+03 3.304787617317629600e+00 4.434787253728430883e-04 -5.001738126713146841e-09 -1.652393808866568614e+00 -2.298070505939465991e-02 -1.652393808658814800e+00 -3.299568268511810648e-02
4.250382772822778321e+00 -3.223101179806395493e-04 -1.558965750080147018e+03 -1.851100209138494620e+03 -3.221443667331380092e-04 -1.779122859774723565e+03 2.448818268319858694e-04 2.448818268319858694e-04 3.702200418276989240e+03 3.343649368890126539e+00 4.092275592583445674e-04 -4.615557058155388751e-09 -1.671824684636771252e+00 -2.325622372204610988e-02 -1.671824684445063269e+00 -3.338453726443370295e-02
4.450654771631343820e+00 -2.973722969695705284e-04 -1.577081248918109168e+03 -1.872614939268910121e+03 -2.972193707475659905e-04 -1.799800397920276737e+03 2.259348518953682760e-04 2.259348518953682760e-04 3.745229878537820241e+03 3.382510733072819242e+00 3.775648588130287140e-04 -4.258565465411067064e-09 -1.691255366713283914e+00 -2.353254456174519102e-02 -1.691255366536409621e+00 -3.377351759160256844e-02
4.660383750546170489e+00 -2.743327814551606877e-04 -1.595242057262510116e+03 -1.894180742045446323e+03 -2.741917040028488193e-04 -1.820527394400723324e+03 2.084301597408332811e-04 2.084301597408332811e-04 3.788361484090892645e+03 3.421465169769394965e+00 3.483123915534914344e-04 -3.928752172072313309e-09 -1.710732585047867627e+00 -2.381034928225511313e-02 -1.710732584884697483e+00 -3.416356191160683370e-02
4.880007735035915672e+00 -2.530464929381703604e-04 -1.613415811615822349e+03 -1.915763858436069995e+03 -2.529163626158550970e-04 -1.841270766795899817e+03 1.922575213188428976e-04 1.922575213188428976e-04 3.831527716872139990e+03 3.460450505391170495e+00 3.212859503621853081e-04 -3.624040732890231899e-09 -1.730225252846094186e+00 -2.408934967841536504e-02 -1.730225252695585247e+00 -3.455407268187035696e-02
5.109988402304101562e+00 -2.333845937914944902e-04 -1.631609832863793827e+03 -1.937371830234541676e+03 -2.332645752151030151e-04 -1.862037920438214087e+03 1.773190491157348363e-04 1.773190491157348363e-04 3.874743660469083352e+03 3.499480674502884359e+00 2.963219530636840141e-04 -3.342585956442815580e-09 -1.749740337390255807e+00 -2.436972775574575145e-02 -1.749740337251442179e+00 -3.494520273365646357e-02
5.350811100660034292e+00 -2.152239698324764352e-04 -1.649806283038856236e+03 -1.958985914341775242e+03 -2.151132909313064018e-04 -1.882810508965826330e+03 1.635212040530175878e-04 1.635212040530175878e-04 3.917971828683550484e+03 3.538521215251330343e+00 2.732640842259636106e-04 -3.082624834844949938e-09 -1.769260607753676551e+00 -2.465134704857152581e-02 -1.769260607625665171e+00 -3.533662460771220398e-02
5.602985229253498289e+00 -1.984551885237328082e-04 -1.668028019272494021e+03 -1.980629994135940933e+03 -1.983531335042562507e-04 -1.903611930773082577e+03 1.507808420056331753e-04 1.507808420056331753e-04 3.961259988271881866e+03 3.577616121867978727e+00 2.519733996703740070e-04 -2.842590234205187085e-09 -1.788808061052026277e+00 -2.493462011013551638e-02 -1.788808060933989363e+00 -3.572879472278196744e-02
5.867044895133180837e+00 -1.829741027501922794e-04 -1.686278704115351502e+03 -2.002308149206852931e+03 -1.828800093827335604e-04 -1.924446143503783105e+03 1.390188334636569261e-04 1.390188334636569261e-04 4.004616298413705863e+03 3.616772839487073288e+00 2.323176637702929672e-04 -2.620991266554499239e-09 -1.808386419852364924e+00 -2.521978057275819918e-02 -1.808386419743536644e+00 -3.612181669928488797e-02
6.143549780320508802e+00 -1.686789961925884223e-04 -1.704505666283141636e+03 -2.023965080767927475e+03 -1.685922545555342455e-04 -1.945259011941876224e+03 1.281578974667758625e-04 1.281578974667758625e-04 4.047930161535854950e+03 3.655889654529316690e+00 2.141677306124869574e-04 -2.416371693965965715e-09 -1.827944827364983649e+00 -2.550625205432872911e-02 -1.827944827264658345e+00 -3.651469608941662615e-02
6.433086168169650065e+00 -1.554865380689618719e-04 -1.722774614754754793e+03 -2.045669787414301481e+03 -1.554065810953149287e-04 -1.966118081037160664e+03 1.181347212879374899e-04 1.181347212879374899e-04 4.091339574828602963e+03 3.695093532029289030e+00 1.974177967285096070e-04 -2.227538055074219673e-09 -1.847546766107122762e+00 -2.579507655737444879e-02 -1.847546766014644515e+00 -3.690872616252552363e-02
6.736268093246183142e+00 -1.433078402264604991e-04 -1.741015208290259807e+03 -2.067348569893080366e+03 -1.432341465632820231e-04 -1.986951179024249996e+03 1.088817697322967714e-04 1.088817697322967714e-04 4.134697139786160733e+03 3.734248854832446174e+00 1.819550023416353511e-04 -2.053217843980627161e-09 -1.867124427501456685e+00 -2.608551808733005836e-02 -1.867124427416223087e+00 -3.730258623280977709e-02
7.053738591179473438e+00 -1.320750700325538647e-04 -1.759349545191894549e+03 -2.089129765284457790e+03 -1.320071532104531524e-04 -2.007883919782713292e+03 1.003475054999612459e-04 1.003475054999612459e-04 4.178259530568915579e+03 3.773591730033848179e+00 1.676932222920264560e-04 -1.892439655764758198e-09 -1.886795865095476366e+00 -2.637940086109217749e-02 -1.886795865016924090e+00 -3.769866301332473052e-02
