# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.426676122937786007e+00 -2.564650360881986103e-03 -6.328797016589171108e+03 -6.562290847363236935e+03 -2.087780698222678043e-03 -6.506395733428326821e+03 1.572755076462869139e-03 1.572755076462869139e-03 1.312458169472647387e+04 5.408583392777650545e+00 2.623564972483595058e-03 -2.524826068907628928e-09 -2.704291974777337959e+00 -4.339647544803022436e-03 -2.704291696388825272e+00 -1.043560846567455000e-02
1.463319356068812249e+00 -2.458364833522278317e-03 -6.382149187522920329e+03 -6.617608288775834808e+03 -2.001257847094838060e-03 -6.561242489921765809e+03 1.507576159697285399e-03 1.507576159697285399e-03 1.323521657755166962e+04 5.454175929442887316e+00 2.514837852257390764e-03 -2.420198292462825646e-09 -2.727088231572941002e+00 -4.376223800266822693e-03 -2.727087964721443658e+00 -1.052357620011506838e-02
1.502291348785183223e+00 -2.352725212873186481e-03 -6.437573557652152886e+03 -6.675072212715723253e+03 -1.915260801629236958e-03 -6.618217787895721813e+03 1.442793339706202561e-03 1.442793339706202561e-03 1.335014442543144651e+04 5.501537859479484815e+00 2.406771474134965921e-03 -2.316192738098222277e-09 -2.750769185124338101e+00 -4.414206944151100563e-03 -2.750768929739742408e+00 -1.061495580403506306e-02
1.543835716750837195e+00 -2.247729534376654865e-03 -6.495149009297720113e+03 -6.734767418817208636e+03 -1.829787967206820097e-03 -6.677405230527337153e+03 1.378405418228295610e-03 1.378405418228295610e-03 1.346953483763441727e+04 5.550738685323903354e+00 2.299363840249138077e-03 -2.212828319239802055e-09 -2.775369586649540476e+00 -4.453697695192212341e-03 -2.775369342661951677e+00 -1.070988872250349874e-02
1.588222449812654702e+00 -2.143445916635167842e-03 -6.555085124336465014e+03 -6.796910067419510597e+03 -1.744894795278475758e-03 -6.739019318924800245e+03 1.314454165741210309e-03 1.314454165741210309e-03 1.359382013483902119e+04 5.601956712249897663e+00 2.192684628693008977e-03 -2.110175475708380986e-09 -2.800978588792822688e+00 -4.494828259710980344e-03 -2.800978356124948832e+00 -1.080871721320892168e-02
1.635748384478284523e+00 -2.039940644411617019e-03 -6.617498774134355699e+03 -6.861622610085794804e+03 -1.660635240408725195e-03 -6.803181261653629917e+03 1.250980237834490010e-03 1.250980237834490010e-03 1.372324522017158961e+04 5.655292721781195908e+00 2.086801662005053314e-03 -2.008273628325070074e-09 -2.827646582323246172e+00 -4.537671652407115376e-03 -2.827646360890597954e+00 -1.091163444690021120e-02
1.686736319266083806e+00 -1.937350371915986299e-03 -6.682610671603352785e+03 -6.929131638534474405e+03 -1.577120552944837484e-03 -6.870116077432354359e+03 1.188067426817387973e-03 1.188067426817387973e-03 1.385826327706894881e+04 5.710933736238930081e+00 1.981854712217355312e-03 -1.907271777738194391e-09 -2.855467078416207283e+00 -4.582383735483642508e-03 -2.855466868119465040e+00 -1.101900222273687058e-02
1.741532193903467141e+00 -1.835814124877537630e-03 -6.750493823056337533e+03 -6.999514701368635542e+03 -1.494463908205409660e-03 -6.939900362805344230e+03 1.125800993605620675e-03 1.125800993605620675e-03 1.399902940273727108e+04 5.768943437985042166e+00 1.877986007332112673e-03 -1.807316939767783246e-09 -2.884471918267768054e+00 -4.629035148534632604e-03 -2.884471718992521083e+00 -1.113094660536725553e-02
1.800499737626333419e+00 -1.735552406836060732e-03 -6.821311605261404111e+03 -7.072940934727474087e+03 -1.412844807586026820e-03 -7.012701855570500811e+03 1.064316162310713311e-03 1.064316162310713311e-03 1.414588186945494817e+04 5.829461272122180127e+00 1.775421120223815612e-03 -1.708614092601287168e-09 -2.914730824453187541e+00 -4.677738073643730732e-03 -2.914730636061090063e+00 -1.124773669580798191e-02
1.864012129255039341e+00 -1.636836791558852556e-03 -6.895204363447005562e+03 -7.149554444784000225e+03 -1.332484328988182715e-03 -7.088663657889198475e+03 1.003779470655301407e-03 1.003779470655301407e-03 1.429910888956800045e+04 5.892606188272257128e+00 1.674437856862713353e-03 -1.611435473404961454e-09 -2.946303271812901858e+00 -4.728585378751959910e-03 -2.946303094136128564e+00 -1.136960158178433253e-02
1.932440590291190086e+00 -1.539954527873298520e-03 -6.972117056779859922e+03 -7.229301004487820137e+03 -1.253616310723974694e-03 -7.167731556068928512e+03 9.443670732980616236e-04 9.443670732980616236e-04 1.445860200897564027e+04 5.958333124289565852e+00 1.575330066988587857e-03 -1.516061916110234151e-09 -2.979166729305237737e+00 -4.781557211056297954e-03 -2.979166562144782926e+00 -1.149645698123805473e-02
2.006140505664893769e+00 -1.445280207701803415e-03 -7.052115727519118991e+03 -7.312246623697732502e+03 -1.176545693804273993e-03 -7.249971387040360241e+03 8.863086865102130828e-04 8.863086865102130828e-04 1.462449324739546500e+04 6.026696810279286609e+00 1.478480947891659377e-03 -1.422866707715017880e-09 -3.013348562023444810e+00 -4.836713994895109302e-03 -3.013348405139643305e+00 -1.162841119062448664e-02
2.085436578893768989e+00 -1.353199369348256215e-03 -7.135109222143570150e+03 -7.398298076027544084e+03 -1.101586327627966091e-03 -7.335290515049023270e+03 8.298407392776143690e-04 8.298407392776143690e-04 1.479659615205508817e+04 6.097620249796315228e+00 1.384284895194605024e-03 -1.332213787052020757e-09 -3.048810271786822401e+00 -4.893986250253782450e-03 -3.048810124898157614e+00 -1.176531439094734809e-02
2.170609438925422019e+00 -1.264111072209392166e-03 -7.220938111848572589e+03 -7.487290223215892183e+03 -1.029063072843046031e-03 -7.423525181221031744e+03 7.752079507425550841e-04 7.752079507425550841e-04 1.497458044643178437e+04 6.170967307521608269e+00 1.293150132020886916e-03 -1.244515833252879894e-09 -3.085483790979164809e+00 -4.953292447827026095e-03 -3.085483653760804135e+00 -1.190690844070593953e-02
2.261886604164307535e+00 -1.178401270242878133e-03 -7.309370479779274319e+03 -7.578982836064370531e+03 -9.592901178238965937e-04 -7.514437164070704966e+03 7.226470046272739142e-04 7.226470046272739142e-04 1.515796567212874106e+04 6.246539964209442353e+00 1.205471478722495299e-03 -1.160147252209020281e-09 -3.123270110019505275e+00 -5.014471996369449132e-03 -3.123269982104721176e+00 -1.205281099219430996e-02
2.359440339226900996e+00 -1.096428475548147504e-03 -7.400201208790876990e+03 -7.673162257089544255e+03 -8.925593135845246839e-04 -7.607814779361385263e+03 6.723777551178687769e-04 6.723777551178687769e-04 1.534632451417908851e+04 6.324162250872396029e+00 1.121615680919456955e-03 -1.079452397984684215e-09 -3.162081244453048168e+00 -5.077398576259889960e-03 -3.162081125436198015e+00 -1.220268495112916685e-02
2.463393564702712979e+00 -1.018474240788506870e-03 -7.493125490108210215e+03 -7.769512013032036521e+03 -8.290998601627792451e-04 -7.703344315490005101e+03 6.245728641165343995e-04 6.245728641165343995e-04 1.553902402606407304e+04 6.403573402990359931e+00 1.041870762408254013e-03 -1.002712555115678781e-09 -3.201786812050301023e+00 -5.141878624476205889e-03 -3.201786701495179965e+00 -1.235602974316113260e-02
2.573832978006180383e+00 -9.447293925821785175e-04 -7.587759285418909712e+03 -7.867636226567132326e+03 -7.690671030701627707e-04 -7.800632899714888481e+03 5.793493509853059765e-04 5.793493509853059765e-04 1.573527245313426465e+04 6.484446817902606242e+00 9.664319255367989116e-04 -9.301207411340947889e-10 -3.242223511501613586e+00 -5.207656321197085166e-03 -3.242223408951303121e+00 -1.251221622289564427e-02
2.690826719560063918e+00 -8.753075044742087991e-04 -7.683826103255329144e+03 -7.967247069193878815e+03 -7.125534962582887955e-04 -7.899395334310895123e+03 5.367768689512339778e-04 5.367768689512339778e-04 1.593449413838775763e+04 6.566545458979322625e+00 8.954153632730893356e-04 -8.617807642652786292e-10 -3.283272824504409382e+00 -5.274572090407406329e-03 -3.283272729489661312e+00 -1.267079203903370872e-02
2.814443045236445951e+00 -8.102312226326252413e-04 -7.781069949426738276e+03 -8.068078799914133015e+03 -6.595774767679317245e-04 -7.999368189412600259e+03 4.968693006041136929e-04 4.968693006041136929e-04 1.613615759982826603e+04 6.649650314302138376e+00 8.288442315383403886e-04 -7.977217837303569645e-10 -3.324825245101958870e+00 -5.342458091205521883e-03 -3.324825157151069188e+00 -1.283133590809951499e-02
2.944766803514253795e+00 -7.494336977482166052e-04 -7.879167962044300111e+03 -8.169798518853248424e+03 -6.100846245710581702e-04 -8.100221105215451644e+03 4.595856532198856650e-04 4.595856532198856650e-04 1.633959703770649685e+04 6.733486787116467198e+00 7.666501498932169929e-04 -7.378790069513331818e-10 -3.366743474909713818e+00 -5.411125529267752157e-03 -3.366743393558233599e+00 -1.299332315834913175e-02
3.081911713682938814e+00 -6.927990667193820997e-04 -7.977979169189266941e+03 -8.272258299416327645e+03 -5.639806200452611787e-04 -8.201807691636236996e+03 4.248548709116921644e-04 4.248548709116921644e-04 1.654451659883265529e+04 6.817933166686037438e+00 7.087145864712698137e-04 -6.821285521488412689e-10 -3.408966658546961348e+00 -5.480460837457790980e-03 -3.408966583343018719e+00 -1.315651635651287482e-02
3.226027855036320613e+00 -6.401550992179821367e-04 -8.077304932628247116e+03 -8.375253459298714006e+03 -5.211252566255744102e-04 -8.303924807235516710e+03 3.925713383911852233e-04 3.925713383911852233e-04 1.675050691859742801e+04 6.902820626418765038e+00 6.548613623385746889e-04 -6.303073616711846250e-10 -3.451410382698965940e+00 -5.550379961791283151e-03 -3.451410313209382519e+00 -1.332059815557351187e-02
3.377304878482060957e+00 -5.913121242620903968e-04 -8.177155704385630997e+03 -8.478791507681804433e+03 -4.813641307515963120e-04 -8.406580422083085068e+03 3.626187395193130724e-04 3.626187395193130724e-04 1.695758301536360887e+04 6.988155785962256061e+00 6.048964461084975312e-04 -5.822293183541743843e-10 -3.494077957168939541e+00 -5.620897589766439377e-03 -3.494077892981128031e+00 -1.348558286109950537e-02
3.535972031184489772e+00 -5.460338418471104901e-04 -8.277169373986331266e+03 -8.582503824286923191e+03 -4.445048804359082325e-04 -8.509407975546992020e+03 3.348521642343666783e-04 3.348521642343666783e-04 1.716500764857384638e+04 7.073633931710556766e+00 5.585781081556933899e-04 -5.376603374608627624e-10 -3.536817025128258241e+00 -5.691802484569540022e-03 -3.536816965855278383e+00 -1.365088797378059306e-02
3.702296201844745394e+00 -5.041134511029866060e-04 -8.377510217427832686e+03 -8.686555218441104444e+03 -4.103791568565621313e-04 -8.612571744767310520e+03 3.091447932345838326e-04 3.091447932345838326e-04 1.737311043688220889e+04 7.159391632085816859e+00 5.156947970831727126e-04 -4.963970714002443500e-10 -3.579695870765547738e+00 -5.763222650615709881e-03 -3.579695816042908429e+00 -1.381678000636109467e-02
3.876579026644789927e+00 -4.653227583160086207e-04 -8.478042438795351700e+03 -8.790807111511327093e+03 -3.788011968545012946e-04 -8.715933980255538700e+03 2.853566875317895945e-04 2.853566875317895945e-04 1.758161422302265419e+04 7.245314375949497787e+00 4.760130757052614611e-04 -4.582151465400041557e-10 -3.622657238486768794e+00 -5.835097034063828174e-03 -3.622657187974748894e+00 -1.398304304996097168e-02
4.059153815017898737e+00 -4.294432494762261371e-04 -8.578677007204360052e+03 -8.895169073874505557e+03 -3.495931174020137141e-04 -8.819404725246038652e+03 2.633538444062927968e-04 2.633538444062927968e-04 1.779033814774901111e+04 7.331327376977642807e+00 4.393094093402844110e-04 -4.229022533334362301e-10 -3.665663735106223786e+00 -5.907416628871720726e-03 -3.665663688488821403e+00 -1.414954114174158013e-02
4.250382772822778321e+00 -3.962757962619417140e-04 -8.679539583413701621e+03 -8.999767597819105504e+03 -3.225928135154076167e-04 -8.923109994539800027e+03 2.430141532051631297e-04 2.430141532051631297e-04 1.799953519563821101e+04 7.417535471937292790e+00 4.053801029289652623e-04 -3.902537642946079729e-10 -3.708767778985819774e+00 -5.980276069136461828e-03 -3.708767735968646395e+00 -1.431647827314373039e-02
4.450654771631343820e+00 -3.656149008476715237e-04 -8.780395538621280139e+03 -9.104365374753966535e+03 -2.976329987717778874e-04 -9.026813558432106220e+03 2.242115921355757188e-04 2.242115921355757188e-04 1.820873074950793307e+04 7.503742272168199889e+00 3.740149344919457808e-04 -3.600725015846954527e-10 -3.751871175773125344e+00 -6.053577708523575837e-03 -3.751871136084099945e+00 -1.448348531252578210e-02
4.660383750546170489e+00 -3.372879775397262742e-04 -8.881492604453305830e+03 -9.209212875443101439e+03 -2.745731799978248203e-04 -9.130764763557936021e+03 2.068403205137868894e-04 2.068403205137868894e-04 1.841842575088620288e+04 7.590154974508230623e+00 3.450373459555374617e-04 -3.322019656071383339e-10 -3.795077523868338965e+00 -6.127545199811563863e-03 -3.795077487254115312e+00 -1.465097141610256434e-02
4.880007735035915672e+00 -3.111166393084797521e-04 -8.982665700192304939e+03 -9.314143402401650746e+03 -2.532681363077799114e-04 -9.234797626862016841e+03 1.907909491086117793e-04 1.907909491086117793e-04 1.862828680480330149e+04 7.676635748905527912e+00 3.182648640792173716e-04 -3.064307724469395419e-10 -3.838317908226171582e+00 -6.202107586067255596e-03 -3.838317874452763956e+00 -1.481867711861574455e-02
5.109988402304101562e+00 -2.869424871483377193e-04 -9.083951585415461523e+03 -9.419194240369291947e+03 -2.335889230236931364e-04 -9.338949246548680094e+03 1.759663366664770338e-04 1.759663366664770338e-04 1.883838848073858389e+04 7.763215349039719548e+00 2.935354425256662177e-04 -2.826378767267280649e-10 -3.881607705669241071e+00 -6.277321433791927495e-03 -3.881607674519859774e+00 -1.498666697021131672e-02
5.350811100660034292e+00 -2.646141489779385309e-04 -9.185258664361197589e+03 -9.524272913223332580e+03 -2.154123140478617212e-04 -9.443127540122726714e+03 1.622736568559954003e-04 1.622736568559954003e-04 1.904854582644666516e+04 7.849817274035697068e+00 2.706942351568227597e-04 -2.606603309528312906e-10 -3.924908665743561897e+00 -6.353233635227893521e-03 -3.924908637017848534e+00 -1.515481105137193168e-02
5.602985229253498289e+00 -2.439970783848879378e-04 -9.286703209817484094e+03 -9.629497338735704034e+03 -1.986287800597319063e-04 -9.547449838017488219e+03 1.496303999151834228e-04 1.496303999151834228e-04 1.925899467747140807e+04 7.936539079258412954e+00 2.496036047790999436e-04 -2.403686909195918599e-10 -3.968269566117005542e+00 -6.429964784059227084e-03 -3.968269539629206477e+00 -1.532330450435073418e-02
5.867044895133180837e+00 -2.249632227319837974e-04 -9.388304293039620461e+03 -9.734887462128079278e+03 -1.831340784897485534e-04 -9.651935888705942489e+03 1.379580388720822392e-04 1.379580388720822392e-04 1.946977492425615856e+04 8.023397212992785299e+00 2.301325580911729913e-04 -2.216335610629803900e-10 -4.011698630918134612e+00 -6.507624391797126040e-03 -4.011698606496392649e+00 -1.549219479856006262e-02
6.143549780320508802e+00 -2.073875251163318585e-04 -9.489792190639218461e+03 -9.840170427814484356e+03 -1.688264060229601393e-04 -9.756314085436562891e+03 1.271798816018921796e-04 1.271798816018921796e-04 1.968034085562896871e+04 8.110165849623903966e+00 2.121531616723533475e-04 -2.043364020747342622e-10 -4.055082947325913345e+00 -6.586086978552497390e-03 -4.055082924811951983e+00 -1.566105531623035452e-02
6.433086168169650065e+00 -1.911675271187531953e-04 -9.591502593390969196e+03 -9.945686680637361860e+03 -1.556223544333938842e-04 -9.860923176545678871e+03 1.172330987675602998e-04 1.172330987675602998e-04 1.989137336127472372e+04 8.197126702172541357e+00 1.955606089051721921e-04 -1.883727976946303966e-10 -4.098563371839612834e+00 -6.665711450386609463e-03 -4.098563351086270679e+00 -1.583045131301284714e-02
6.736268093246183142e+00 -1.761939423809076013e-04 -9.693075749664552859e+03 -1.005107244588248250e+04 -1.434329587916072842e-04 -9.965401027295893073e+03 1.080506690949591635e-04 1.080506690949591635e-04 2.010214489176496500e+04 8.283978673397260906e+00 1.802430984738582337e-04 -1.736363329721444639e-10 -4.141989355826645181e+00 -6.746331748891038968e-03 -4.141989336698630453e+00 -1.599981417672403580e-02
7.053738591179473438e+00 -1.623833694645377063e-04 -9.795136054123066060e+03 -1.015696082002163712e+04 -1.321903247161411758e-04 -1.007037760202758000e+04 9.958144871257156906e-05 9.958144871257156906e-05 2.031392164004327424e+04 8.371245530195835727e+00 1.661153162308436125e-04 -1.600443225951702005e-10 -4.185622782726850843e+00 -6.828501782166546651e-03 -4.185622765097917863e+00 -1.617017632266782440e-02
7.386171034202310359e+00 -1.496382710727581049e-04 -9.897136912642939933e+03 -1.026279886600333884e+04 -1.218150513544756562e-04 -1.017530249370678212e+04 9.176562259374348692e-05 9.176562259374348692e-05 2.052559773200667769e+04 8.458469716174796815e+00 1.530774823360378891e-04 -1.475012317137162230e-10 -4.229234874332903793e+00 -6.911974733152166997e-03 -4.229234858087398408e+00 -1.634067457163798642e-02
7.734270544679666237e+00 -1.378786296480009172e-04 -9.999114272351444015e+03 -1.036862365451160622e+04 -1.122419993231927980e-04 -1.028021248922142695e+04 8.455412093139109855e-05 8.455412093139109855e-05 2.073724730902321244e+04 8.545681868665621295e+00 1.410477420212009057e-04 -1.359278497417376197e-10 -4.272840949301857982e+00 -6.996908834843976535e-03 -4.272840934332810647e+00 -1.651138986954399715e-02
8.098775483371630557e+00 -1.270315547809057282e-04 -1.010121629490347550e+04 -1.047458629181511060e+04 -1.034118316028229568e-04 -1.038525780539999687e+04 7.790224429451625735e-05 7.790224429451625735e-05 2.094917258363022120e+04 8.633006895425628713e+00 1.299515306792648037e-04 -1.252531120366792761e-10 -4.316503461504460404e+00 -7.083595023857875567e-03 -4.316503447712814356e+00 -1.668259437447897064e-02
