# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.588222449812654702e+00 -8.113355610411213809e-05 -4.701372648771308741e+04 -4.727559429836603522e+04 -6.672728707913033806e-05 -4.721732233428274776e+04 1.102553837490907827e-03 1.102553837490907827e-03 9.455118859673207044e+04 1.296706376834260155e+01 2.188425853142157967e-03 -6.953516948211642601e-11 -6.483531888932596132e+00 -1.039151188900720247e-03 -6.483531884171300774e+00 -2.977553334339762877e-03
1.635748384478284523e+00 -7.721635323669461535e-05 -4.746131855762391933e+04 -4.772570581171881349e+04 -6.350576315205799587e-05 -4.766687474609403580e+04 1.049312363354775899e-03 1.049312363354775899e-03 9.545141162343762699e+04 1.309051999225132334e+01 2.082748285858830248e-03 -6.619148389485606106e-11 -6.545260000657034283e+00 -1.053365064499806004e-03 -6.545259996125661672e+00 -3.006609886354945534e-03
1.686736319266083806e+00 -7.333292060609433586e-05 -4.792824753158386739e+04 -4.819526450115627085e+04 -6.031185825669691875e-05 -4.813584994533166173e+04 9.965414405704510915e-04 9.965414405704510915e-04 9.639052900231254171e+04 1.321931281925602697e+01 1.978004916520705470e-03 -6.288024635112852183e-11 -6.609656413931495500e+00 -1.068552908455036848e-03 -6.609656409628013485e+00 -3.036981377992093584e-03
1.741532193903467141e+00 -6.948743059574792158e-05 -4.841503754148061125e+04 -4.868479992658455012e+04 -5.714880853774428009e-05 -4.862477643029839965e+04 9.443124478640769820e-04 9.443124478640769820e-04 9.736959985316910024e+04 1.335359180952195679e+01 1.874337693543905257e-03 -5.960281671808473413e-11 -6.676795908838912830e+00 -1.084815195562498094e-03 -6.676795904760978395e+00 -3.068716652020964542e-03
1.800499737626333419e+00 -6.569390589066983327e-05 -4.892289513905963395e+04 -4.919552554263087950e+04 -5.402916396115801251e-05 -4.913486613020689401e+04 8.927395262667033168e-04 8.927395262667033168e-04 9.839105108526175900e+04 1.349366958734226252e+01 1.771971761499045034e-03 -5.636453646343151285e-11 -6.746834797526346073e+00 -1.102275001630444260e-03 -6.746834793671131258e+00 -3.101903560107446139e-03
1.864012129255039341e+00 -6.195590578318352359e-05 -4.945277428277151193e+04 -4.972840026104733988e+04 -5.095464748189441488e-05 -4.966707683355914924e+04 8.419615204385898048e-04 8.419615204385898048e-04 9.945680052209467976e+04 1.363983378312573080e+01 1.671184378967910909e-03 -5.317801553544885651e-11 -6.819916895198797846e+00 -1.121063269791733276e-03 -6.819916891562865402e+00 -3.136625827635816308e-03
1.932440590291190086e+00 -5.828751017936988012e-05 -5.000431460948663153e+04 -5.028306527849431586e+04 -4.793741358680663313e-05 -5.022104959792149748e+04 7.921265941059377159e-04 7.921265941059377159e-04 1.005661305569886317e+05 1.379197432975825421e+01 1.572268834781200691e-03 -5.005081891289220636e-11 -6.895987168299849479e+00 -1.141302134329514380e-03 -6.895987164879127107e+00 -3.172879643879894258e-03
2.006140505664893769e+00 -5.470572336763080166e-05 -5.057799996972431836e+04 -5.086000563396264624e+04 -4.499195372924851341e-05 -5.079726910996047081e+04 7.434277753857930710e-04 7.434277753857930710e-04 1.017200112679252925e+05 1.395021090053502810e+01 1.475607562309676126e-03 -4.699373502218022288e-11 -6.975105453477926432e+00 -1.163141569810786360e-03 -6.975105450267514051e+00 -3.210715490344022167e-03
2.085436578893768989e+00 -5.122006063343999472e-05 -5.117314165467952989e+04 -5.145853129079502833e+04 -4.212518334050292286e-05 -5.139504577475901169e+04 6.960627530216812560e-04 6.960627530216812560e-04 1.029170625815900567e+05 1.411437677326072304e+01 1.381594210182579118e-03 -4.402190628105111340e-11 -7.057188389636229964e+00 -1.186722283284601153e-03 -7.057188386630361521e+00 -3.250120333879810957e-03
2.170609438925422019e+00 -4.784771136727743927e-05 -5.178861237495740352e+04 -5.207750997411199205e+04 -3.935161315768414137e-05 -5.201324850225109549e+04 6.502370558958450427e-04 6.502370558958450427e-04 1.041550199482239841e+05 1.428415215099473201e+01 1.290636208480132200e-03 -4.114691609426385939e-11 -7.142076078305334974e+00 -1.212185714781504990e-03 -7.142076075497366006e+00 -3.291048118979276061e-03
2.261886604164307535e+00 -4.460202155287309729e-05 -5.242273494897090131e+04 -5.271525671031037928e+04 -3.668199301854908607e-05 -5.265019414311912260e+04 6.061490533551445754e-04 6.061490533551445754e-04 1.054305134206207586e+05 1.445908237972259336e+01 1.203127608436635942e-03 -3.838072119795245368e-11 -7.229541192478874834e+00 -1.239675771176012567e-03 -7.229541189861296679e+00 -3.333423999624405675e-03
2.359440339226900996e+00 -4.149928379801637481e-05 -5.307406055092070164e+04 -5.337031483782004943e+04 -3.413021045829240871e-05 -5.330442779309446632e+04 5.639834976917131428e-04 5.639834976917131428e-04 1.067406296756400989e+05 1.463875205900479770e+01 1.119434442752581874e-03 -3.573567980262591529e-11 -7.319376031937885330e+00 -1.269348674653367030e-03 -7.319376029502398850e+00 -3.377183644493140895e-03
2.463393564702712979e+00 -3.854918107184560717e-05 -5.374039126596785354e+04 -5.404047525781881995e+04 -3.170405442784650715e-05 -5.397374290378877777e+04 5.238850946895286546e-04 5.238850946895286546e-04 1.080809505156376399e+05 1.482255976965116417e+01 1.039844175758219231e-03 -3.322060895420630424e-11 -7.411279887087902196e+00 -1.301357569261779590e-03 -7.411279884825582087e+00 -3.422221949685260584e-03
2.573832978006180383e+00 -3.575680748262805231e-05 -5.441895520985050825e+04 -5.472295453533465479e+04 -2.940733290049649088e-05 -5.465535883728385670e+04 4.859517373260791896e-04 4.859517373260791896e-04 1.094459090706693096e+05 1.500975743955455677e+01 9.645516414152332249e-04 -3.084130219000048087e-11 -7.504878721875784642e+00 -1.335853100278974704e-03 -7.504878719777278384e+00 -3.468401649774518775e-03
2.690826719560063918e+00 -3.312925609508549383e-05 -5.510779861020967655e+04 -5.541578834919673682e+04 -2.724638021911120363e-05 -5.534731363922977471e+04 4.502421970880959553e-04 4.502421970880959553e-04 1.108315766983934736e+05 1.519978583902821256e+01 8.936727991114011603e-04 -2.860217628076111615e-11 -7.599892921458399897e+00 -1.373019773294607230e-03 -7.599892919514106282e+00 -3.515631910879625597e-03
2.814443045236445951e+00 -3.066540385118050275e-05 -5.580505378296588606e+04 -5.611710017058124504e+04 -2.521991785094892497e-05 -5.604773283984646696e+04 4.167678719001386930e-04 4.167678719001386930e-04 1.122342003411624901e+05 1.539214601585347708e+01 8.272307643290587910e-04 -2.650313744412519107e-11 -7.696073009726472236e+00 -1.413060534663313026e-03 -7.696073007926738541e+00 -3.563837973505053301e-03
2.944766803514253795e+00 -2.836389259761837276e-05 -5.650842921921537345e+04 -5.682458940850300132e+04 -2.332703897784011254e-05 -5.675431808379702852e+04 3.854945157917267725e-04 3.854945157917267725e-04 1.136491788170060026e+05 1.558619688192637120e+01 7.651572718318196738e-04 -2.454298093464658780e-11 -7.793098442627868216e+00 -1.456195069924969433e-03 -7.793098440963185602e+00 -3.612917048021051323e-03
3.081911713682938814e+00 -2.622009038100982182e-05 -5.721690203199760435e+04 -5.753722768332027044e+04 -2.156388980235953709e-05 -5.746604222563379881e+04 3.563625123635864411e-04 3.563625123635864411e-04 1.150744553666405409e+05 1.578165818325911118e+01 7.073340522705205951e-04 -2.271655374146804185e-11 -7.890829093168428621e+00 -1.502688286124122512e-03 -7.890829091629555592e+00 -3.662851871278580054e-03
3.226027855036320613e+00 -2.422736289169824195e-05 -5.792904711258243333e+04 -5.825358568160393042e+04 -1.992499357665588071e-05 -5.818147710525484581e+04 3.292832414806819521e-04 3.292832414806819521e-04 1.165071713632078608e+05 1.597813875350112056e+01 6.535852345620803009e-04 -2.101955608026265100e-11 -7.989069378172493963e+00 -1.552840306709192758e-03 -7.989069376750560281e+00 -3.713606943887821574e-03
3.377304878482060957e+00 -2.237894025680028061e-05 -5.864493216516786924e+04 -5.897373066669717809e+04 -1.840485577448889941e-05 -5.890069003640677693e+04 3.041592014931373601e-04 3.041592014931373601e-04 1.179474613333943562e+05 1.617565157225882899e+01 6.037171890383311382e-04 -1.944546419102393705e-11 -8.087825787442847414e+00 -1.607018279240141415e-03 -8.087825786129414496e+00 -3.765245241077022891e-03
3.535972031184489772e+00 -2.066466389081157508e-05 -5.936196130010351044e+04 -5.969506194414906349e+04 -1.699490407167719835e-05 -5.962108195674061426e+04 2.808686857670339063e-04 2.808686857670339063e-04 1.193901238882981270e+05 1.637349911404227143e+01 5.574886455125021472e-04 -1.798652672453711311e-11 -8.186749558233987756e+00 -1.665560684773889676e-03 -8.186749557021135715e+00 -3.817671221680188874e-03
3.702296201844745394e+00 -1.907765241627443410e-05 -6.008130340230998991e+04 -6.041875262880280206e+04 -1.568964861130024008e-05 -6.034382490686317760e+04 2.593054370079599146e-04 2.593054370079599146e-04 1.208375052576056041e+05 1.657199120479968713e+01 5.146884618600182371e-04 -1.663598642495677581e-11 -8.285995603519577202e+00 -1.728953010220680292e-03 -8.285995602399843563e+00 -3.871031521901401040e-03
3.876579026644789927e+00 -1.760914312665277573e-05 -6.080198964374567731e+04 -6.114383414150039607e+04 -1.448186018115369124e-05 -6.106795058138749300e+04 2.393520619931204028e-04 2.393520619931204028e-04 1.222876682830007921e+05 1.677086358663365218e+01 4.750836589383569545e-04 -1.538679286835520215e-11 -8.385431794350388657e+00 -1.797668778461931080e-03 -8.385431793316826088e+00 -3.925346529120881355e-03
4.059153815017898737e+00 -1.625128649601850246e-05 -6.152340147383284784e+04 -6.186969021817475004e+04 -1.336515864625774839e-05 -6.179284254164419690e+04 2.208962117831831610e-04 2.208962117831831610e-04 1.237393804363495001e+05 1.696993876075516283e+01 4.384511339026125431e-04 -1.423143031189653646e-11 -8.484969381331440630e+00 -1.872254589261106118e-03 -8.484969380377581416e+00 -3.980667388927334148e-03
4.250382772822778321e+00 -1.499570860627928491e-05 -6.224638889433548320e+04 -6.259717637274086155e+04 -1.233250703458820761e-05 -6.251935512031152757e+04 2.038353557709051160e-04 2.038353557709051160e-04 1.251943527454817231e+05 1.716946670738766656e+01 4.045875847813161248e-04 -1.316390815147642726e-11 -8.584733354574014541e+00 -1.953352403528028046e-03 -8.584733353693833280e+00 -4.037153422747772474e-03
4.450654771631343820e+00 -1.383500515939369527e-05 -6.296930561555960594e+04 -6.332464770762201078e+04 -1.137788287747041286e-05 -6.324584372587003600e+04 1.880638339208049738e-04 1.880638339208049738e-04 1.266492954152440216e+05 1.736898930476200675e+01 3.732831971206840575e-04 -1.217733342525396195e-11 -8.684494653193073788e+00 -2.041603784831623643e-03 -8.684494652381003377e+00 -4.094810586410569352e-03
4.660383750546170489e+00 -1.276266542706594983e-05 -6.369389151742703689e+04 -6.405385302134347876e+04 -1.049593550423164890e-05 -6.397405512718977843e+04 1.734928706364688965e-04 1.734928706364688965e-04 1.281077060426869575e+05 1.756898585255507328e+01 3.443617573955650530e-04 -1.126608793490101238e-11 -8.784492927026683162e+00 -2.137824238491530752e-03 -8.784492926277536640e+00 -4.153876284539015536e-03
4.880007735035915672e+00 -1.177187115879020772e-05 -6.441897628384645941e+04 -6.478362569877834176e+04 -9.681045435969759446e-06 -6.470282248147248174e+04 1.600307043068159910e-04 1.600307043068159910e-04 1.295672513975566835e+05 1.776913778083960338e+01 3.176411472535299162e-04 -1.042467424272456511e-11 -8.884568891110811606e+00 -2.242821133239018654e-03 -8.884568890419801690e+00 -4.214413857250000339e-03
5.109988402304101562e+00 -1.085655465679850664e-05 -6.514480694323273929e+04 -6.551421986116410699e+04 -8.928209556419402287e-06 -6.543239866496320610e+04 1.475958422737664514e-04 1.475958422737664514e-04 1.310284397223282140e+05 1.796951728015548611e+01 2.929596321574915265e-04 -9.647690725547340802e-12 -8.984758640715051925e+00 -2.357533040228341256e-03 -8.984758640077743053e+00 -4.276592740737013461e-03
5.350811100660034292e+00 -1.001146946923933328e-05 -6.587075773047408438e+04 -6.624501593822207360e+04 -8.233199616872402950e-06 -6.616216329331816814e+04 1.361104812244741651e-04 1.361104812244741651e-04 1.324900318764441472e+05 1.816993896964778443e+01 2.701626625439396937e-04 -8.930244528256170541e-12 -9.084969485411601653e+00 -2.482978348833718690e-03 -9.084969484823892216e+00 -4.340539690344705909e-03
5.602985229253498289e+00 -9.230979598152889561e-06 -6.659761351541127078e+04 -6.697680866693348798e+04 -7.591282949524368811e-06 -6.689290922825870803e+04 1.255053503661732607e-04 1.255053503661732607e-04 1.339536173338669760e+05 1.837063745934320735e+01 2.491128799942978725e-04 -8.268386852927662264e-12 -9.185318730213515082e+00 -2.620318196280024738e-03 -9.185318729671603677e+00 -4.406495777135466078e-03
5.867044895133180837e+00 -8.510404177307468815e-06 -6.732551099922014691e+04 -6.770974462699376454e+04 -6.998639642410764200e-06 -6.762478138286237663e+04 1.157146011021592557e-04 1.157146011021592557e-04 1.354194892539875291e+05 1.857164776954262564e+01 2.296795422931519200e-04 -7.657552388441495101e-12 -9.285823885270939826e+00 -2.770827909687671991e-03 -9.285823884771312819e+00 -4.474677576937740459e-03
6.143549780320508802e+00 -7.844939358351482988e-06 -6.805253114926195121e+04 -6.844191031481696700e+04 -6.451306332339479011e-06 -6.835586596883097081e+04 1.066738912647321286e-04 1.066738912647321286e-04 1.368838206296339340e+05 1.877244780273444391e+01 2.117349559459029645e-04 -7.093777949610291019e-12 -9.386223901827808191e+00 -2.935826588213834732e-03 -9.386223901367221956e+00 -4.545188226971783735e-03
6.433086168169650065e+00 -7.230968645477268727e-06 -6.878105408784707834e+04 -6.917570280451618601e+04 -5.946355539639631968e-06 -6.908855650349825737e+04 9.833055559499052174e-05 9.833055559499052174e-05 1.383514056090323720e+05 1.897368348513289504e+01 1.951745223046685081e-04 -6.573764592645072572e-12 -9.486841742991002135e+00 -3.116955189823517394e-03 -9.486841742566447522e+00 -4.618436475951771120e-03
6.736268093246183142e+00 -6.664116397419706883e-06 -6.950851525492336077e+04 -6.990856386396932066e+04 -5.480145766264702508e-06 -6.982029454848833848e+04 9.062834763100814065e-05 9.062834763100814065e-05 1.398171277279386413e+05 1.917466284043638680e+01 1.798866588201096376e-04 -6.094153362924474275e-12 -9.587331420609485733e+00 -3.315802926368666310e-03 -9.587331420218193401e+00 -4.694532948085400510e-03
7.053738591179473438e+00 -6.141234037177823848e-06 -7.023930491385431378e+04 -7.064490832977372338e+04 -5.050089016711600118e-06 -7.055548947921748913e+04 8.352436812882292540e-05 8.352436812882292540e-05 1.412898166595474468e+05 1.937659743992703554e+01 1.657862140031800464e-04 -5.652215698814911770e-12 -9.688298720324132418e+00 -3.534466916364454800e-03 -9.688298719963517769e+00 -4.774083603593807026e-03
7.386171034202310359e+00 -5.658693291335215873e-06 -7.096956347247421218e+04 -7.138088254337027320e+04 -4.653212674137738357e-06 -7.129028791621411801e+04 7.696845343803421669e-05 7.696845343803421669e-05 1.427617650867405464e+05 1.957842615730950087e+01 1.527736037072903311e-04 -5.244564582879356823e-12 -9.789213078987049954e+00 -3.774849003354595507e-03 -9.789213078654750433e+00 -4.857170380496102571e-03
7.734270544679666237e+00 -5.213541754396217224e-06 -7.169953983309579780e+04 -7.211675271449226420e+04 -4.287102277384121503e-06 -7.202495314620457066e+04 7.091945288977237266e-05 7.091945288977237266e-05 1.442335054289845284e+05 1.978021613066933426e+01 1.407671302099924220e-04 -4.868809070305939857e-12 -9.890108065640845325e+00 -4.039260326222545751e-03 -9.890108065334667131e+00 -4.944186551329405460e-03
8.098775483371630557e+00 -4.802878693891718913e-06 -7.243024887552972359e+04 -7.285355520002203411e+04 -3.949346758850913235e-06 -7.276051766955856874e+04 6.533985594527667135e-05 6.533985594527667135e-05 1.457071104000440682e+05 1.998226051685683302e+01 1.296923752006658289e-04 -4.522525832406736086e-12 -9.991130258710496648e+00 -4.330302068994569889e-03 -9.991130258428416511e+00 -5.035621849344677596e-03
8.480459012038519262e+00 -4.423979647254479915e-06 -7.315926128598500509e+04 -7.358887486766396614e+04 -3.637716056917945413e-06 -7.349456481411219283e+04 6.019183940149725105e-05 6.019183940149725105e-05 1.471777497353279323e+05 2.018389214960821931e+01 1.194742497886168756e-04 -4.203337191840321013e-12 -1.009194607506395691e+01 -4.650632727826419822e-03 -1.009194607480410966e+01 -5.131767498543786735e-03
8.880130731777118314e+00 -4.074563520553349408e-06 -7.388898842094693100e+04 -7.432515206922842481e+04 -3.350331789445321155e-06 -7.422952938700604136e+04 5.544458021578467196e-05 5.544458021578467196e-05 1.486503041384568496e+05 2.038578124461382757e+01 1.100515774840823572e-04 -3.909236537190422841e-12 -1.019289062254626010e+01 -5.003500119031766349e-03 -1.019289062230691378e+01 -5.233300830127494280e-03
9.298638399564064017e+00 -3.752403964977615613e-06 -7.461979061735389405e+04 -7.506277359856961994e+04 -3.085365769013170043e-06 -7.496579372039045847e+04 5.106761035548084874e-05 5.106761035548084874e-05 1.501255471971392399e+05 2.058803191149934619e+01 1.013638792686017331e-04 -3.638614789309153374e-12 -1.029401595597011720e+01 -5.392365383047977544e-03 -1.029401595574967310e+01 -5.340811576076673339e-03
9.736869726151770266e+00 -3.455328378936521982e-06 -7.535023914446902927e+04 -7.580033488617785042e+04 -2.841029005120050893e-06 -7.570194974105377332e+04 4.703156799787574767e-05 4.703156799787574767e-05 1.516006697723557008e+05 2.079025917088510766e+01 9.335287874438088726e-05 -3.389255271530740431e-12 -1.039512958564556833e+01 -5.820930255255366524e-03 -1.039512958544255383e+01 -5.454823007780404930e-03
