# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.543835716750837195e+00 -1.946173329059560243e-03 -1.313113724582205396e+04 -1.337858745774924682e+04 -1.796835055930855749e-03 -1.331998841530857862e+04 1.372955199319499629e-03 1.372955199319499629e-03 2.675717491549849365e+04 7.813852508259614638e+00 2.296701633547649189e-03 -7.814886150815154337e-10 -3.906926298903536043e+00 -3.296680939771599265e-03 -3.906926254129807319e+00 -7.578308356917682655e-03
1.588222449812654702e+00 -1.855880188126570168e-03 -1.325230247996621256e+04 -1.350203423786945496e+04 -1.713470574019408318e-03 -1.344289477305667242e+04 1.309256760886536031e-03 1.309256760886536031e-03 2.700406847573890991e+04 7.885952764547417004e+00 2.190145877269230462e-03 -7.452718923567429218e-10 -3.942976424970144222e+00 -3.329682463066203479e-03 -3.942976382273708502e+00 -7.648657778687786672e-03
1.635748384478284523e+00 -1.766260981120301070e-03 -1.337847698836219570e+04 -1.363058598775607061e+04 -1.630728311544085577e-03 -1.357088353189490044e+04 1.246033763448320311e-03 1.246033763448320311e-03 2.726117197551214122e+04 7.961034528619446604e+00 2.084385448114259905e-03 -7.093273423455981264e-10 -3.980517304944370949e+00 -3.364260853649603689e-03 -3.980517264309723302e+00 -7.721951030691971869e-03
1.686736319266083806e+00 -1.677434012436709431e-03 -1.351010498984769947e+04 -1.376469312810934753e+04 -1.548717495647519140e-03 -1.370440348823989007e+04 1.183369662329147561e-03 1.183369662329147561e-03 2.752938625621869505e+04 8.039361067195066823e+00 1.979559949945768841e-03 -6.736961913928101745e-10 -4.019680572188618406e+00 -3.400579427643034194e-03 -4.019680533597533412e+00 -7.798451993239766990e-03
1.741532193903467141e+00 -1.589519665601377574e-03 -1.364733555778906339e+04 -1.390450945186569334e+04 -1.467549272415041763e-03 -1.384360745442026200e+04 1.121349384064370801e-03 1.121349384064370801e-03 2.780901890373138667e+04 8.121022029650404761e+00 1.875811449313234637e-03 -6.384369208087781706e-10 -4.060511051393721260e+00 -3.438741456816551533e-03 -4.060511014825202381e+00 -7.878258323913535713e-03
1.800499737626333419e+00 -1.502708862280741769e-03 -1.379049868530768072e+04 -1.405037097394499688e+04 -1.387399913063329469e-03 -1.398883000521004396e+04 1.060107616945247079e-03 1.060107616945247079e-03 2.810074194788999375e+04 8.206213692419199290e+00 1.773365254995086298e-03 -6.036195238273085102e-10 -4.103106880780940102e+00 -3.478895162314953656e-03 -4.103106846209599645e+00 -7.961571087359637505e-03
1.864012129255039341e+00 -1.417236740689263716e-03 -1.393987684567210817e+04 -1.420256417320334731e+04 -1.308486512755035894e-03 -1.414035657638526573e+04 9.998102397874874571e-04 9.998102397874874571e-04 2.840512834640669462e+04 8.295103495626948487e+00 1.672498850832171771e-03 -5.693394154380661672e-10 -4.147551780418432976e+00 -3.521182472609789716e-03 -4.147551747813474243e+00 -8.048564341831217217e-03
1.932440590291190086e+00 -1.333352010340209479e-03 -1.409536104908408015e+04 -1.436098091837769243e+04 -1.231038695497860963e-03 -1.429807904229543783e+04 9.406327132962730153e-04 9.406327132962730153e-04 2.872196183675538487e+04 8.387628040733661194e+00 1.573505752233040397e-03 -5.356968698193130823e-10 -4.193814051041927726e+00 -3.565668791123030503e-03 -4.193814020366830597e+00 -8.139191680804160056e-03
2.006140505664893769e+00 -1.251379014299291732e-03 -1.425708260706937654e+04 -1.452575268832869187e+04 -1.155355917068106838e-03 -1.446212867666832062e+04 8.828038428770590938e-04 8.828038428770590938e-04 2.905150537665738375e+04 8.483864313102221999e+00 1.476768706064653840e-03 -5.028219582314097552e-10 -4.241932185340329120e+00 -3.612487082873274812e-03 -4.241932156551110999e+00 -8.233544213211789128e-03
2.085436578893768989e+00 -1.171651563687882511e-03 -1.442485823991754660e+04 -1.469669411567474162e+04 -1.081746372471932170e-03 -1.463232070450878746e+04 8.265591249212114354e-04 8.265591249212114354e-04 2.939338823134948325e+04 8.583703953785430940e+00 1.382681656358374740e-03 -4.708514979250035212e-10 -4.291852003847713704e+00 -3.661689392210560126e-03 -4.291851976892715470e+00 -8.331532845185065164e-03
2.170609438925422019e+00 -1.094515180034581541e-03 -1.459836559888693046e+04 -1.487347710723949422e+04 -1.010529070174440939e-03 -1.480832841666723471e+04 7.721423096405317151e-04 7.721423096405317151e-04 2.974695421447898843e+04 8.686955303940465001e+00 1.291652351421752063e-03 -4.399152964491771057e-10 -4.343477677150620941e+00 -3.713319149129515242e-03 -4.343477651970232500e+00 -8.432992035535840161e-03
2.261886604164307535e+00 -1.020304033164464320e-03 -1.477713592565155705e+04 -1.505562442949743308e+04 -9.420125363645374126e-04 -1.498967661234819207e+04 7.197891462717715804e-04 7.197891462717715804e-04 3.011124885899486617e+04 8.793339642405230805e+00 1.204075158181341053e-03 -4.101549022490464268e-10 -4.396669844675694883e+00 -3.767372497679079973e-03 -4.396669821202615402e+00 -8.537670078046346103e-03
2.359440339226900996e+00 -9.493285468140808198e-04 -1.496075355854445115e+04 -1.524271178938592675e+04 -8.764833758213240976e-04 -1.517594298522633835e+04 6.697186188943845533e-04 6.697186188943845533e-04 3.048542357877185350e+04 8.902609191918728015e+00 1.120316393601609312e-03 -3.816933634946036114e-10 -4.451304617799571872e+00 -3.823880958330974460e-03 -4.451304595959364008e+00 -8.645348930837085111e-03
2.463393564702712979e+00 -8.818325179788284859e-04 -1.514860175115853417e+04 -1.543411056711136916e+04 -8.141666795526134644e-04 -1.536650170925016755e+04 6.221027063685317287e-04 6.221027063685317287e-04 3.086822113422273833e+04 9.014396747288477840e+00 1.040663742651314842e-03 -3.546284685047506911e-10 -4.507198393931621361e+00 -3.882831637733531564e-03 -4.507198373644238920e+00 -8.755695700653995731e-03
2.573832978006180383e+00 -8.179811100570109905e-04 -1.533990592387793549e+04 -1.562903403624807470e+04 -7.552149296543175403e-04 -1.556056911023504654e+04 5.770579674878427304e-04 5.770579674878427304e-04 3.125806807249614940e+04 9.128242934527799335e+00 9.653122023941715889e-04 -3.290252074779406984e-10 -4.564121486082310497e+00 -3.944161802197927724e-03 -4.564121467263899667e+00 -8.868286313278293462e-03
2.690826719560063918e+00 -7.578727229711978118e-04 -1.553410595304093840e+04 -1.582691060335501061e+04 -6.997189822565657961e-04 -1.575757624531237161e+04 5.346537796408479259e-04 5.346537796408479259e-04 3.165382120671002122e+04 9.243813695312926626e+00 8.943778135751607105e-04 -3.049238788350863346e-10 -4.621906865092012318e+00 -4.007903938003659280e-03 -4.621906847656463313e+00 -8.982825160348815660e-03
2.814443045236445951e+00 -7.015269403241434793e-04 -1.573068382637350442e+04 -1.602721237750167893e+04 -6.476969162181213510e-04 -1.595699755454092519e+04 4.949039690280863848e-04 4.949039690280863848e-04 3.205442475500335786e+04 9.360800821767620405e+00 8.278837088811260691e-04 -2.823325587620775555e-10 -4.680400427023059251e+00 -4.074091635806127536e-03 -4.680400410883810203e+00 -9.099040102316604053e-03
2.944766803514253795e+00 -6.488858884235890146e-04 -1.592898811817814931e+04 -1.622927774163819959e+04 -5.990952993101099095e-04 -1.615817398382997999e+04 4.577677045357400067e-04 4.577677045357400067e-04 3.245855548327639917e+04 9.478817672256486304e+00 7.657615841420963498e-04 -2.612270643090896300e-10 -4.739408851056426286e+00 -4.142751130268661382e-03 -4.739408836128243152e+00 -9.216587141292491639e-03
3.081911713682938814e+00 -5.998492324554012371e-04 -1.612873232807272689e+04 -1.643281324260764814e+04 -5.538214936969864180e-04 -1.636081361505602581e+04 4.231742150461613905e-04 4.231742150461613905e-04 3.286562648521529627e+04 9.597693148769629090e+00 7.078930565820818139e-04 -2.415681983465205177e-10 -4.798846588184852990e+00 -4.213992103520925077e-03 -4.798846574384814545e+00 -9.335330099882332630e-03
3.226027855036320613e+00 -5.542678705200544762e-04 -1.632951543192423014e+04 -1.663741187739794987e+04 -5.117378419685457295e-04 -1.656451097428889989e+04 3.910182972561432324e-04 3.910182972561432324e-04 3.327482375479589973e+04 9.717189195825357118e+00 6.541021339476039238e-04 -2.232944640300272285e-10 -4.858594610664064284e+00 -4.287964778659567391e-03 -4.858594597912678559e+00 -9.455079118887377287e-03
3.377304878482060957e+00 -5.119775561250927481e-04 -1.653135576984033105e+04 -1.684308931284112987e+04 -4.726926976318330869e-04 -1.676928214486248180e+04 3.611841005858683188e-04 3.611841005858683188e-04 3.368617862568225974e+04 9.837315520846043881e+00 6.041950267026113385e-04 -2.063426549926876163e-10 -4.918657772201471268e+00 -4.364905338439787133e-03 -4.918657760423021941e+00 -9.575881594578910042e-03
3.535972031184489772e+00 -4.727737016712157676e-04 -1.673352653227208430e+04 -1.704911212467035875e+04 -4.364971738864593682e-04 -1.697439577695765911e+04 3.335272854832326689e-04 3.335272854832326689e-04 3.409822424934071751e+04 9.957642984887606019e+00 5.579302774432991219e-04 -1.906280292857458055e-10 -4.978821503320321362e+00 -4.444913505482065916e-03 -4.978821492443803010e+00 -9.697367273123150971e-03
3.702296201844745394e+00 -4.364772503124402653e-04 -1.693635478799294287e+04 -1.725580845107005007e+04 -4.029859542460671111e-04 -1.718017939008534449e+04 3.079215317366211600e-04 3.079215317366211600e-04 3.451161690214010014e+04 1.007836370043184537e+01 5.150965748682906006e-04 -1.760796525860896275e-10 -5.039181860257397894e+00 -4.528388870278202312e-03 -5.039181850215922687e+00 -9.819774604970250842e-03
3.876579026644789927e+00 -4.028906197997100770e-04 -1.713956760471489542e+04 -1.746290280368980893e+04 -3.719766171192788462e-04 -1.738635828679574479e+04 2.842274564913128097e-04 2.842274564913128097e-04 3.492580560737961787e+04 1.019931661824340097e+01 4.754607586662173914e-04 -1.626186429287190823e-10 -5.099658318390476452e+00 -4.615592506932331140e-03 -5.099658309121700484e+00 -9.943001239318719278e-03
4.059153815017898737e+00 -3.718246089543456446e-04 -1.734298613664509321e+04 -1.767021527870126374e+04 -3.432944794781094076e-04 -1.759275297968439554e+04 2.623115869902078946e-04 2.623115869902078946e-04 3.534043055740252748e+04 1.032039651728418406e+01 4.387995540800722675e-04 -1.501687993335043805e-10 -5.160198267196157929e+00 -4.706876583382889334e-03 -5.160198258642092028e+00 -1.006701002481251613e-02
4.250382772822778321e+00 -3.431068128579632627e-04 -1.754686072822363712e+04 -1.787799765463163567e+04 -3.167803665656443337e-04 -1.779961467212349453e+04 2.420522938031999824e-04 2.420522938031999824e-04 3.575599530926327134e+04 1.044175071275433986e+01 4.049094959390370793e-04 -1.386610717137261938e-10 -5.220875364270548324e+00 -4.802724101938536140e-03 -5.220875356377169929e+00 -1.019201270797069452e-02
4.450654771631343820e+00 -3.165592993015410735e-04 -1.775072146515866552e+04 -1.808577760898788983e+04 -2.922699995566749548e-04 -1.800647207439753402e+04 2.233240537522505941e-04 2.233240537522505941e-04 3.617155521797577967e+04 1.056310279960546872e+01 3.735806075934793653e-04 -1.280236811349864795e-10 -5.281551407085355976e+00 -4.903490253782324081e-03 -5.281551399802734359e+00 -1.031781842708498834e-02
4.660383750546170489e+00 -2.920326300803199621e-04 -1.795506321376489723e+04 -1.829405365957194590e+04 -2.696254073886523886e-04 -1.821382243256319998e+04 2.060214440017663138e-04 2.060214440017663138e-04 3.658810731914389180e+04 1.068474452394294083e+01 3.446365361379687630e-04 -1.181971248223556521e-10 -5.342372268689826065e+00 -5.009829906979530907e-03 -5.342372261971470415e+00 -1.044479715959616486e-02
4.880007735035915672e+00 -2.693723593582416048e-04 -1.815955545132547195e+04 -1.850249410179406914e+04 -2.487039954784689920e-04 -1.842133468393828662e+04 1.900355094244095494e-04 1.900355094244095494e-04 3.700498820358813828e+04 1.080648174576010589e+01 3.178950199637089677e-04 -1.091192537970589813e-10 -5.403240879077082504e+00 -5.122235093354367795e-03 -5.403240872880052947e+00 -1.057285454319429295e-02
5.109988402304101562e+00 -2.484413323665799118e-04 -1.836427100594277363e+04 -1.871117302313783512e+04 -2.293791337303471769e-04 -1.862908260966191665e+04 1.752694915560456287e-04 1.752694915560456287e-04 3.742234604627567023e+04 1.092835777786979357e+01 2.931941996664604337e-04 -1.007351562200671897e-10 -5.464178894650381757e+00 -5.241352532261853853e-03 -5.464178888934896783e+00 -1.070213543024083232e-02
5.350811100660034292e+00 -2.291084940097152449e-04 -1.856902574702316997e+04 -1.891990616619664797e+04 -2.115298247241903214e-04 -1.883688222217312796e+04 1.616309296128396779e-04 1.616309296128396779e-04 3.783981233239329595e+04 1.105026450836914620e+01 2.703794030336499187e-04 -9.299219320258136536e-11 -5.525132259455282302e+00 -5.367873653370046003e-03 -5.525132254184573100e+00 -1.083265558460697227e-02
5.602985229253498289e+00 -2.112573349105036948e-04 -1.877405210534777871e+04 -1.912892859418851367e+04 -1.950484971343869538e-04 -1.904496783593291912e+04 1.490376436498343888e-04 1.490376436498343888e-04 3.825785718837702734e+04 1.117233992768056439e+01 2.493131630068263832e-04 -8.584380292418826589e-11 -5.586169968700303912e+00 -5.502615277464448749e-03 -5.586169963840282193e+00 -1.096467298313579496e-02
5.867044895133180837e+00 -1.947769810239991439e-04 -1.897938771051106960e+04 -1.933827985401799015e+04 -1.798327848675337264e-04 -1.925337863047537030e+04 1.374114162587793879e-04 1.374114162587793879e-04 3.867655970803598029e+04 1.129460716795424879e+01 2.298646362928914570e-04 -7.924465758991424126e-11 -5.647303588457995183e+00 -5.646468418549220429e-03 -5.647303583977124397e+00 -1.109835427790418008e-02
6.143549780320508802e+00 -1.795591678053317297e-04 -1.918449154920007277e+04 -1.954741648835319575e+04 -1.657827335126421523e-04 -1.946157228327248595e+04 1.266758559401246615e-04 1.266758559401246615e-04 3.909483297670639149e+04 1.141674752190676756e+01 2.119060284955354536e-04 -7.315238909325620341e-11 -5.708373765084150619e+00 -5.800237939812874846e-03 -5.708373760953383780e+00 -1.123354408967781534e-02
6.433086168169650065e+00 -1.655151731933449230e-04 -1.939003483880507702e+04 -1.975701616072319302e+04 -1.528164274485530971e-04 -1.967022448638288188e+04 1.167683830255559921e-04 1.167683830255559921e-04 3.951403232144638605e+04 1.153915791073150032e+01 1.953326591834563474e-04 -6.753102815355396759e-11 -5.769578959173416344e+00 -5.965192256323031614e-03 -5.769578955365750161e+00 -1.137080754602212869e-02
6.736268093246183142e+00 -1.525503765859451480e-04 -1.959529690604559073e+04 -1.996635498007982460e+04 -1.408465072883917130e-04 -1.987861285415833117e+04 1.076222423905408873e-04 1.076222423905408873e-04 3.993270996015964920e+04 1.166141447441813916e+01 1.800328579543385415e-04 -6.234243156312733475e-11 -5.830707240718464135e+00 -6.142267123344419613e-03 -5.830707237209069582e+00 -1.150991596555291444e-02
7.053738591179473438e+00 -1.405925632672505891e-04 -1.980152644111921836e+04 -2.017669266473604148e+04 -1.298062995937249067e-04 -2.008799359642580384e+04 9.918649113208847113e-05 9.918649113208847113e-05 4.035338532947208296e+04 1.178425433604556538e+01 1.659214073618342597e-04 -5.755818517554136020e-11 -5.892127171257071971e+00 -6.333158101351453462e-03 -5.892127168022782691e+00 -1.165181083603843148e-02
7.386171034202310359e+00 -1.295572737726681978e-04 -2.000762819483075145e+04 -2.038692851284951757e+04 -1.196178250795811444e-04 -2.029726839202802148e+04 9.140155022926381835e-05 9.140155022926381835e-05 4.077385702569903515e+04 1.190703360828622692e+01 1.528986441853386156e-04 -5.314191974628449378e-11 -5.953516807123519605e+00 -6.538960778375122081e-03 -5.953516804143113461e+00 -1.179609142910985689e-02
7.734270544679666237e+00 -1.193752428925038274e-04 -2.021367327768588802e+04 -2.059713657205877462e+04 -1.102171353021224709e-04 -2.050651070762646850e+04 8.421854557759696062e-05 8.421854557759696062e-05 4.119427314411754924e+04 1.202979481812274720e+01 1.408828073268896365e-04 -4.907070349556050925e-11 -6.014897411807529792e+00 -6.761272273984592421e-03 -6.014897409061373601e+00 -1.194305742376794086e-02
8.098775483371630557e+00 -1.099833473793767225e-04 -2.041995691327569875e+04 -2.080761724090584903e+04 -1.015459495766983370e-04 -2.071601968841186317e+04 7.759295351549732505e-05 7.759295351549732505e-05 4.161523448181169806e+04 1.215271411270653523e+01 1.297994196344840032e-04 -4.531596470971830449e-11 -6.076357058883350426e+00 -7.001944413245502451e-03 -6.076357056353267616e+00 -1.209317054584958286e-02
8.480459012038519262e+00 -1.013179115894224973e-04 -2.062579084319241883e+04 -2.101768022029748317e+04 -9.354547861567234931e-05 -2.092510630256434888e+04 7.147985143758235605e-05 7.147985143758235605e-05 4.203536044059496635e+04 1.227538732219004913e+01 1.195733332192789537e-04 -4.185221063727396624e-11 -6.137693663425747737e+00 -7.262669072887953728e-03 -6.137693661095024567e+00 -1.224634359087827841e-02
8.880130731777118314e+00 -9.332705418048551998e-05 -2.083186366548805381e+04 -2.122802263685398793e+04 -8.616782217213656860e-05 -2.113446533797976372e+04 6.584263968286314115e-05 6.584263968286314115e-05 4.245604527370797587e+04 1.239822226701178920e+01 1.101433238210345543e-04 -3.865893748219388015e-11 -6.199111135652777271e+00 -7.545813173488570037e-03 -6.199111133505894600e+00 -1.240333127521034244e-02
9.298638399564064017e+00 -8.595948419303173303e-05 -2.103828066986781414e+04 -2.143875468260588241e+04 -7.936562487506917897e-05 -2.134420603509986904e+04 6.064513578562157682e-05 6.064513578562157682e-05 4.287750936521176482e+04 1.252128339975816651e+01 1.014488653510792134e-04 -3.571577966915371495e-11 -6.260641701856464181e+00 -7.853773838555322059e-03 -6.260641699879083255e+00 -1.256458394807359082e-02
