# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.463393564702712979e+00 -7.871176753951404691e-04 -2.507953717429454991e+04 -2.537139192368692602e+04 -7.540577400324316362e-04 -2.530299065168421657e+04 6.143541115514314019e-04 6.143541115514314019e-04 5.074278384737385204e+04 1.145750552190521532e+01 1.040193788022763599e-03 -1.614147034930656084e-10 -5.728752770091254831e+00 -2.738965315565445625e-03 -5.728752760952607659e+00 -6.646269602134244163e-03
2.573832978006180383e+00 -7.301241728709705406e-04 -2.539623199502643547e+04 -2.569181648895701801e+04 -6.994581119365800379e-04 -2.562254417656633814e+04 5.698703317529077959e-04 5.698703317529077959e-04 5.138363297791403602e+04 1.160220529377524734e+01 9.648761354604728450e-04 -1.497936805995303867e-10 -5.801102655364541505e+00 -2.791703147456414246e-03 -5.801102646887623671e+00 -6.733178900991960113e-03
2.690826719560063918e+00 -6.764716578455213245e-04 -2.571771843373577576e+04 -2.601709521837494685e+04 -6.480591421588519476e-04 -2.594693768004044250e+04 5.279942158664268931e-04 5.279942158664268931e-04 5.203419043674989371e+04 1.174909692849012544e+01 8.939736461412380085e-04 -1.388540209107874387e-10 -5.874548472099042407e+00 -2.847407754741702011e-03 -5.874548464245062718e+00 -6.821759709401541139e-03
2.814443045236445951e+00 -6.261771696005011831e-04 -2.604313548161485960e+04 -2.634635741814091671e+04 -5.998771304065243001e-04 -2.627530276150183272e+04 4.887393638191819996e-04 4.887393638191819996e-04 5.269271483628183341e+04 1.189779067688529501e+01 8.275094449927931917e-04 -1.285959581029055658e-10 -5.948895345712685412e+00 -2.906233261459825398e-03 -5.948895338442647507e+00 -6.911826442538900744e-03
2.944766803514253795e+00 -5.791904102176885288e-04 -2.637141431748263858e+04 -2.667852427895993969e+04 -5.548639624353883873e-04 -2.660656312339732904e+04 4.520656207415002232e-04 4.520656207415002232e-04 5.335704855791987939e+04 1.204778893567281273e+01 7.654152508370059812e-04 -1.190212605491509884e-10 -6.023894474560889556e+00 -2.968340301641190625e-03 -6.023894467836406363e+00 -7.003136231500309457e-03
3.081911713682938814e+00 -5.354200843918988442e-04 -2.670206733430197710e+04 -2.701310158029563536e+04 -5.129320861155189188e-04 -2.694022602969969739e+04 4.179028830254928931e-04 4.179028830254928931e-04 5.402620316059127072e+04 1.219888242364045183e+01 7.075727444907339890e-04 -1.100947509712917927e-10 -6.099441218036514734e+00 -3.033962426148086727e-03 -6.099441211820225917e+00 -7.095614126698597014e-03
3.226027855036320613e+00 -4.947343825788904801e-04 -2.703444015110260807e+04 -2.734942939467633187e+04 -4.739552962219780699e-04 -2.727563299710908905e+04 3.861474147218207833e-04 3.861474147218207833e-04 5.469885878935266373e+04 1.235076219383292973e+01 6.538060053616718756e-04 -1.018073856063367188e-10 -6.175381102660364441e+00 -3.103373935867218339e-03 -6.175381096916464863e+00 -7.189137920692068549e-03
3.377304878482060957e+00 -4.569865342564081480e-04 -2.736856042579870336e+04 -2.768753330790327163e+04 -4.377929767333669283e-04 -2.761280993012446561e+04 3.566847881370027794e-04 3.566847881370027794e-04 5.537506661580654327e+04 1.250344089907624223e+01 6.039213320683325687e-04 -9.411259338409471562e-11 -6.251720454843737507e+00 -3.176941365992788126e-03 -6.251720449538121116e+00 -7.283774496566729380e-03
3.535972031184489772e+00 -4.219933076147104611e-04 -2.770322230082765236e+04 -2.802620122483935120e+04 -4.042695606960501511e-04 -2.795054673913851366e+04 3.293723848543228657e-04 3.293723848543228657e-04 5.605240244967870240e+04 1.265637697470094380e+01 5.576773795158046542e-04 -8.698227141313478065e-11 -6.328188492249794628e+00 -3.254936376831370302e-03 -6.328188487350471902e+00 -7.379275386714438494e-03
3.702296201844745394e+00 -3.895952230792065958e-04 -2.803896678622428590e+04 -2.836597613963337062e+04 -3.732322852544584348e-04 -2.828938565258088784e+04 3.040855004446350049e-04 3.040855004446350049e-04 5.673195227926674124e+04 1.280981250016999162e+01 5.148629295597840095e-04 -8.038054623251669915e-11 -6.404906254608154548e+00 -3.337882652958969361e-03 -6.404906250084995811e+00 -7.475857304696699977e-03
3.876579026644789927e+00 -3.596157213721689542e-04 -2.837534014427911097e+04 -2.870640246855678197e+04 -3.445119963515329438e-04 -2.862887175888399361e+04 2.806864635473372226e-04 2.806864635473372226e-04 5.741280493711356394e+04 1.296354442612945057e+01 4.752449279934146888e-04 -7.427163230470365387e-11 -6.481772217239806899e+00 -3.426226930157416899e-03 -6.481772213064725285e+00 -7.573483577079641663e-03
4.059153815017898737e+00 -3.318864885630551246e-04 -2.871205370942457375e+04 -2.904719137665088419e+04 -3.179474790034653208e-04 -2.896871648525122873e+04 2.590435335669043974e-04 2.590435335669043974e-04 5.809438275330176839e+04 1.311743411264372483e+01 4.386001973716703128e-04 -6.862523330843152740e-11 -6.558717060174984681e+00 -3.520508187183202849e-03 -6.558717056321862415e+00 -7.672167472094446571e-03
4.250382772822778321e+00 -3.062530857146158894e-04 -2.904951224370655837e+04 -2.938875019990975488e+04 -2.933907527173223724e-04 -2.930932641544501166e+04 2.390365276747384105e-04 2.390365276747384105e-04 5.877750039981950977e+04 1.327167348024166316e+01 4.047253671606475733e-04 -6.340378760577391234e-11 -6.635836743676331473e+00 -3.621394124537611128e-03 -6.635836740120831578e+00 -7.772122160043853402e-03
4.450654771631343820e+00 -2.825568549087395542e-04 -2.938694210777580156e+04 -2.973030385527027101e+04 -2.706898319848891413e-04 -2.964992733196049085e+04 2.205415060624466830e-04 2.205415060624466830e-04 5.946060771054054203e+04 1.342590978154502679e+01 3.734105541206672835e-04 -5.857882760821421503e-11 -6.712954894052885813e+00 -3.729488262311694488e-03 -6.712954890772513394e+00 -7.873255662423021828e-03
4.660383750546170489e+00 -2.606644296096131529e-04 -2.972515860102641091e+04 -3.007267279716493431e+04 -2.497169530949612222e-04 -2.999133817887978512e+04 2.034543615346388358e-04 2.034543615346388358e-04 6.014534559432986862e+04 1.358051355956554929e+01 3.444794847887931678e-04 -5.412136462508060302e-11 -6.790256782808957503e+00 -3.845658648095935921e-03 -6.790256779782774643e+00 -7.975910577042890151e-03
4.880007735035915672e+00 -2.404377681601269263e-04 -3.006361222299598012e+04 -3.041530761975467613e+04 -2.303398628218157086e-04 -3.033300998077061740e+04 1.876674731153847369e-04 1.876674731153847369e-04 6.083061523950935225e+04 1.373524046813853872e+01 3.177499805196327010e-04 -5.000259034506931157e-11 -6.867620236860610738e+00 -3.970687872026234730e-03 -6.867620234069269358e+00 -8.080082893884793158e-03
5.109988402304101562e+00 -2.217548527126216279e-04 -3.040242981604428496e+04 -3.075833801116044924e+04 -2.124416895489949239e-04 -3.067507185432210099e+04 1.730853373816959183e-04 1.730853373816959183e-04 6.151667602232089848e+04 1.389014011476129618e+01 2.930602523713542185e-04 -4.620033355935329927e-11 -6.945070059955064323e+00 -4.105522978374300316e-03 -6.945070057380648088e+00 -8.185954540648575015e-03
5.350811100660034292e+00 -2.044985157275346045e-04 -3.074130340078273366e+04 -3.110145757506103109e+04 -1.959101777853913210e-04 -3.101721739256236833e+04 1.596166215822715864e-04 1.596166215822715864e-04 6.220291515012206219e+04 1.404507718417620232e+01 2.702556987141597252e-04 -4.269149932911960059e-11 -7.022538594462156780e+00 -4.251190193259670597e-03 -7.022538592088101161e+00 -8.293620384201963458e-03
5.602985229253498289e+00 -1.885646214171102664e-04 -3.108061176538183645e+04 -3.144504970763326492e+04 -1.806455573043082546e-04 -3.135982892565450675e+04 1.471801526028235631e-04 1.471801526028235631e-04 6.289009941526652983e+04 1.420022927463095286e+01 2.491989158761689677e-04 -3.945008187021527041e-11 -7.100114639504527148e+00 -4.408863075316405734e-03 -7.100114637315476429e+00 -8.403368687712801238e-03
5.867044895133180837e+00 -1.738542462583500623e-04 -3.142041623323787644e+04 -3.178917982462018335e+04 -1.665530618374483319e-04 -3.170297114586580210e+04 1.356986920409340941e-04 1.356986920409340941e-04 6.357835964924036671e+04 1.435562528971724916e+01 2.297591186196395628e-04 -3.645796376723384118e-11 -7.177812646876876812e+00 -4.579834110480118618e-03 -7.177812644858624580e+00 -8.515426751574989295e-03
6.143549780320508802e+00 -1.602708711918439345e-04 -3.175982621177436522e+04 -3.213295697381714854e+04 -1.535402336193173020e-04 -3.204575388302038482e+04 1.250968138957560445e-04 1.250968138957560445e-04 6.426591394763429707e+04 1.451085788570745727e+01 2.118085693842664224e-04 -3.369702158611695305e-11 -7.255428944714267914e+00 -4.765385994986809544e-03 -7.255428942853728635e+00 -8.629784298368907425e-03
6.433086168169650065e+00 -1.477352367283982985e-04 -3.209994523394897988e+04 -3.247749409817319975e+04 -1.415311380079886064e-04 -3.238928763530379001e+04 1.153127098600204383e-04 1.153127098600204383e-04 6.495498819634639949e+04 1.466643262348850918e+01 1.952426352160065702e-04 -3.114917852135633434e-11 -7.333216313459244518e+00 -4.967239307614854625e-03 -7.333216311744254590e+00 -8.746996574542005923e-03
6.736268093246183142e+00 -1.361629329196520409e-04 -3.243958482806336906e+04 -3.282160197632016934e+04 -1.304449132081447239e-04 -3.273238426934219387e+04 1.062804621011689945e-04 1.062804621011689945e-04 6.564320395264033868e+04 1.482180946318939263e+01 1.799496958985841134e-04 -2.879857162987949185e-11 -7.410904733175319947e+00 -5.186925496345390352e-03 -7.410904731594696315e+00 -8.867022257973259519e-03
7.053738591179473438e+00 -1.254893824273341349e-04 -3.278079776368910098e+04 -3.316734828388845199e+04 -1.202196880517906005e-04 -3.307710734082033741e+04 9.794974733943009361e-05 9.794974733943009361e-05 6.633469656777690398e+04 1.497792818290928984e+01 1.658445726644638973e-04 -2.663092218971103503e-11 -7.488964092911341908e+00 -5.426667796254967813e-03 -7.488964091454644922e+00 -8.990733803582702868e-03
7.386171034202310359e+00 -1.156392896529053615e-04 -3.312177910041046562e+04 -3.351292555043219181e+04 -1.107833339451663463e-04 -3.342165126070515544e+04 9.026174024435222002e-05 9.026174024435222002e-05 6.702585110086438362e+04 1.513396794823857228e+01 1.528276470011909237e-04 -2.463113133660576994e-11 -7.566983975461613277e+00 -5.688290018688731478e-03 -7.566983974119286138e+00 -9.117985875184813835e-03
7.734270544679666237e+00 -1.065508595002769146e-04 -3.346264522281368409e+04 -3.385845700681703602e+04 -1.020766537558957896e-04 -3.376613803833253041e+04 8.316817881781332687e-05 8.316817881781332687e-05 6.771691401363407203e+04 1.528998151151985496e+01 1.408171941956216911e-04 -2.278758038434123064e-11 -7.644990756996730141e+00 -5.974125809782689957e-03 -7.644990755759927481e+00 -9.249189181915891747e-03
8.098775483371630557e+00 -9.816766601168094245e-05 -3.380387665495688270e+04 -3.420443283144736051e+04 -9.404558668191237295e-05 -3.411105587278879830e+04 7.662508388596638920e-05 7.662508388596638920e-05 6.840886566289472103e+04 1.544619515299030788e+01 1.297387711005844910e-04 -2.108741943077780882e-11 -7.723097577634618460e+00 -6.286825939397686601e-03 -7.723097576495153938e+00 -9.384900246813522584e-03
8.480459012038519262e+00 -9.043290572483732455e-05 -3.414433681713551778e+04 -3.454971869788110052e+04 -8.663571695567329656e-05 -3.445527098914147791e+04 7.058809642348750344e-05 7.058809642348750344e-05 6.909943739576220105e+04 1.560209397906869810e+01 1.195172636073221425e-04 -1.951960373574724173e-11 -7.801046990584006302e+00 -6.629004389576073630e-03 -7.801046989534349052e+00 -9.525268629286471819e-03
8.880130731777118314e+00 -8.330027077113715255e-05 -3.448515811865209253e+04 -3.489546120786403480e+04 -7.980268181290162133e-05 -3.479992673364013172e+04 6.502107267277025353e-05 6.502107267277025353e-05 6.979092241572806961e+04 1.575819606013982010e+01 1.100914748916947619e-04 -1.807472234538809256e-11 -7.879098031036750882e+00 -7.003997808007834773e-03 -7.879098030069910052e+00 -9.671121007439602291e-03
9.298638399564064017e+00 -7.672398201038058195e-05 -3.482651096512320510e+04 -3.524184153864804102e+04 -7.350262499717333416e-05 -3.514520237196104426e+04 5.988828116382926566e-05 5.988828116382926566e-05 7.048368307729608205e+04 1.591458291188420482e+01 1.014009060778410911e-04 -1.674328845652499954e-11 -7.957291456832585652e+00 -7.415306121690257678e-03 -7.957291455942102409e+00 -9.823074652113551741e-03
9.736869726151770266e+00 -7.065992637084181414e-05 -3.516773050512421469e+04 -3.558820228284004406e+04 -6.769328628274000391e-05 -3.549043981084570260e+04 5.515529117372053401e-05 5.515529117372053401e-05 7.117640456568008813e+04 1.607095695785882228e+01 9.338726077631313318e-05 -1.551650187094470771e-11 -8.035478479749482261e+00 -7.866636735419050078e-03 -8.035478478929411139e+00 -9.981575749514359774e-03
1.019575425889533449e+01 -6.506946756530453135e-05 -3.550912745761606493e+04 -3.593486731139216135e+04 -6.233765228890051551e-05 -3.583596050392865436e+04 5.079194567980233846e-05 5.079194567980233846e-05 7.186973462278432271e+04 1.622746405868285535e+01 8.599947828700498669e-05 -1.438630187564007308e-11 -8.113732030096588943e+00 -8.362241452723307919e-03 -8.113732029341427676e+00 -1.014739951108115101e-02
1.067626535339761062e+01 -5.991801772775043143e-05 -3.585180668801569118e+04 -3.628296067390415556e+04 -5.740258780327993745e-05 -3.618288444590583822e+04 4.677125092690991650e-05 4.677125092690991650e-05 7.256592134780831111e+04 1.638461220883013780e+01 7.919185490268296852e-05 -1.334575739417279974e-11 -8.192306105110414904e+00 -8.907096231111645210e-03 -8.192306104415068901e+00 -1.032163563080684861e-02
1.117942223810842783e+01 -5.516684003827307311e-05 -3.619274700405044860e+04 -3.662945973189715733e+04 -5.285098314447338132e-05 -3.652819168842295767e+04 4.306296942974673238e-05 4.306296942974673238e-05 7.325891946379431465e+04 1.654103402602830641e+01 7.291319307310692509e-05 -1.238681721503931637e-11 -8.270517013654330896e+00 -9.505582241983242739e-03 -8.270517013014153207e+00 -1.050426194568739383e-02
1.170629217623815954e+01 -5.078846085707803355e-05 -3.653401264300764160e+04 -3.697645543435427680e+04 -4.865651846942963026e-05 -3.687396710770750360e+04 3.964566110703184103e-05 3.964566110703184103e-05 7.395291086870855361e+04 1.669767474416481079e+01 6.712719259647907145e-05 -1.150399079086252735e-11 -8.348837372671745527e+00 -1.016389042585684639e-02 -8.348837372082405395e+00 -1.069680364121879113e-02
1.225799272956380115e+01 -4.675223724691708089e-05 -3.687418716870502249e+04 -3.732254142019875144e+04 -4.478983800787306277e-05 -3.721880383367808099e+04 3.649540702992939631e-05 3.649540702992939631e-05 7.464508284039750288e+04 1.685389768672003186e+01 6.179335455769794890e-05 -1.069094718219465115e-11 -8.426948843902488662e+00 -1.088791549094196912e-02 -8.426948843360015928e+00 -1.089988168527078818e-02
1.283569412892660822e+01 -4.303550844776904633e-05 -3.721637295698969683e+04 -3.767085656741925050e+04 -4.122923067629440558e-05 -3.756583221726185002e+04 3.359454896315917509e-05 3.359454896315917509e-05 7.534171313483850099e+04 1.701112786010279976e+01 5.688179025708141881e-05 -9.942969102041807975e-12 -8.505563930550719576e+00 -1.168549205939972691e-02 -8.505563930051399879e+00 -1.111554997300657696e-02
1.344062175644837076e+01 -3.961038877771146246e-05 -3.755789235411723348e+04 -3.801873018513674469e+04 -3.794798855531135489e-05 -3.791238259452614147e+04 3.092123837081381458e-05 3.092123837081381458e-05 7.603746037027348939e+04 1.716813738080938023e+01 5.235547960266113623e-05 -9.254862278191616726e-12 -8.584068690864237183e+00 -1.256349963700434044e-02 -8.584068690404690116e+00 -1.134427093838533303e-02
1.407405874473111140e+01 -3.645318651170287652e-05 -3.789757632562934305e+04 -3.836501020106446231e+04 -3.492340841713965075e-05 -3.825730104963020858e+04 2.845706650162794721e-05 2.845706650162794721e-05 7.673002040212892462e+04 1.732442442139227268e+01 4.818328089885318485e-05 -8.621211130643008791e-12 -8.662212211119022953e+00 -1.352995112393755826e-02 -8.662212210696136339e+00 -1.158708539654889139e-02
1.473734869855335106e+01 -3.354659515688480784e-05 -3.823902217745676899e+04 -3.871334073840084602e+04 -3.213891301449008466e-05 -3.860422107888339815e+04 2.618849821429669250e-05 2.618849821429669250e-05 7.742668147680169204e+04 1.748162877199047216e+01 4.434226817487069372e-05 -8.038751378669112520e-12 -8.740814386384371915e+00 -1.459543821144640950e-02 -8.740814385995236080e+00 -1.184661493844993245e-02
1.543189854483598822e+01 -3.086996730028241986e-05 -3.858115618235592410e+04 -3.906267122675535938e+04 -2.957472211926151742e-05 -3.895208917117489909e+04 2.409941808702122844e-05 2.409941808702122844e-05 7.812534245351071877e+04 1.763927455981126258e+01 4.080515564414180757e-05 -7.503238052745966529e-12 -8.819637280263686208e+00 -1.576994626512012720e-02 -8.819637279905631289e+00 -1.212423743683194513e-02
1.615918151692290294e+01 -2.840243995449009585e-05 -3.892008285116335173e+04 -3.940911511756794062e+04 -2.721084747773216486e-05 -3.929702046775507915e+04 2.217355988876907452e-05 2.217355988876907452e-05 7.881823023513588123e+04 1.779561060112558124e+01 3.754440790803245019e-05 -7.010130241010446957e-12 -8.897805300892192903e+00 -1.706323724249554641e-02 -8.897805300562790620e+00 -1.242060432656585424e-02
1.692074027950640769e+01 -2.613196344784765289e-05 -3.926147587202087743e+04 -3.975841527612138452e+04 -2.503574990727353971e-05 -3.964474184078676626e+04 2.040146687278549466e-05 2.040146687278549466e-05 7.951683055224276904e+04 1.795321185768209205e+01 3.454399626869061684e-05 -6.557646608377108973e-12 -8.976605929144083618e+00 -1.849024233292390421e-02 -8.976605928841046023e+00 -1.273955371798476607e-02
