# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.359440339226900996e+00 3.065492102175903328e-04 -5.883326603340810834e+04 -5.913044582983368309e+04 3.116137395905772844e-04 -5.906573358439831645e+04 5.207536785084444092e-04 5.207536785084444092e-04 1.182608916596673662e+05 1.448721325043910824e+01 1.119410791902332490e-03 -2.460388025042081533e-11 -7.243606627176177426e+00 -1.077525306704806268e-03 -7.243606625219554118e+00 -2.790407820437516926e-03
2.463393564702712979e+00 2.847536988999416663e-04 -5.957189866892314603e+04 -5.987293198661658244e+04 2.894581372641518466e-04 -5.980738718471005996e+04 4.837288271754820821e-04 4.837288271754820821e-04 1.197458639732331649e+05 1.466911863381453429e+01 1.039822188656596563e-03 -2.287415514622298384e-11 -7.334559318724772403e+00 -1.105824489816558016e-03 -7.334559316907267146e+00 -2.827865456340352811e-03
2.573832978006180383e+00 2.641362882513034619e-04 -6.032409632302745013e+04 -6.062907066898443009e+04 2.685000810261636102e-04 -6.056267527294134197e+04 4.487031039263881691e-04 4.487031039263881691e-04 1.212581413379688602e+05 1.485437708888837882e+01 9.645312281004673593e-04 -2.123805343258588187e-11 -7.427188546130089719e+00 -1.136387645350353222e-03 -7.427188544444189411e+00 -2.866299095421775620e-03
2.690826719560063918e+00 2.447266562345184549e-04 -6.108768501258304605e+04 -6.139667748636902979e+04 2.487697712768008112e-04 -6.132941575553672737e+04 4.157307120764103746e-04 4.157307120764103746e-04 1.227933549727380596e+05 1.504243835372597182e+01 8.936538669645109276e-04 -1.969808253856674539e-11 -7.521219178424995100e+00 -1.169388302701398173e-03 -7.521219176862985911e+00 -2.905637897279821601e-03
2.814443045236445951e+00 2.265325784390516677e-04 -6.186060096889876149e+04 -6.217367998086748412e+04 2.302750897251063325e-04 -6.210553815969257994e+04 3.848222240653368102e-04 3.848222240653368102e-04 1.243473599617349682e+05 1.523280609173155753e+01 8.272132205555883695e-04 -1.825473889798545695e-11 -7.616403047311653296e+00 -1.205012929663860531e-03 -7.616403045865778765e+00 -2.945822871273008452e-03
2.944766803514253795e+00 2.095345417969090033e-04 -6.264029917677008052e+04 -6.295752422198853310e+04 2.129962135830753168e-04 -6.288849070738516457e+04 3.559459857346438478e-04 3.559459857346438478e-04 1.259150484439770662e+05 1.542484761897169676e+01 7.651410248596745385e-04 -1.690653308671933903e-11 -7.712423810823223036e+00 -1.243473542889318066e-03 -7.712423809485848381e+00 -2.986774613772944561e-03
3.081911713682938814e+00 1.937002139609515143e-04 -6.342564916032437759e+04 -6.374707444415836653e+04 1.969002754866369361e-04 -6.367713880743297341e+04 3.290469721542005040e-04 3.290469721542005040e-04 1.274941488883167331e+05 1.561828469094773197e+01 7.073190131755114447e-04 -1.565087247103720644e-11 -7.809142346710170379e+00 -1.285009355493086508e-03 -7.809142345473865987e+00 -3.028482127053476122e-03
3.226027855036320613e+00 1.789816477617847082e-04 -6.421506879834850406e+04 -6.454074455116289028e+04 1.819385327997560071e-04 -6.446989744441869698e+04 3.040433423899494979e-04 3.040433423899494979e-04 1.290814891023257806e+05 1.581273062769770377e+01 6.535713179759961543e-04 -1.448393178057111179e-11 -7.906365314991207427e+00 -1.329902616122336737e-03 -7.906365313848851883e+00 -3.070921902154052745e-03
3.377304878482060957e+00 1.653254756862527510e-04 -6.500863153599960060e+04 -6.533860782409527019e+04 1.680567416111321288e-04 -6.526683990649173938e+04 2.808450641431355175e-04 2.808450641431355175e-04 1.306772156481905404e+05 1.600819894027064549e+01 6.037043136858106628e-04 -1.340149074211734328e-11 -8.004099471190512460e+00 -1.378488974662413907e-03 -8.004099470135322747e+00 -3.114151385226750571e-03
3.535972031184489772e+00 1.526665476985588743e-04 -6.580346618581448274e+04 -6.613778853032219922e+04 1.551886612896776992e-04 -6.606509198431720142e+04 2.593397849531834309e-04 2.593397849531834309e-04 1.322755770606443984e+05 1.620399692677673187e+01 5.574767352260488794e-04 -1.239828882490377462e-11 -8.101998464362750951e+00 -1.431082160187716361e-03 -8.101998463388365934e+00 -3.158097013351321685e-03
3.702296201844745394e+00 1.409462981354341212e-04 -6.660086448572849622e+04 -6.693958300445001805e+04 1.432747701115317661e-04 -6.686594890823840979e+04 2.394293761187806934e-04 2.394293761187806934e-04 1.338791660089000361e+05 1.640043277826574908e+01 5.146774447631342593e-04 -1.146973125260593412e-11 -8.200216390032448288e+00 -1.488126279974736309e-03 -8.200216389132874539e+00 -3.202887174211137885e-03
3.876579026644789927e+00 1.301010450911447463e-04 -6.739975261506425159e+04 -6.774291803587928007e+04 1.322503322337669623e-04 -6.766833765813634091e+04 2.210054425551639858e-04 2.210054425551639858e-04 1.354858360717585601e+05 1.659724486631092688e+01 4.750734681668206420e-04 -1.061074207307524328e-11 -8.298622433985810787e+00 -1.550060982988927909e-03 -8.298622433155463440e+00 -3.248546716703382131e-03
4.059153815017898737e+00 1.200694066146610142e-04 -6.819944072151095315e+04 -6.854710647313669324e+04 1.220529560206244846e-04 -6.847157082585006719e+04 2.039642341194497933e-04 2.039642341194497933e-04 1.370942129462733865e+05 1.679425903274429999e+01 4.384417072424109832e-04 -9.816461939039744875e-12 -8.397129517138466781e+00 -1.617387755172405156e-03 -8.397129516372149993e+00 -3.295126405549515195e-03
4.250382772822778321e+00 1.107962909823526890e-04 -6.900087821493123192e+04 -6.935310372493229806e+04 1.126266305657865860e-04 -6.927660257828248723e+04 1.882111032790848601e-04 1.882111032790848601e-04 1.387062074498645961e+05 1.699171993834087502e+01 4.045788641982284964e-04 -9.082469765680785353e-12 -8.495859969877562534e+00 -1.690696853405818014e-03 -8.495859969170437509e+00 -3.342767118091160075e-03
4.450654771631343820e+00 1.022239833650077635e-04 -6.980223732259162352e+04 -7.015908389877912123e+04 1.039126915091652137e-04 -7.008160720896412386e+04 1.736484780923350777e-04 1.736484780923350777e-04 1.403181677975582425e+05 1.718917537413224750e+01 3.732751290607902732e-04 -8.404189349935010974e-12 -8.594587687718531654e+00 -1.770576047237163667e-03 -8.594587687066123749e+00 -3.391483593201434846e-03
4.660383750546170489e+00 9.430421340231542838e-05 -7.060544584504488739e+04 -7.096698433117981767e+04 9.586207122912838779e-05 -7.088851996708860679e+04 1.601943871023851990e-04 1.601943871023851990e-04 1.419339686623596353e+05 1.738709975682762732e+01 3.443542920110638787e-04 -7.777793230808023998e-12 -8.693549879015668225e+00 -1.857776766310638645e-03 -8.693549878413813659e+00 -3.441484575338743090e-03
4.880007735035915672e+00 8.698714972035950885e-05 -7.140920795926697610e+04 -7.177551351345136936e+04 8.842411444131508642e-05 -7.169604898640421743e+04 1.477641048765281333e-04 1.477641048765281333e-04 1.435510270269027387e+05 1.758517740519176087e+01 3.176342383625505245e-04 -7.199310315644138272e-12 -8.792588703151029250e+00 -1.953038811461561179e-03 -8.792588702595880434e+00 -3.492834351884517401e-03
5.109988402304101562e+00 8.022856599966413441e-05 -7.221379784781862691e+04 -7.258495343279057124e+04 8.155386316015830837e-05 -7.250447489859642519e+04 1.362823856605961442e-04 1.362823856605961442e-04 1.451699068655811425e+05 1.778347946381580513e+01 2.929532371105271612e-04 -6.665220775669105297e-12 -8.891739732419909004e+00 -2.057226422988165000e-03 -8.891739731907902566e+00 -3.545687396156037719e-03
5.350811100660034292e+00 7.398577694319507310e-05 -7.301851627561493660e+04 -7.339461182342951361e+04 7.520793247761576618e-05 -7.331310448298508709e+04 1.256773794016286406e-04 1.256773794016286406e-04 1.467892236468590272e+05 1.798182474721920698e+01 2.701567419220661753e-04 -6.172158258264485118e-12 -8.990912374081762692e+00 -2.171277228138078844e-03 -8.990912373609603492e+00 -3.600164682627924554e-03
5.602985229253498289e+00 6.822156840623883447e-05 -7.382423979285435053e+04 -7.420537598213268211e+04 6.934848722341506997e-05 -7.412282303480571136e+04 1.158851376727750688e-04 1.158851376727750688e-04 1.484107519642653642e+05 1.818044274941285465e+01 2.491073971509011808e-04 -5.717134660954744787e-12 -9.090221375141792848e+00 -2.296255905000070194e-03 -9.090221374706427326e+00 -3.656482103412719755e-03
5.867044895133180837e+00 6.290002427791841822e-05 -7.463111713729327312e+04 -7.501740549276425736e+04 6.393901965087103072e-05 -7.493378831703975447e+04 1.068448542312689276e-04 1.068448542312689276e-04 1.500348109855285147e+05 1.837936903809406886e+01 2.296744633748307445e-04 -5.297304639890000961e-12 -9.189684519448430677e+00 -2.433331871592960081e-03 -9.189684519047034428e+00 -3.714837727447285916e-03
6.143549780320508802e+00 5.798621448570999198e-05 -7.543702405244941474e+04 -7.582858262962727167e+04 5.894402200935040716e-05 -7.574388210676572635e+04 9.849712216579678179e-05 9.849712216579678179e-05 1.516571652592545433e+05 1.857808612247620061e+01 2.117302498335721047e-04 -4.909880994286946892e-12 -9.289043061608131424e+00 -2.583722484738165508e-03 -9.289043061238100307e+00 -3.775337696114149100e-03
6.433086168169650065e+00 5.345131507411831229e-05 -7.624459237772687629e+04 -7.664155742946483952e+04 5.433419691306411354e-05 -7.655575074090770795e+04 9.079330540794618924e-05 9.079330540794618924e-05 1.532831148589296790e+05 1.877723526812512489e+01 1.951701600438546778e-04 -4.552595762088595771e-12 -9.388617634403646051e+00 -2.748930988702095578e-03 -9.388617634062562445e+00 -3.838344069329451078e-03
6.736268093246183142e+00 4.926494260706185710e-05 -7.705098442040100053e+04 -7.745349973292626964e+04 5.007865628236773519e-05 -7.736656359139078995e+04 8.368147481487285847e-05 8.368147481487285847e-05 1.549069994658525393e+05 1.897612990981501468e+01 1.798826137000807406e-04 -4.223009084008090239e-12 -9.488064955221867436e+00 -2.930422605373298600e-03 -9.488064954907507342e+00 -3.903973105398136217e-03
7.053738591179473438e+00 4.540376692443263691e-05 -7.786106634130005841e+04 -7.826930186098112608e+04 4.615368468560413542e-05 -7.818120736736083927e+04 7.712201997912674929e-05 7.712201997912674929e-05 1.565386037219622522e+05 1.917596881497852479e+01 1.657824611294371041e-04 -3.919285978569391833e-12 -9.587984407778975537e+00 -3.130110961805196001e-03 -9.587984407489262395e+00 -3.972754706160187832e-03
7.386171034202310359e+00 4.184048070143366781e-05 -7.867055837679482647e+04 -7.908469143472403812e+04 4.253152421959212939e-05 -7.899540963590021420e+04 7.106861964893455787e-05 7.106861964893455787e-05 1.581693828694480762e+05 1.937570255744042313e+01 1.527701203525830048e-04 -3.639242467807130992e-12 -9.687851278987180237e+00 -3.349757549133816192e-03 -9.687851278720211567e+00 -4.044788216226619625e-03
7.734270544679666237e+00 3.855264639934621906e-05 -7.947973518926986435e+04 -7.989996217218806851e+04 3.918936765172005598e-05 -7.980946091230108868e+04 6.548327669405565755e-05 6.548327669405565755e-05 1.597999243443761370e+05 1.957539812803943491e+01 1.407638953008852887e-04 -3.381100962978644297e-12 -9.787699064265698468e+00 -3.591485853585046559e-03 -9.787699064019717454e+00 -4.120433732791432303e-03
8.098775483371630557e+00 3.551999739715391201e-05 -8.028972406294324901e+04 -8.071626480948201788e+04 3.610661178829592283e-05 -8.062450777742339415e+04 6.033135813872112841e-05 6.033135813872112841e-05 1.614325296189640358e+05 1.977534436350018510e+01 1.296893692243839750e-04 -3.143245513217953387e-12 -9.887672181976714825e+00 -3.857676613944804704e-03 -9.887672181750092548e+00 -4.200133539190266212e-03
8.480459012038519262e+00 3.272192613227742233e-05 -8.109783120687612973e+04 -8.153092175742886320e+04 3.326230930032841274e-05 -8.143787071131235280e+04 5.557793875145891898e-05 5.557793875145891898e-05 1.630618435148577264e+05 1.997488152879341072e+01 1.194714548278877364e-04 -2.924031139728857004e-12 -9.987440764605468146e+00 -4.150784588334695442e-03 -9.987440764396705362e+00 -4.284170906043399500e-03
8.880130731777118314e+00 3.014168968282055324e-05 -8.190672913120879093e+04 -8.234663698297142400e+04 3.063944049130104368e-05 -8.225224779325304553e+04 5.119455838807097507e-05 5.119455838807097507e-05 1.646932739659428480e+05 2.017467267454538060e+01 1.100489768988719233e-04 -2.722136330261676338e-12 -1.008733633746498093e+01 -4.473784261202352029e-03 -1.008733633727269030e+01 -4.373152940062588478e-03
9.298638399564064017e+00 2.776270416362230847e-05 -8.271681863676148350e+04 -8.316384036920596554e+04 2.822114782695052634e-05 -8.306806402337047621e+04 4.715308532756100335e-05 4.715308532756100335e-05 1.663276807384119311e+05 2.037482048083390040e+01 1.013614576117786780e-04 -2.536246156331766707e-12 -1.018741024059405476e+01 -4.829857835458356043e-03 -1.018741024041695020e+01 -4.467619686862331699e-03
9.736869726151770266e+00 2.556901278333005719e-05 -8.352651916547372821e+04 -8.398097832892482984e+04 2.599121086183790423e-05 -8.388376181439224456e+04 4.342640959455678577e-05 4.342640959455678577e-05 1.679619566578496597e+05 2.057494322308592771e+01 9.335062190450419144e-05 -2.365086329084181527e-12 -1.028747161170606539e+01 -5.222407937774748571e-03 -1.028747161154296386e+01 -4.568059919126238842e-03
1.019575425889533449e+01 2.354668935817340030e-05 -8.433654426553199301e+04 -8.479879985923835193e+04 2.393547252821538531e-05 -8.470008415058540413e+04 3.999077933403049132e-05 3.999077933403049132e-05 1.695975997184767039e+05 2.077522958220017202e+01 8.596542680005621513e-05 -2.207547813661296723e-12 -1.038761479125027876e+01 -5.655312058566296790e-03 -1.038761479110008601e+01 -4.675143147112543161e-03
1.067626535339761062e+01 2.168315855400051794e-05 -8.514951691743810079e+04 -8.561997291051644424e+04 2.204115071087951763e-05 -8.551969088960264344e+04 3.682494851435119427e-05 3.682494851435119427e-05 1.712399458210328885e+05 2.097632538124653578e+01 7.916018470637230231e-05 -2.062646626936379298e-12 -1.048816269076156438e+01 -6.133015865653466785e-03 -1.048816269062326789e+01 -4.789714476273198435e-03
1.117942223810842783e+01 1.996443669944125425e-05 -8.595826593097676232e+04 -8.643734848879490164e+04 2.029403023353947008e-05 -8.633543133441868122e+04 3.390510463279149372e-05 3.390510463279149372e-05 1.728746969775898033e+05 2.117648116475370657e+01 7.288371682392523650e-05 -1.929239601514377202e-12 -1.058824058250417899e+01 -6.659694767524583676e-03 -1.058824058237685328e+01 -4.912142558608577347e-03
1.170629217623815954e+01 1.838057749246834222e-05 -8.676767022656611516e+04 -8.725586424087279011e+04 1.868400059492104372e-05 -8.715223217009520158e+04 3.121436761090972664e-05 3.121436761090972664e-05 1.745117284817455802e+05 2.137690490740177651e+01 6.709973537051330534e-05 -1.806557282795318559e-12 -1.068845245381810294e+01 -7.240883007834385092e-03 -1.068845245370088826e+01 -5.043552327041931488e-03
1.225799272956380115e+01 1.692049591872974075e-05 -8.757436336090989062e+04 -8.807219493954614154e+04 1.719979362238645539e-05 -8.796676231405981525e+04 2.873390381046408970e-05 2.873390381046408970e-05 1.761443898790922831e+05 2.157678060129863695e+01 6.176775602649369444e-05 -1.693704679203674131e-12 -1.078839030075721261e+01 -7.882009401278256000e-03 -1.078839030064931848e+01 -5.184686264570077634e-03
1.283569412892660822e+01 1.557600760441134766e-05 -8.838569167054576974e+04 -8.889376387824390258e+04 1.583308974446738699e-05 -8.878643043724173913e+04 2.644981397114391214e-05 2.644981397114391214e-05 1.777875277564878052e+05 2.177792584623730932e+01 5.685790037837803014e-05 -1.590060097471217838e-12 -1.088896292321796544e+01 -8.590039658871949022e-03 -1.088896292311865466e+01 -5.337013892129747507e-03
1.344062175644837076e+01 1.433699337514085260e-05 -8.919525212614516204e+04 -8.971421159268762858e+04 1.457360238226069817e-05 -8.960487165623714100e+04 2.434488054994913780e-05 2.434488054994913780e-05 1.794284231853752572e+05 2.197878353842378729e+01 5.233316169544061498e-05 -1.494792941212700230e-12 -1.098939176930329431e+01 -9.371393514223716123e-03 -1.098939176921189365e+01 -5.501306380657427532e-03
1.407405874473111140e+01 1.319490731049901773e-05 -9.000031199890677817e+04 -9.053086453119511134e+04 1.341264475184404836e-05 -9.041940344378040754e+04 2.240462417442093090e-05 2.240462417442093090e-05 1.810617290623902227e+05 2.217869272169848571e+01 4.816240953678326041e-05 -1.407215815399074522e-12 -1.108934636093335335e+01 -1.023345867711454062e-02 -1.108934636084924286e+01 -5.678655224238626266e-03
1.473734869855335106e+01 1.214348326678315220e-05 -9.080935074889796670e+04 -9.135230368783876474e+04 1.234384701413654336e-05 -9.123858782988488383e+04 2.061838195306567374e-05 2.061838195306567374e-05 1.827046073756775295e+05 2.237975664202077652e+01 4.432272565964860873e-05 -1.326860906469897747e-12 -1.118987832108778591e+01 -1.118559886942700581e-02 -1.118987832101038826e+01 -5.870974482157443469e-03
1.543189854483598822e+01 1.117525019637973306e-05 -9.161980716393356852e+04 -9.217604360282739799e+04 1.135961471683505428e-05 -9.205992761155986227e+04 1.897346519391415772e-05 1.897346519391415772e-05 1.843520872056547960e+05 2.258136379879761790e+01 4.078683406702255960e-05 -1.253126145752333580e-12 -1.129068189947002487e+01 -1.223702948372462629e-02 -1.129068189939880895e+01 -6.079664103772457889e-03
1.615918151692290294e+01 1.028267455237410464e-05 -9.242244906089405413e+04 -9.299291293998221227e+04 1.045228980078696404e-05 -9.287424396203369542e+04 1.745706855034856312e-05 1.745706855034856312e-05 1.859858258799644245e+05 2.278126561121409210e+01 3.752720955088133497e-05 -1.185375387414777887e-12 -1.139063280567256342e+01 -1.339683591911012411e-02 -1.139063280560704605e+01 -6.305807368532091207e-03
1.692074027950640769e+01 9.461350561889582243e-06 -9.323065306910930667e+04 -9.381643457498079806e+04 9.617393951508385999e-06 -9.369503212695902039e+04 1.606173995758240788e-05 1.606173995758240788e-05 1.876328691499615961e+05 2.298276811986784196e+01 3.452782840303107828e-05 -1.123312302392824194e-12 -1.149138405999419632e+01 -1.467826845932738294e-02 -1.149138405993392098e+01 -6.552172301379373918e-03
