# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.081911713682938814e+00 -5.598528196105129282e-04 -6.274963079385134961e+02 -8.771529962350331289e+02 -5.589275612152321340e-04 -8.141793484784956263e+02 4.320180921791227837e-04 4.320180921791227837e-04 1.754305992470066258e+03 2.196134109448856453e+00 7.243042555750481542e-04 -2.408903243592579594e-08 -1.098067056292949317e+00 -4.260775104282070458e-02 -1.098067054724428226e+00 -4.499876375331260392e-02
3.226027855036320613e+00 -5.173120602956700646e-04 -6.353112590040760779e+02 -8.880741058655768256e+02 -5.164571097838436967e-04 -8.243167502394306894e+02 3.991904447732691637e-04 3.991904447732691637e-04 1.776148211731153651e+03 2.223477027651218130e+00 6.692665796509051409e-04 -2.225857409910137337e-08 -1.111738515274945049e+00 -4.313826038116160000e-02 -1.111738513825609065e+00 -4.555902339941316631e-02
3.377304878482060957e+00 -4.778427647726173825e-04 -6.431697700870271319e+02 -8.990523992277217076e+02 -4.770530459966070371e-04 -8.345076537312263554e+02 3.687330170599766358e-04 3.687330170599766358e-04 1.798104798455443415e+03 2.250964249726058686e+00 6.182027452720047960e-04 -2.056030522224281205e-08 -1.125482126201784672e+00 -4.367193507708461153e-02 -1.125482124863029343e+00 -4.612229769336045893e-02
3.535972031184489772e+00 -4.412539360878156179e-04 -6.510382573716145771e+02 -9.100497403577065825e+02 -4.405246883562446980e-04 -8.447156549133154613e+02 3.404984483369003249e-04 3.404984483369003249e-04 1.820099480715413165e+03 2.278497693188737294e+00 5.708657015456673062e-04 -1.898599801274126292e-08 -1.139248847830613975e+00 -4.420679370716482787e-02 -1.139248846594368647e+00 -4.668656450559259541e-02
3.702296201844745394e+00 -4.073785362301086716e-04 -6.589340178265950954e+02 -9.210828034965476263e+02 -4.067052751219122210e-04 -8.549570878770156241e+02 3.143577921665954757e-04 3.143577921665954757e-04 1.842165606993095253e+03 2.306121308446391627e+00 5.270392461505210612e-04 -1.752846631025429793e-08 -1.153060655364532616e+00 -4.474384956048482048e-02 -1.153060654223195813e+00 -4.725274979026104771e-02
3.876579026644789927e+00 -3.760321292331240332e-04 -6.668447400340976401e+02 -9.321371873209815249e+02 -3.754106749824386610e-04 -8.652182645243362913e+02 2.901687442460578934e-04 2.901687442460578934e-04 1.864274374641963050e+03 2.333798274052223398e+00 4.864848034113174809e-04 -1.617976612641282310e-08 -1.166899138079625864e+00 -4.528231785821486277e-02 -1.166899137026111699e+00 -4.782008793800788388e-02
4.059153815017898737e+00 -3.470381908958515148e-04 -6.747622937730618560e+02 -9.432035473127506293e+02 -3.464646556385327721e-04 -8.754902804924766997e+02 2.677950508087366464e-04 2.677950508087366464e-04 1.886407094625501259e+03 2.361504475506326362e+00 4.489739239577675268e-04 -1.493230370494483624e-08 -1.180752238725444769e+00 -4.582190458371077080e-02 -1.180752237753163181e+00 -4.838811234865499078e-02
4.250382772822778321e+00 -3.202357792575307219e-04 -6.826994513428760456e+02 -9.542947252303135883e+02 -3.197065409656026677e-04 -8.857856279287826737e+02 2.471125361805947304e-04 2.471125361805947304e-04 1.908589450460627177e+03 2.389273715906645279e+00 4.142984255476023204e-04 -1.377914644584970899e-08 -1.194636858850511629e+00 -4.636318077167802393e-02 -1.194636857953322640e+00 -4.895750223192896211e-02
4.450654771631343820e+00 -2.954588695004765181e-04 -6.906335940794305088e+02 -9.653863794975218298e+02 -2.949705806428180367e-04 -8.960808819352470209e+02 2.279930605396202840e-04 2.279930605396202840e-04 1.930772758995043660e+03 2.417042741816245233e+00 3.822434661808759042e-04 -1.271315192879128336e-08 -1.208521371735893579e+00 -4.690507904292419428e-02 -1.208521370908122616e+00 -4.952698681333164016e-02
4.660383750546170489e+00 -2.725679753100757378e-04 -6.985890981213974555e+02 -9.765041274213427869e+02 -2.721175187950401276e-04 -9.064007864011078937e+02 2.103289955540410300e-04 2.103289955540410300e-04 1.953008254842685574e+03 2.444878375077501165e+00 3.526286032163516103e-04 -1.172831318846644845e-08 -1.222439188302387736e+00 -4.744885327962893029e-02 -1.222439187538750582e+00 -5.009792854024821412e-02
4.880007735035915672e+00 -2.514189813927726006e-04 -7.065499935102596964e+02 -9.876308876857766563e+02 -2.510034783996080909e-04 -9.167288876837169482e+02 1.940091122952214669e-04 1.940091122952214669e-04 1.975261775371553313e+03 2.472736163267004628e+00 3.252673480981099221e-04 -1.081843050697670225e-08 -1.236368082337885754e+00 -4.799381429974566154e-02 -1.236368081633502314e+00 -5.066944399642072522e-02
5.109988402304101562e+00 -2.318838781615508305e-04 -7.145199886504335609e+02 -9.987704619249975622e+02 -2.315006613995531704e-04 -9.270688723179225690e+02 1.789346310984296510e-04 1.789346310984296510e-04 1.997540923849995124e+03 2.500626083905543418e+00 2.999940910493133672e-04 -9.977993429664527773e-09 -1.250313042602422930e+00 -4.854019700788164693e-02 -1.250313041952771709e+00 -5.124174416089359585e-02
5.350811100660034292e+00 -2.138403457579433258e-04 -7.224903291350834706e+02 -1.009913347460636487e+03 -2.134869500802505111e-04 -9.374116075629143552e+02 1.650111608981646202e-04 1.650111608981646202e-04 2.019826694921272974e+03 2.528523530017717569e+00 2.766505794000862070e-04 -9.201737215873505841e-09 -1.264261765607956889e+00 -4.908758878362955852e-02 -1.264261765008858784e+00 -5.181433508845983277e-02
5.602985229253498289e+00 -1.971796571700836951e-04 -7.304723930326922527e+02 -1.021071624863662237e+03 -1.968537971063619618e-04 -9.477687433965289756e+02 1.521548001555173858e-04 1.521548001555173858e-04 2.042143249727324473e+03 2.556459960537061260e+00 2.550961469337145022e-04 -8.484981877665263588e-09 -1.278229980820950074e+00 -4.963665492330347068e-02 -1.278229980268530630e+00 -5.238787006808242469e-02
5.867044895133180837e+00 -1.817983535968977979e-04 -7.384680087650700671e+02 -1.032247377950802729e+03 -1.814979147181062461e-04 -9.581422679343553455e+02 1.402857011483000941e-04 1.402857011483000941e-04 2.064494755901605458e+03 2.584440677185797064e+00 2.351969201688212550e-04 -7.823276547512217532e-09 -1.292220339102223337e+00 -5.018768829365307521e-02 -1.292220338592898532e+00 -5.296248779686393154e-02
6.143549780320508802e+00 -1.675953697377435250e-04 -7.464512239036556593e+02 -1.043412584326939850e+03 -1.673184046172308467e-04 -9.685052278890818798e+02 1.293258782956575696e-04 1.293258782956575696e-04 2.086825168653879700e+03 2.612393030675366656e+00 2.168221525377789086e-04 -7.212271226735845476e-09 -1.306196515807214853e+00 -5.073935230786352085e-02 -1.306196515337683328e+00 -5.353671122732221732e-02
6.433086168169650065e+00 -1.544879136870944624e-04 -7.544545556415140481e+02 -1.054602186216805194e+03 -1.542326117228454705e-04 -9.788912572834668708e+02 1.192114423854405029e-04 1.192114423854405029e-04 2.109204372433610388e+03 2.640407764588033501e+00 1.998647294027644072e-04 -6.648402523877516627e-09 -1.320203882726824096e+00 -5.129350872444989051e-02 -1.320203882294016751e+00 -5.411241571090849578e-02
6.736268093246183142e+00 -1.423876766090566824e-04 -7.624433263481400900e+02 -1.065778856704961072e+03 -1.421523731663258195e-04 -9.892644360582432910e+02 1.098742440864282734e-04 1.098742440864282734e-04 2.131557713409922144e+03 2.668387976342793344e+00 1.842103928323784155e-04 -6.127870982310673700e-09 -1.334193988570301803e+00 -5.184846326765548546e-02 -1.334193988171396672e+00 -5.468764510736248696e-02
7.053738591179473438e+00 -1.312272608365150481e-04 -7.704778443936138501e+02 -1.077007601669688711e+03 -1.310104026492280949e-04 -9.996873066450842771e+02 1.012622762828269867e-04 1.012622762828269867e-04 2.154015203339377422e+03 2.696502413008975640e+00 1.697719501811300507e-04 -5.647775341487376657e-09 -1.348251206872124186e+00 -5.240758219914935789e-02 -1.348251206504487820e+00 -5.526587165667543738e-02
7.386171034202310359e+00 -1.209278510745636097e-04 -7.785054182386284083e+02 -1.088231666982168235e+03 -1.207280151505506818e-04 -1.010105259486702835e+03 9.331471669505790958e-05 9.331471669505790958e-05 2.176463333964336471e+03 2.724603767428463552e+00 1.564474281550127339e-04 -5.204724768358288583e-09 -1.362301884053011225e+00 -5.296822406435109515e-02 -1.362301883714231776e+00 -5.584411129239463811e-02
7.734270544679666237e+00 -1.114247837475580732e-04 -7.865296370847052003e+02 -1.099454852202987922e+03 -1.112406539523129136e-04 -1.020521960404106153e+03 8.598166771495312807e-05 8.598166771495312807e-05 2.198909704405975845e+03 2.752701976818541674e+00 1.441531707254072275e-04 -4.795936287219370437e-09 -1.376350988721424917e+00 -5.353072961603723423e-02 -1.376350988409270837e+00 -5.642259104028714972e-02
8.098775483371630557e+00 -1.026591610919676674e-04 -7.945648078832221017e+02 -1.110692708091746454e+03 -1.024895186431250976e-04 -1.030952351682566814e+03 7.921767710880764596e-05 7.921767710880764596e-05 2.221385416183492907e+03 2.780837340144777681e+00 1.328129735346661867e-04 -4.418875764099647404e-09 -1.390418670359983011e+00 -5.409611680035077141e-02 -1.390418670072388840e+00 -5.700217398384793688e-02
8.480459012038519262e+00 -9.457155268146539878e-05 -8.025780002825929387e+02 -1.121909629242797109e+03 -9.441527701676572383e-05 -1.041362193506352696e+03 7.297688410237903472e-05 7.297688410237903472e-05 2.243819258485594219e+03 2.808917528054048596e+00 1.223499480917310765e-04 -4.070985940087185177e-09 -1.404458764291958595e+00 -5.466282313969685058e-02 -1.404458764027024298e+00 -5.758100450392177050e-02
8.880130731777118314e+00 -8.711353542468713526e-05 -8.106025043480570957e+02 -1.133141607055524219e+03 -8.696958599996720623e-05 -1.051786097312270158e+03 6.722192351988302969e-05 6.722192351988302969e-05 2.266283214111048437e+03 2.837035962372772335e+00 1.127014498182301802e-04 -3.750182785357607827e-09 -1.418517981430424735e+00 -5.523286151924847870e-02 -1.418517981186386168e+00 -5.816102852072697199e-02
9.298638399564064017e+00 -8.023724656447501157e-05 -8.186434188499647462e+02 -1.144394406563527582e+03 -8.010466195540664439e-05 -1.062229569809926943e+03 6.191585808853510204e-05 6.191585808853510204e-05 2.288788813127055164e+03 2.865207473329411947e+00 1.038055500820631651e-04 -3.454407328193129586e-09 -1.432603736889478396e+00 -5.580686391883461772e-02 -1.432603736664705973e+00 -5.874260437781785721e-02
9.736869726151770266e+00 -7.389655933828709799e-05 -8.266817233993585887e+02 -1.155647433586916350e+03 -7.377445434649485022e-05 -1.072672810913149988e+03 5.702309449909075540e-05 5.702309449909075540e-05 2.311294867173832699e+03 2.893378714092309512e+00 9.560257490238384729e-05 -3.181674596373903293e-09 -1.446689357253161834e+00 -5.638406874362460186e-02 -1.446689357046154756e+00 -5.932468226068091793e-02
1.019575425889533449e+01 -6.805107347510344574e-05 -8.347267415612069499e+02 -1.166910906130445255e+03 -6.793862967154064259e-05 -1.083125626496478162e+03 5.251245713043784750e-05 5.251245713043784750e-05 2.333821812260890511e+03 2.921576175910797879e+00 8.804025641531488839e-05 -2.930246243273002402e-09 -1.460788088146028008e+00 -5.696532249811672721e-02 -1.460788087955398939e+00 -5.990785759407028094e-02
1.067626535339761062e+01 -6.266462795123219965e-05 -8.428108125910459876e+02 -1.178220200421854997e+03 -6.256108667476370641e-05 -1.093621975465959849e+03 4.835604097659585083e-05 4.835604097659585083e-05 2.356440400843709995e+03 2.949891483232738754e+00 8.107180992529482394e-05 -2.698566520973131178e-09 -1.474945741791906295e+00 -5.755280242196593454e-02 -1.474945741616369377e+00 -6.049407099377330371e-02
1.117942223810842783e+01 -5.769671413261321058e-05 -8.508466500390618421e+02 -1.189480442153920876e+03 -5.760138366902879784e-05 -1.104070695684403972e+03 4.452258699402540637e-05 4.452258699402540637e-05 2.378960884307841752e+03 2.978078787256702054e+00 7.464482776913345600e-05 -2.484892371725397530e-09 -1.489039393789968635e+00 -5.814213363768758192e-02 -1.489039393628351027e+00 -6.107834750667548440e-02
1.170629217623815954e+01 -5.311860992359006311e-05 -8.588945369670385617e+02 -1.200757394237464268e+03 -5.303084602531105856e-05 -1.114534941780850886e+03 4.098993187415610450e-05 4.098993187415610450e-05 2.401514788474928537e+03 3.006308508604128793e+00 6.872215198866757954e-05 -2.287987957920948208e-09 -1.503154254450854932e+00 -5.873706193417902593e-02 -1.503154254302064396e+00 -6.166424858010596810e-02
1.225799272956380115e+01 -4.889827180457204591e-05 -8.669138787706252742e+02 -1.212006944140342284e+03 -4.881748318323842563e-05 -1.124972325611756105e+03 3.773334848540852533e-05 3.773334848540852533e-05 2.424013888280684569e+03 3.034466361645939525e+00 6.326232596230787770e-05 -2.106474557590016432e-09 -1.517233180959935090e+00 -5.933586356265631995e-02 -1.517233180822969763e+00 -6.224951059682278659e-02
1.283569412892660822e+01 -4.501205303150358832e-05 -8.749950348456073925e+02 -1.223328039404917035e+03 -4.493768748680642257e-05 -1.135477815504068303e+03 3.473458871684741031e-05 3.473458871684741031e-05 2.446656078809834071e+03 3.062808542065818873e+00 5.823475538340071924e-05 -1.939335122300728656e-09 -1.531404271158986141e+00 -5.994414111097750436e-02 -1.531404271032909437e+00 -6.283948301840899808e-02
1.344062175644837076e+01 -4.143066085870831405e-05 -8.830605029340913461e+02 -1.234636289202148191e+03 -4.136221459755023478e-05 -1.145970344822953848e+03 3.197104900343248588e-05 3.197104900343248588e-05 2.469272578404296382e+03 3.091116472415242455e+00 5.360154420753524094e-05 -1.785309076498824413e-09 -1.545558236323663293e+00 -6.055820973831966408e-02 -1.545558236207621228e+00 -6.342977514756639734e-02
1.407405874473111140e+01 -3.812945486066045606e-05 -8.910775946509139658e+02 -1.245896155047744969e+03 -3.806646481154406963e-05 -1.156415766852374645e+03 2.942371537991015216e-05 2.942371537991015216e-05 2.491792310095489938e+03 3.119298128256362546e+00 4.933081443106008504e-05 -1.643336155755857138e-09 -1.559649064234973848e+00 -6.117692162936461120e-02 -1.559649064128181273e+00 -6.401860229053163431e-02
1.473734869855335106e+01 -3.509029649687357314e-05 -8.991506330189419032e+02 -1.257222147019796694e+03 -3.503232957144013167e-05 -1.166923946989531260e+03 2.707859074234410449e-05 2.707859074234410449e-05 2.514444294039593387e+03 3.147649923765968083e+00 4.539909898615984181e-05 -1.512636366408270960e-09 -1.573824961981261206e+00 -6.180687132390264710e-02 -1.573824961882984041e+00 -6.461217147771632086e-02
1.543189854483598822e+01 -3.229159675632453793e-05 -9.072491901705113833e+02 -1.268581425532323237e+03 -3.223825554583062267e-05 -1.177463296295510872e+03 2.491901571932146397e-05 2.491901571932146397e-05 2.537162851064646475e+03 3.176086742036861477e+00 4.177846746348251329e-05 -1.392280811549005468e-09 -1.588043371108866397e+00 -6.244722579046632638e-02 -1.588043371018430738e+00 -6.520886815430532168e-02
1.615918151692290294e+01 -2.971156700734036549e-05 -9.152618054551079467e+02 -1.279852087050274804e+03 -2.966249010819598593e-05 -1.187916791649966171e+03 2.292817704883386401e-05 2.292817704883386401e-05 2.559704174100549608e+03 3.204293038126407644e+00 3.844073149616750347e-05 -1.281331652127618621e-09 -1.602146519146410153e+00 -6.309263944608731189e-02 -1.602146519063203822e+00 -6.580234965838049899e-02
1.692074027950640769e+01 -2.733752581509493179e-05 -9.233523435657444907e+02 -1.291214356449184834e+03 -2.729237278861284079e-05 -1.198457295571164650e+03 2.109628910192908513e-05 2.109628910192908513e-05 2.582428712898369668e+03 3.232735200917007390e+00 3.536948494421447080e-05 -1.179243820694174531e-09 -1.616367600535058235e+00 -6.375335078609438433e-02 -1.616367600458503695e+00 -6.640236058619553017e-02
1.771819020082591933e+01 -2.515192411893528546e-05 -9.314700715184043247e+02 -1.302613238762018000e+03 -2.511038352947870240e-05 -1.209031943120496635e+03 1.940980979554620170e-05 1.940980979554620170e-05 2.605226477524036000e+03 3.261270741813222962e+00 3.254202365627277652e-05 -1.085262386731193905e-09 -1.630635370977041809e+00 -6.442768823684641433e-02 -1.630635370906611481e+00 -6.700615427919028033e-02
1.855322277908051731e+01 -2.313571922773608838e-05 -9.394047791181062621e+02 -1.313818088970830559e+03 -2.309751110305968837e-05 -1.219419431165099695e+03 1.785404458194671126e-05 1.785404458194671126e-05 2.627636177941661117e+03 3.289302850520588795e+00 2.993371134411483721e-05 -9.985671235120928565e-10 -1.644651425325075467e+00 -6.510494810372047247e-02 -1.644651425260294397e+00 -6.760164058319191593e-02
1.942760923032346199e+01 -2.128207827049665530e-05 -9.474707733533507508e+02 -1.325175072914501243e+03 -2.124693394307259730e-05 -1.229951714884054127e+03 1.642372125330611167e-05 1.642372125330611167e-05 2.650350145829002486e+03 3.317727106288404837e+00 2.753570898390703055e-05 -9.188653684988328361e-10 -1.658863553203789643e+00 -6.580435481526686337e-02 -1.658863553144202418e+00 -6.820746249270948081e-02
2.034320424544886663e+01 -1.957655473193715737e-05 -9.555935748572023840e+02 -1.336603221148706780e+03 -1.954422940733005788e-05 -1.240550995228158854e+03 1.510769205696438278e-05 1.510769205696438278e-05 2.673206442297413560e+03 3.346333822786654366e+00 2.532932673109765652e-05 -8.455353371919337662e-10 -1.673166911448135563e+00 -6.652325667699203471e-02 -1.673166911393327183e+00 -6.881954767293493869e-02
2.130194992423976430e+01 -1.800428524024307936e-05 -9.635716234988324231e+02 -1.347881193318409032e+03 -1.797455868205361006e-05 -1.251004923959185817e+03 1.389448712863147367e-05 1.389448712863147367e-05 2.695762386636818064e+03 3.374550352415484511e+00 2.329533456073870122e-05 -7.779367570942639641e-10 -1.687275176258145049e+00 -6.725178104363138676e-02 -1.687275176207742255e+00 -6.942635838512514757e-02
