# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.608931433743187256e+00 -6.894555948555620029e-04 -5.350369152257725318e+02 -7.532309471243174812e+02 -6.882968989553310980e-04 -6.978932121386717427e+02 5.335146508195933281e-04 5.335146508195933281e-04 1.506461894248634962e+03 1.730395394788022179e+00 8.949549980284512204e-04 -3.146096920700434347e-08 -8.651976991903297387e-01 -3.478596002640058082e-02 -8.651976973940110893e-01 -4.072624540597106352e-02
2.726744762277537593e+00 -6.389663515417924556e-04 -5.416525188332158223e+02 -7.625394394933643980e+02 -6.378925091147716461e-04 -7.065183543512004007e+02 4.944440766929668893e-04 4.944440766929668893e-04 1.525078878986728796e+03 1.751779410993826502e+00 8.294149591916773635e-04 -2.915684750288300599e-08 -8.758897071616879026e-01 -3.521455396667889925e-02 -8.758897054969132512e-01 -4.122934994072733478e-02
2.851385393428165660e+00 -5.915579797432934809e-04 -5.483591671150006732e+02 -7.719751917520167126e+02 -5.905638127528794329e-04 -7.152615016526559657e+02 4.577577571837391449e-04 4.577577571837391449e-04 1.543950383504033425e+03 1.773456101254488715e+00 7.678745045265589729e-04 -2.699335713366954171e-08 -8.867280521685019234e-01 -3.564908712674773328e-02 -8.867280506272443574e-01 -4.173935081220309790e-02
2.982930663474728572e+00 -5.472089366423566479e-04 -5.551327806834855210e+02 -7.815065645220789747e+02 -5.462893036208918158e-04 -7.240931053535744013e+02 4.234389434782144393e-04 4.234389434782144393e-04 1.563013129044157949e+03 1.795352105601873305e+00 7.103055131662186624e-04 -2.496951718776684201e-08 -8.976760542266476461e-01 -3.608823628953937435e-02 -8.976760528009366524e-01 -4.225454327317851311e-02
3.121481999174449573e+00 -5.058585688747129416e-04 -5.619669170778010994e+02 -7.911207582097623572e+02 -5.050084300358472509e-04 -7.330016920336488511e+02 3.914407262812616460e-04 3.914407262812616460e-04 1.582241516419524714e+03 1.817439068817373604e+00 6.566293046297149447e-04 -2.308254861519834592e-08 -9.087195357266637519e-01 -3.653134630360490437e-02 -9.087195344086868021e-01 -4.277424769232329033e-02
3.267175189121827916e+00 -4.673916927785013386e-04 -5.688357896562437190e+02 -8.007867022675687849e+02 -4.666062024105936006e-04 -7.419579325741137836e+02 3.616738735456228454e-04 3.616738735456228454e-04 1.601573404535137570e+03 1.839644089172781882e+00 6.066961623956494383e-04 -2.132720058229683678e-08 -9.198220458041456160e-01 -3.697720805827459101e-02 -9.198220445863909411e-01 -4.329678522463762530e-02
3.420185842644616336e+00 -4.316808250521423696e-04 -5.757376115472836773e+02 -8.104985424903446756e+02 -4.309553512390542902e-04 -7.509567482164922012e+02 3.340397986392188898e-04 3.340397986392188898e-04 1.620997084980689351e+03 1.861954749311602875e+00 5.603407307350532964e-04 -1.969764124128103763e-08 -9.309773757805140937e-01 -3.742539333244593314e-02 -9.309773746558014373e-01 -4.382183787896760940e-02
3.580730931063770495e+00 -3.985762570352643702e-04 -5.826647341555253661e+02 -8.202456964549603526e+02 -3.979064195173119566e-04 -7.599883148200825644e+02 3.084226306886276073e-04 3.084226306886276073e-04 1.640491392909920705e+03 1.884346683652657228e+00 5.173686322935402634e-04 -1.818703570536595948e-08 -9.421733428647900421e-01 -3.787545700527841785e-02 -9.421733418263286142e-01 -4.434883863381262198e-02
3.749067650977038202e+00 -3.679195136633946141e-04 -5.896095488919215768e+02 -8.300182891616474308e+02 -3.673011987378653562e-04 -7.690433963425662114e+02 2.846996871271268098e-04 2.846996871271268098e-04 1.660036578323294862e+03 1.906796883179717073e+00 4.775740541884863043e-04 -1.678815279863448057e-08 -9.533984425484457459e-01 -3.832710061422053838e-02 -9.533984415898585363e-01 -4.487726960136804305e-02
3.925490800247396272e+00 -3.395521206157667954e-04 -5.965689433903479539e+02 -8.398115745684764306e+02 -3.389814806779685918e-04 -7.781176331122658212e+02 2.627483670065405407e-04 2.627483670065405407e-04 1.679623149136952861e+03 1.929294663688013278e+00 4.407513466864750691e-04 -1.549375269586055848e-08 -9.646473327286844146e-01 -3.878000224338235685e-02 -9.646473318440066391e-01 -4.540686388089856806e-02
4.110329606892085152e+00 -3.133181695241280093e-04 -6.035400738685538045e+02 -8.496216901142106508e+02 -3.127916191535971336e-04 -7.872074317543377902e+02 2.424479868790957958e-04 2.424479868790957958e-04 1.699243380228421302e+03 1.951831025013683663e+00 4.066980545300751589e-04 -1.429672106636862400e-08 -9.759155133231680601e-01 -3.923412949458623261e-02 -9.759155125068418313e-01 -4.593743105261037518e-02
4.303944649187323002e+00 -2.890686036135115683e-04 -6.105242710023583186e+02 -8.594492583550885456e+02 -2.885828077168002461e-04 -7.963134984682939148e+02 2.236832259760246149e-04 2.236832259760246149e-04 1.718898516710177091e+03 1.974407839808334453e+00 3.752207378723196709e-04 -1.319024978001581391e-08 -9.872039206573124392e-01 -3.968942351761344661e-02 -9.872039199041672264e-01 -4.646900128442618683e-02
4.506725236560422232e+00 -2.666571418677771339e-04 -6.175101631568256835e+02 -8.692821759828603945e+02 -2.662090113778589400e-04 -8.054242151079171208e+02 2.063408497263306460e-04 2.063408497263306460e-04 1.738564351965720789e+03 1.996996180481162231e+00 3.461294363856139296e-04 -1.216766522726729022e-08 -9.984980909353340373e-01 -4.014550125444819179e-02 -9.984980902405811154e-01 -4.700092234577635253e-02
4.719087417559305386e+00 -2.459533997736095424e-04 -6.245084641835837829e+02 -8.791311206680920805e+02 -2.455400646746307061e-04 -8.145499305910647081e+02 1.903199697027976249e-04 1.903199697027976249e-04 1.758262241336184161e+03 2.019621757478427870e+00 3.192549146375209300e-04 -1.122301395617798299e-08 -1.009810879380023563e+00 -4.060287011036337046e-02 -1.009810878739213935e+00 -4.753379799125237448e-02
4.941472645330498459e+00 -2.268293772929911266e-04 -6.315124191054969742e+02 -8.889889320744830457e+02 -2.264481826648492813e-04 -8.236837675982271776e+02 1.755215354463091331e-04 1.755215354463091331e-04 1.777977864148966091e+03 2.042267545918043048e+00 2.944310179933453666e-04 -1.035045299477399086e-08 -1.021133773550004342e+00 -4.106122331319392305e-02 -1.021133772959021524e+00 -4.806723263998196466e-02
5.174347051273617382e+00 -2.091687956855685945e-04 -6.385258207154766978e+02 -8.988593815345417397e+02 -2.088172820435948084e-04 -8.328293826090969105e+02 1.618555602123319557e-04 1.618555602123319557e-04 1.797718763069083479e+03 2.064942604149878402e+00 2.715067938306566170e-04 -9.544675077732295694e-09 -1.032471302619907494e+00 -4.152081887849046887e-02 -1.032471302074939201e+00 -4.860145042892151379e-02
5.418201239114641687e+00 -1.928611680994923698e-04 -6.455437796633024163e+02 -9.087373535680994792e+02 -1.925370616820888561e-04 -8.419818530928502014e+02 1.492365364354997182e-04 1.492365364354997182e-04 1.817474707136198958e+03 2.087634691043225743e+00 2.503388023350792491e-04 -8.800638016193227749e-09 -1.043817346024091597e+00 -4.198153214682079359e-02 -1.043817345521612872e+00 -4.913618075299330118e-02
5.673550500874148916e+00 -1.778049138204183365e-04 -6.525651967607821007e+02 -9.186215761373238138e+02 -1.775061115098648635e-04 -8.511399719722846839e+02 1.375858682091223983e-04 1.375858682091223983e-04 1.837243152274647628e+03 2.110340903562189840e+00 2.307952042396260544e-04 -8.113703957935537178e-09 -1.055170452244344581e+00 -4.244328610407133162e-02 -1.055170451781094920e+00 -4.967135259909398470e-02
5.940935362061428471e+00 -1.639062418180840428e-04 -6.595909999281868750e+02 -9.285130125117215130e+02 -1.636307981483099802e-04 -8.603046672332079652e+02 1.268309705949638877e-04 1.268309705949638877e-04 1.857026025023443026e+03 2.133063527745429955e+00 2.127542380367221180e-04 -7.479592623737974909e-09 -1.066531764299751606e+00 -4.290623751400339525e-02 -1.066531763872714977e+00 -5.020703574104899702e-02
6.220922377728392405e+00 -1.510785551945257352e-04 -6.666247491986302975e+02 -9.384152643924395534e+02 -1.508246702695734370e-04 -8.694794218379036010e+02 1.169048244781855435e-04 1.169048244781855435e-04 1.876830528784879107e+03 2.155811160018493489e+00 1.961034783490768095e-04 -6.894352330433601995e-09 -1.077905580402860553e+00 -4.337070720680506752e-02 -1.077905580009246744e+00 -5.074345383530566578e-02
6.514105118182508036e+00 -1.392406675244456599e-04 -6.736653045253315213e+02 -9.483271553216837901e+02 -1.390066778551761007e-04 -8.786631014305111194e+02 1.077446103230065200e-04 1.077446103230065200e-04 1.896654310643367580e+03 2.178581049904225075e+00 1.807375486269764101e-04 -6.354277072436762910e-09 -1.089290525314882574e+00 -4.383668390470096821e-02 -1.089290524952112538e+00 -5.128054849136538806e-02
6.821105299736486494e+00 -1.283171609531040601e-04 -6.807096581571668139e+02 -9.582455506425035310e+02 -1.281015298190094510e-04 -8.878526878908085109e+02 9.929196291315406039e-05 9.929196291315406039e-05 1.916491101285007062e+03 2.201365694585140531e+00 1.665585412239154568e-04 -5.855925307197275982e-09 -1.100682847626878624e+00 -4.430416816921196876e-02 -1.100682847292570266e+00 -5.181816494333054551e-02
7.142574030057111223e+00 -1.182380810114619856e-04 -6.877530828536823719e+02 -9.681655442359782455e+02 -1.180393892627846705e-04 -8.970434546202058073e+02 9.149274782483654469e-05 9.149274782483654469e-05 1.936331088471956491e+03 2.224153375910351560e+00 1.534756465291050773e-04 -5.396104576811957142e-09 -1.112076688263222701e+00 -4.477306567702608181e-02 -1.112076687955175780e+00 -5.235604775216112089e-02
7.479193148816279724e+00 -1.089403581369451188e-04 -6.948037322095011632e+02 -9.780955779682250295e+02 -1.087572925933217118e-04 -9.062435374249273536e+02 8.429816374164461753e-05 8.429816374164461753e-05 1.956191155936450059e+03 2.246964330871227489e+00 1.414070028182872396e-04 -4.971936013973690367e-09 -1.123482165719435155e+00 -4.524386055361873799e-02 -1.123482165435613744e+00 -5.289468435364777510e-02
7.831676652519819370e+00 -1.003646748515954397e-04 -7.018637860401839816e+02 -9.880379670086925898e+02 -1.001960220497844710e-04 -9.154551593382353758e+02 7.766230379519677889e-05 7.766230379519677889e-05 1.976075934017385180e+03 2.269804029429077996e+00 1.302756008035669264e-04 -4.580713142092854964e-09 -1.134902014976016060e+00 -4.571688339424839764e-02 -1.134902014714538998e+00 -5.343423528618165136e-02
8.200772198047411976e+00 -9.245437819949429764e-05 -7.089187478072086606e+02 -9.979775801400998034e+02 -9.229901986025859802e-05 -9.246637549017412994e+02 7.154133291081222405e-05 7.154133291081222405e-05 1.995955160280199607e+03 2.292636442123547003e+00 1.200079097858715624e-04 -4.219850084134173021e-09 -1.146318221302639717e+00 -4.619150587672739283e-02 -1.146318221061773501e+00 -5.397386640054696594e-02
8.587262683163901400e+00 -8.516069365626665363e-05 -7.159892208204091730e+02 -1.007935998952775208e+03 -8.501759349750709685e-05 -9.338900881256602133e+02 6.589750304869296162e-05 6.589750304869296162e-05 2.015871997905550415e+03 2.315513005310533501e+00 1.105406068235237035e-04 -3.887121495629080218e-09 -1.157756502877128835e+00 -4.666902168096785652e-02 -1.157756502655266750e+00 -5.451482571589540832e-02
8.991967904618521246e+00 -7.843451714343469829e-05 -7.230549033003281920e+02 -1.017892088616157025e+03 -7.830272140283206701e-05 -9.431138066315006654e+02 6.069281700211906895e-05 6.069281700211906895e-05 2.035784177232314050e+03 2.338383288302738894e+00 1.018099528979443213e-04 -3.580286513954685796e-09 -1.169191644355705995e+00 -4.714861715196549952e-02 -1.169191644151369447e+00 -5.505595515214515429e-02
9.415746295897035267e+00 -7.223302692361119250e-05 -7.301231734274240353e+02 -1.027853541767063689e+03 -7.211165379703105504e-05 -9.523423166208506245e+02 5.589413952506625493e-05 5.589413952506625493e-05 2.055707083534127378e+03 2.361265703418466089e+00 9.376036496622160198e-05 -3.297390859975513417e-09 -1.180632851897410962e+00 -4.763086025927071310e-02 -1.180632851709233044e+00 -5.559771657054943944e-02
9.859496747575835940e+00 -6.651619499803956414e-05 -7.371976709189160601e+02 -1.037824304671303025e+03 -6.640442996047732013e-05 -9.615793962694456241e+02 5.147049456452214137e-05 5.147049456452214137e-05 2.075648609342606051e+03 2.384169619422978226e+00 8.633988110589118476e-05 -3.036608107852812402e-09 -1.192084809884771390e+00 -4.811622194591631124e-02 -1.192084809711489113e+00 -5.614037120288632027e-02
1.032416051378157107e+01 -6.124679178612351261e-05 -7.442799384800406415e+02 -1.047806047574319564e+03 -6.114388287485348684e-05 -9.708266449998145617e+02 4.739307405084937412e-05 4.739307405084937412e-05 2.095612095148639128e+03 2.407099054202029631e+00 7.950017693533359354e-05 -2.796239286126188488e-09 -1.203549527260567409e+00 -4.860503641746213160e-02 -1.203549527101014815e+00 -5.668405014010605147e-02
1.081072320863433411e+01 -5.638904514890962009e-05 -7.513485194112894305e+02 -1.057776404069287764e+03 -5.629430052517709764e-05 -9.800625285469600385e+02 4.363419582984190138e-05 4.363419582984190138e-05 2.115552808138575529e+03 2.430000627445380701e+00 7.319481615247893725e-05 -2.574652164934029062e-09 -1.215000313869585291e+00 -4.909656116584933810e-02 -1.215000313722690350e+00 -5.722754468034185749e-02
1.132021689683560339e+01 -5.191258024844591065e-05 -7.584262738646461912e+02 -1.067759443866288620e+03 -5.182535912162257561e-05 -9.893101875279400019e+02 4.017035526334068090e-05 4.017035526334068090e-05 2.135518887732577241e+03 2.452931750381172282e+00 6.738437043063084844e-05 -2.370460724300348226e-09 -1.226465875325817079e+00 -4.959229239817206786e-02 -1.226465875190586141e+00 -5.777225534497303083e-02
1.185372228280421147e+01 -4.778770372604208827e-05 -7.655099800103481584e+02 -1.077751924247098259e+03 -4.770741520656232430e-05 -9.985664837041107376e+02 3.697857541768366610e-05 3.697857541768366610e-05 2.155503848494196518e+03 2.475884691051264852e+00 6.203029676870446018e-05 -2.182310024497827017e-09 -1.237942345650115961e+00 -5.009244093028961814e-02 -1.237942345525632426e+00 -5.831805294257880190e-02
1.241237100299122709e+01 -4.398558497745214569e-05 -7.725636850195537590e+02 -1.087716237514282511e+03 -4.391168662922354443e-05 -1.007795226813302179e+03 3.403654647051521239e-05 3.403654647051521239e-05 2.175432475028565023e+03 2.498769755738309062e+00 5.709517106122918856e-05 -2.008884508971572781e-09 -1.249384877983730879e+00 -5.059561446623971059e-02 -1.249384877869154531e+00 -5.886288566757931495e-02
1.299734802623126129e+01 -4.048429777074964768e-05 -7.796575502756211336e+02 -1.097726362199630330e+03 -4.041628401271782448e-05 -1.017067525312657040e+03 3.132730086517673931e-05 3.132730086517673931e-05 2.195452724399260660e+03 2.521763276005299925e+00 5.255053054038726735e-05 -1.849183914378211627e-09 -1.260881638108103164e+00 -5.110587046428435171e-02 -1.260881638002649963e+00 -5.941097751577922859e-02
1.360989416721975687e+01 -3.725834723708887629e-05 -7.867413530291089501e+02 -1.107729664945729155e+03 -3.719575533150804567e-05 -1.026332743368487854e+03 2.883111076484114570e-05 2.883111076484114570e-05 2.215459329891458310e+03 2.544739768390307244e+00 4.836328254000858522e-05 -1.702044818142018975e-09 -1.272369884292200881e+00 -5.162116310718860984e-02 -1.272369884195153622e+00 -5.995944384741893479e-02
1.425130871844722691e+01 -3.428728324630484793e-05 -7.938409458486160020e+02 -1.117753628006385043e+03 -3.422968482423555505e-05 -1.035617266208688989e+03 2.653215173039766151e-05 2.653215173039766151e-05 2.235507256012770085e+03 2.567764715909369944e+00 4.450688212312132428e-05 -1.566534177703948633e-09 -1.283882358043991312e+00 -5.214337907313695841e-02 -1.283882357954684972e+00 -6.050990805021422975e-02
1.492295220617276641e+01 -3.154982277084205673e-05 -8.009120850764614943e+02 -1.127751854072807646e+03 -3.149682523031945421e-05 -1.044876461552701358e+03 2.441395473542674554e-05 2.441395473542674554e-05 2.255503708145615292e+03 2.590727520491041158e+00 4.095370305280600121e-05 -1.441680791856039783e-09 -1.295363760327693292e+00 -5.267088298235412386e-02 -1.295363760245520579e+00 -6.105985185048139890e-02
1.562624927628266391e+01 -2.902908595549716811e-05 -8.079960409553810905e+02 -1.137768185251207569e+03 -2.898032506757638956e-05 -1.054152425505754536e+03 2.246345745056369086e-05 2.246345745056369086e-05 2.275536370502415139e+03 2.613732598627403814e+00 3.768183354151968882e-05 -1.326714666248765475e-09 -1.306866299389306763e+00 -5.320652006148032104e-02 -1.306866299313701907e+00 -6.161184031411189727e-02
1.636269171615528606e+01 -2.670762793122561876e-05 -8.150745435210486676e+02 -1.147783684175824192e+03 -2.666276878057479715e-05 -1.063426910291270360e+03 2.066716156158725969e-05 2.066716156158725969e-05 2.295567368351648383e+03 2.636734817755953308e+00 3.466863085022276912e-05 -1.220839733174899239e-09 -1.318367408947532793e+00 -5.375008402141531055e-02 -1.318367408877976654e+00 -6.216491224372758945e-02
1.713384161894216362e+01 -2.457002408558694241e-05 -8.221526323750571237e+02 -1.157804067072130238e+03 -2.452875768320204744e-05 -1.072705354784452311e+03 1.901313082647911479e-05 1.901313082647911479e-05 2.315608134144260475e+03 2.659747714802302099e+00 3.189407216686242116e-05 -1.123352319453438806e-09 -1.329873857465136977e+00 -5.430272524046414473e-02 -1.329873857401151049e+00 -6.271951281982829363e-02
1.794133469697698402e+01 -2.260228629685496525e-05 -8.292488785672622953e+02 -1.167849396233440984e+03 -2.256432716288139724e-05 -1.082006976524522770e+03 1.749054122528976448e-05 1.749054122528976448e-05 2.335698792466881969e+03 2.682819032021706018e+00 2.934000060506627001e-05 -1.033614279014116464e-09 -1.341409516069711483e+00 -5.486635348466626511e-02 -1.341409516010853009e+00 -6.327690261584523190e-02
