# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.721053981654864229e+00 -1.409950630153753706e-03 -1.084304549739327285e+03 -1.292212441095488202e+03 -1.409210019680793820e-03 -1.240922556260307829e+03 1.072848376907016392e-03 1.072848376907016392e-03 2.584424882190976405e+03 2.139795592494690535e+00 1.793394161739401190e-03 -2.156847112885054231e-08 -1.069897797030218367e+00 -1.542401783344952461e-02 -1.069897796247345267e+00 -2.481604033845148660e-02
1.775803866019681321e+00 -1.337261632706941705e-03 -1.094878805016976912e+03 -1.304809149655419560e+03 -1.336559203933179556e-03 -1.253019912345229159e+03 1.017537988968927583e-03 1.017537988968927583e-03 2.609618299310839120e+03 2.160655304737275628e+00 1.700936099312138489e-03 -2.045643554194552106e-08 -1.080327653111150976e+00 -1.557375509273184813e-02 -1.080327652368637814e+00 -2.505786681330583743e-02
1.834684812546813371e+00 -1.265420440455990430e-03 -1.105907511634402454e+03 -1.317947080164464069e+03 -1.264755748025560983e-03 -1.265637054052957410e+03 9.628727647204007520e-04 9.628727647204007520e-04 2.635894160328928137e+03 2.182411314820947190e+00 1.609556523603632725e-03 -1.935737704350804615e-08 -1.091205658113097332e+00 -1.572992406719883607e-02 -1.091205657410473595e+00 -2.531008374111346979e-02
1.898079941204091847e+00 -1.194595533328977237e-03 -1.117409615443552184e+03 -1.331648601817550116e+03 -1.193968043460974949e-03 -1.278795488707180311e+03 9.089808818844013214e-04 9.089808818844013214e-04 2.663297203635100232e+03 2.205100687327817166e+00 1.519469692193463209e-03 -1.827388175017530264e-08 -1.102550344327207332e+00 -1.589287903926656781e-02 -1.102550343663908583e+00 -2.557313379427074082e-02
1.966376713066395387e+00 -1.124994893909882351e-03 -1.129400830732797203e+03 -1.345932535935555734e+03 -1.124403963540573231e-03 -1.292513278924787301e+03 8.560206097151932441e-04 8.560206097151932441e-04 2.691865071871111468e+03 2.228754583662052813e+00 1.430940175275019878e-03 -1.720912765210717704e-08 -1.114377292455679624e+00 -1.606282132322050041e-02 -1.114377291831026406e+00 -2.584737493440841458e-02
2.039953711064694808e+00 -1.056847384508012100e-03 -1.141874073689488341e+03 -1.360792150805800702e+03 -1.056292250396375851e-03 -1.306783747863820054e+03 8.041660800624797966e-04 8.041660800624797966e-04 2.721584301611601404e+03 2.253361476520962192e+00 1.344259051027497324e-03 -1.616662002624252967e-08 -1.126680738847295915e+00 -1.623973192966447418e-02 -1.126680738260481096e+00 -2.613268290828977061e-02
2.119165502106719945e+00 -9.904275450889463064e-04 -1.154833439181067433e+03 -1.376229622511552634e+03 -9.899072997256819304e-04 -1.321609320906798530e+03 7.536262082105012194e-04 7.536262082105012194e-04 2.752459245023105268e+03 2.278925570024427305e+00 1.259775551110375305e-03 -1.515055090647889405e-08 -1.139462785562149083e+00 -1.642357412705752057e-02 -1.139462785012213653e+00 -2.642909660755868306e-02
2.204327631872391002e+00 -9.260096554673509592e-04 -1.168250293994217145e+03 -1.392213531460484774e+03 -9.255232473087050176e-04 -1.336959489903957547e+03 7.046096869161814092e-04 7.046096869161814092e-04 2.784427062920969547e+03 2.305394247886062509e+00 1.177838527113087399e-03 -1.416512071487159424e-08 -1.152697124457198630e+00 -1.661404608390419993e-02 -1.152697123943031254e+00 -2.673601721641660420e-02
2.295704593149995532e+00 -8.638820763425370626e-04 -1.182104159335368422e+03 -1.408718208555020510e+03 -8.634283023738561656e-04 -1.352809761475891264e+03 6.573359311451233483e-04 6.573359311451233483e-04 2.817436417110041020e+03 2.332725276620672084e+00 1.098814756685420092e-03 -1.321473967730288459e-08 -1.166362638790007455e+00 -1.681086567669310555e-02 -1.166362638310336042e+00 -2.705295821888647340e-02
2.393503721747329394e+00 -8.043051400456916822e-04 -1.196353477135244248e+03 -1.425694045470625952e+03 -8.038826604921171749e-04 -1.369112506485741960e+03 6.120030311533992658e-04 6.120030311533992658e-04 2.851388090941251903e+03 2.360836534331660630e+00 1.023035371478887845e-03 -1.230338762238034145e-08 -1.180418267612421523e+00 -1.701344225322917389e-02 -1.180418267165830315e+00 -2.737896740627204437e-02
2.497877064508128964e+00 -7.475077229672602878e-04 -1.210959383451103122e+03 -1.443094241916781357e+03 -7.471150778168585528e-04 -1.385822842362597385e+03 5.687851433911835126e-04 5.687851433911835126e-04 2.886188483833562714e+03 2.389650641288064481e+00 9.507914953932058251e-04 -1.143456351608155179e-08 -1.194825321059086454e+00 -1.722122010241271262e-02 -1.194825320644032240e+00 -2.771314767827167194e-02
2.608931433743187256e+00 -6.936566697898686020e-04 -1.225865871699026002e+03 -1.460852666138342556e+03 -6.932923113877387028e-04 -1.402877186040504284e+03 5.278092180600343995e-04 5.278092180600343995e-04 2.921705332276685112e+03 2.419057963779872367e+00 8.822953396143797585e-04 -1.061081810060684925e-08 -1.209528982275089426e+00 -1.743342189998957695e-02 -1.209528981889936183e+00 -2.805422947367122027e-02
2.726744762277537593e+00 -6.428585518557639435e-04 -1.241019025154439987e+03 -1.478906097674189596e+03 -6.425208766171852486e-04 -1.420214697964956713e+03 4.891563281447018716e-04 4.891563281447018716e-04 2.957812195348379191e+03 2.448953564467388322e+00 8.176824213047430680e-04 -9.833786623438118368e-09 -1.224476782590642188e+00 -1.764943936546770412e-02 -1.224476782233694161e+00 -2.840101759210084467e-02
2.851385393428165660e+00 -5.951603333417898947e-04 -1.256379964018621422e+03 -1.497206461239068631e+03 -5.948477129529123296e-04 -1.437789427105557252e+03 4.528622216795716738e-04 4.528622216795716738e-04 2.994412922478137261e+03 2.479258249609030074e+00 7.570125017183456295e-04 -9.104179273914817272e-09 -1.239629125134978027e+00 -1.786859452152808961e-02 -1.239629124804515037e+00 -2.875257782664678366e-02
2.982930663474728572e+00 -5.505402335999284337e-04 -1.271895253517240917e+03 -1.515692129728523241e+03 -5.502510512110825487e-04 -1.455541937521855743e+03 4.189103145240900806e-04 4.189103145240900806e-04 3.031384259457046483e+03 2.509869518961160839e+00 7.002578549169527966e-04 -8.421664744014200882e-09 -1.254934759786268117e+00 -1.809024040504497374e-02 -1.254934759480580420e+00 -2.910773496300991109e-02
3.121481999174449573e+00 -5.089372723585265700e-04 -1.287547152572206414e+03 -1.534338695902731388e+03 -5.086699431325177262e-04 -1.473449195979652586e+03 3.872542067088182642e-04 3.872542067088182642e-04 3.068677391805462776e+03 2.540747673493652492e+00 6.473409180710880569e-04 -7.785306905234135993e-09 -1.270373837029413311e+00 -1.831406680936081832e-02 -1.270373836746826246e+00 -2.946602505697059823e-02
3.267175189121827916e+00 -4.702354255760818618e-04 -1.303280661265195249e+03 -1.553085299905498687e+03 -4.699884256530125252e-04 -1.491452176534636465e+03 3.578056011914330556e-04 3.578056011914330556e-04 3.106170599810997373e+03 2.571790906195650539e+00 5.981140879038678460e-04 -7.193334081150537501e-09 -1.285895453358923080e+00 -1.853948705787797011e-02 -1.285895453097825269e+00 -2.982628907051081829e-02
3.420185842644616336e+00 -4.343065276671747373e-04 -1.319089089848655249e+03 -1.571920986808012231e+03 -4.340784004771034788e-04 -1.509540729316597208e+03 3.304669807149241637e-04 3.304669807149241637e-04 3.143841973616024461e+03 2.602981747750771291e+00 5.524143545126687736e-04 -6.643781026303632407e-09 -1.301490874116533414e+00 -1.876630874095685728e-02 -1.301490873875385645e+00 -3.018831462062973245e-02
3.580730931063770495e+00 -4.009999290409116120e-04 -1.334955031461548970e+03 -1.590825210720071937e+03 -4.007892971492287536e-04 -1.527695099274936865e+03 3.051237103266919151e-04 3.051237103266919151e-04 3.181650421440143873e+03 2.634286136805874978e+00 5.100500906396489547e-04 -6.134342916412090357e-09 -1.317143068625591829e+00 -1.899433306037311836e-02 -1.317143068402937489e+00 -3.055171356033403382e-02
3.749067650977038202e+00 -3.701561198912836528e-04 -1.350861615237523665e+03 -1.609778700963770689e+03 -3.699616896643556575e-04 -1.545896676948086679e+03 2.816544102085206860e-04 2.816544102085206860e-04 3.219557401927541378e+03 2.665671970801335888e+00 4.708183931789550690e-04 -5.662580846536891283e-09 -1.332835985606195761e+00 -1.922343726213155898e-02 -1.332835985400667944e+00 -3.091612957258626018e-02
3.925490800247396272e+00 -3.416157061076430333e-04 -1.366801486416151874e+03 -1.628772325777011247e+03 -3.414362676209052290e-04 -1.564136738556758701e+03 2.599377980399603019e-04 2.599377980399603019e-04 3.257544651554022494e+03 2.697124232841891622e+00 4.345165251154508765e-04 -5.226054064759493488e-09 -1.348562116610626305e+00 -1.945349026948853255e-02 -1.348562116420945811e+00 -3.128138514053591807e-02
4.110329606892085152e+00 -3.152217777424440380e-04 -1.382768134247604394e+03 -1.647798553252997863e+03 -3.150562035028998346e-04 -1.582408022935897179e+03 2.398544741047931418e-04 2.398544741047931418e-04 3.295597106505995725e+03 2.728630392760584389e+00 4.009448939174848226e-04 -4.822363148567369557e-09 -1.364315196555317078e+00 -1.968450913694694965e-02 -1.364315196380292194e+00 -3.164735074848747803e-02
4.303944649187323002e+00 -2.908244043553754828e-04 -1.398763652518300660e+03 -1.666858755586323014e+03 -2.906716456121433861e-04 -1.600711987229575243e+03 2.212903565654978483e-04 2.212903565654978483e-04 3.333717511172646027e+03 2.760192989566055743e+00 3.699127988531512369e-04 -4.449212738118929237e-09 -1.380096494944505592e+00 -1.991650179557354419e-02 -1.380096494783027872e+00 -3.201405431614415265e-02
4.506725236560422232e+00 -2.682763596819940049e-04 -1.414765023711757067e+03 -1.685929014821816963e+03 -2.681354450308597319e-04 -1.619025226716927818e+03 2.041334143676890110e-04 2.041334143676890110e-04 3.371858029643633927e+03 2.791771652460675046e+00 3.412329650589656445e-04 -4.104351902564582068e-09 -1.395885826379295258e+00 -2.014931684289726979e-02 -1.395885826230337523e+00 -3.238104819126367412e-02
4.719087417559305386e+00 -2.474464750851642042e-04 -1.430793205113134491e+03 -1.705030515454292981e+03 -2.473165020162484246e-04 -1.637368555684204011e+03 1.882838399976152202e-04 1.882838399976152202e-04 3.410061030908585963e+03 2.823402288247002900e+00 3.147385524564810691e-04 -3.785773235980958332e-09 -1.411701144260893104e+00 -2.038325479367376555e-02 -1.411701144123501450e+00 -3.274875493454543207e-02
4.941472645330498459e+00 -2.282059700901851985e-04 -1.446834603450938630e+03 -1.724149130809991448e+03 -2.280861037371172150e-04 -1.655728150821926647e+03 1.736436425296431971e-04 1.736436425296431971e-04 3.448298261619982895e+03 2.855061073898832902e+00 2.902657574135769527e-04 -3.491506394931083696e-09 -1.427530537076124872e+00 -2.061821219779212677e-02 -1.427530536949416451e+00 -3.311690830799043916e-02
5.174347051273617382e+00 -2.104378476537470844e-04 -1.462896569060847241e+03 -1.743292336729233284e+03 -2.103273146068123972e-04 -1.674111350620253461e+03 1.601237964431752433e-04 1.601237964431752433e-04 3.486584673458466568e+03 2.886760671479556617e+00 2.676657627952797871e-04 -3.219761615385270861e-09 -1.443380335856620400e+00 -2.085437456150724539e-02 -1.443380335739778308e+00 -3.348566902651779059e-02
5.418201239114641687e+00 -1.940309337310635348e-04 -1.478969246107418940e+03 -1.762450015601556970e+03 -1.939290189800290754e-04 -1.692508236949547381e+03 1.476397068081479263e-04 1.476397068081479263e-04 3.524900031203113940e+03 2.918483983176596741e+00 2.467971576608703503e-04 -2.968838439020522963e-09 -1.459241991696030194e+00 -2.109174096617843358e-02 -1.459241991588298371e+00 -3.385485680194307012e-02
5.673550500874148916e+00 -1.788830428782337207e-04 -1.495050345585775858e+03 -1.781619695699321255e+03 -1.787890850832828116e-04 -1.710916404385373198e+03 1.361136205387279219e-04 1.361136205387279219e-04 3.563239391398642510e+03 2.950226887636397954e+00 2.275299687888607345e-04 -2.737173028506499372e-09 -1.475113443917519973e+00 -2.133034127814808362e-02 -1.475113443818198977e+00 -3.422443260439168855e-02
5.940935362061428471e+00 -1.648998026735480518e-04 -1.511141625237031349e+03 -1.800803275972414667e+03 -1.648131900681032739e-04 -1.729337700813629681e+03 1.254737276673173756e-04 1.254737276673173756e-04 3.601606551944829334e+03 2.981992581426691657e+00 2.097441569619077891e-04 -2.523321889959568106e-09 -1.490996290804902147e+00 -2.157032976711025993e-02 -1.490996290713345829e+00 -3.459445281766938829e-02
6.220922377728392405e+00 -1.519940769029338046e-04 -1.527249976013564719e+03 -1.820007877403133307e+03 -1.519142434933051181e-04 -1.747779100041389711e+03 1.156537242400903159e-04 1.156537242400903159e-04 3.640015754806266614e+03 3.013793097201015403e+00 1.933288868874875660e-04 -2.325952318123459522e-09 -1.506896548684897752e+00 -2.181195119930182807e-02 -1.506896548600507701e+00 -3.496508024573591333e-02
6.514105118182508036e+00 -1.400841909064498916e-04 -1.543373092325205334e+03 -1.839231189449729527e+03 -1.400106135982138067e-04 -1.766238328969490794e+03 1.065914635876367809e-04 1.065914635876367809e-04 3.678462378899459054e+03 3.045624541232881732e+00 1.781802731710244885e-04 -2.143814609753449228e-09 -1.522812270694217984e+00 -2.205529246666797227e-02 -1.522812270616440866e+00 -3.533628664920341472e-02
6.821105299736486494e+00 -1.290942600935197546e-04 -1.559504858399950308e+03 -1.858467010317986933e+03 -1.290264556540056233e-04 -1.784709297066842737e+03 9.822920370133894304e-05 9.822920370133894304e-05 3.716934020635973866e+03 3.077476425243832914e+00 1.642017929809219971e-04 -1.975748104247906358e-09 -1.538738212693590901e+00 -2.230045572835215317e-02 -1.538738212621916457e+00 -3.570797655122798925e-02
7.142574030057111223e+00 -1.189539008906865245e-04 -1.575635754019783690e+03 -1.877705640121681427e+03 -1.188914230583336829e-04 -1.803182485144538305e+03 9.051338873616197260e-05 9.051338873616197260e-05 3.755411280243362853e+03 3.109332354002253052e+00 1.513039212805885854e-04 -1.820676172312758180e-09 -1.554666177067170363e+00 -2.254750595981014002e-02 -1.554666177001126526e+00 -3.607998676363077806e-02
7.479193148816279724e+00 -1.095996642672402994e-04 -1.591781914372883421e+03 -1.896963786302979315e+03 -1.095421001070360123e-04 -1.821674250524719810e+03 8.339574003926756099e-05 8.339574003926756099e-05 3.793927572605958630e+03 3.141220564856924469e+00 1.394059546928167425e-04 -1.677628028858032330e-09 -1.570610282489311782e+00 -2.279681182446431989e-02 -1.570610282428462234e+00 -3.645266906603646800e-02
7.831676652519819370e+00 -1.009718632402976094e-04 -1.607947544769256638e+03 -1.916246004317004463e+03 -1.009188311713087526e-04 -1.840189024480276203e+03 7.683084053919085631e-05 7.683084053919085631e-05 3.832492008634008926e+03 3.173148715073112136e+00 1.284319729839260716e-04 -1.545690882305560875e-09 -1.586574357592615447e+00 -2.304867744312354486e-02 -1.586574357536556068e+00 -3.682614889544913450e-02
8.200772198047411976e+00 -9.301350564946655108e-05 -1.624103645345542191e+03 -1.935522416055689064e+03 -9.296465402547268156e-05 -1.858697533554077609e+03 7.077532484553228148e-05 7.077532484553228148e-05 3.871044832111378128e+03 3.205066366661244448e+00 1.183094859312667639e-04 -1.423992715708297551e-09 -1.602533183382262472e+00 -2.330293784583032171e-02 -1.602533183330622224e+00 -3.719987052890732365e-02
8.587262683163901400e+00 -8.567551229917688476e-05 -1.640291163981115460e+03 -1.954835640984282691e+03 -8.563051525603571914e-05 -1.877241472747167791e+03 6.519184753253817581e-05 6.519184753253817581e-05 3.909671281968565381e+03 3.237045436925994224e+00 1.089760660381497968e-04 -1.311783018394783854e-09 -1.618522718510562619e+00 -2.356041379561775104e-02 -1.618522718462997112e+00 -3.757471251713637855e-02
8.991967904618521246e+00 -7.890848068860489796e-05 -1.656469489437626862e+03 -1.974143914500920800e+03 -7.886703831173544604e-05 -1.895779911670571664e+03 6.004281786377792837e-05 6.004281786377792837e-05 3.948287829001841601e+03 3.269015383985651280e+00 1.003688759707564872e-04 -1.208306059260221527e-09 -1.634507692036633264e+00 -2.382087940766393699e-02 -1.634507691992825640e+00 -3.794989834586739302e-02
9.415746295897035267e+00 -7.266932971382593538e-05 -1.672653163378600311e+03 -1.993462449484171657e+03 -7.263116471764542378e-05 -1.914327722189165570e+03 5.529545518071750452e-05 5.529545518071750452e-05 3.986924898968343314e+03 3.301001894810994486e+00 9.243311903177629839e-05 -1.112902800710155046e-09 -1.650500947445840527e+00 -2.408482637047660441e-02 -1.650500947405497243e+00 -3.832577102714650186e-02
9.859496747575835940e+00 -6.691778520759335941e-05 -1.688849335071309952e+03 -2.012799020051285879e+03 -6.688264146218880074e-05 -1.932892462457613647e+03 5.091911435731108086e-05 5.091911435731108086e-05 4.025598040102571758e+03 3.333018040687475203e+00 8.511756822287610549e-05 -1.024957275998320667e-09 -1.666509020380886774e+00 -2.435271879600158645e-02 -1.666509020343737602e+00 -3.870253658820205223e-02
1.032416051378157107e+01 -6.161639202166424990e-05 -1.705060918274551568e+03 -2.032156929196773717e+03 -6.158403307107681364e-05 -1.951477325405256124e+03 4.688529558062643117e-05 4.688529558062643117e-05 4.064313858393547434e+03 3.365069378249720522e+00 7.837458278749143451e-05 -9.438965298242150910e-10 -1.682534689159065788e+00 -2.462497584266958375e-02 -1.682534689124860261e+00 -3.908031526181005022e-02
1.081072320863433411e+01 -5.672915867548878954e-05 -1.721244872521536763e+03 -2.051491975756560805e+03 -5.669936696950346407e-05 -1.970038983879721400e+03 4.316661252686187985e-05 4.316661252686187985e-05 4.102983951513121610e+03 3.397081244170781833e+00 7.215838322233469372e-05 -8.691700588115881319e-10 -1.698540622116882615e+00 -2.490149508344599236e-02 -1.698540622085390916e+00 -3.945830527607702837e-02
