# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.775803866019681321e+00 -1.266459640412512027e-03 -2.048385725347934203e+04 -2.072750254936094643e+04 -1.221559897080297949e-03 -2.067084904270530751e+04 9.922254762381255491e-04 9.922254762381255491e-04 4.145500509872189286e+04 8.572894345019744122e+00 1.679060977936282749e-03 -2.807292683201088031e-10 -4.286447183843608677e+00 -2.109004932170791338e-03 -4.286447172509872061e+00 -5.846475490272902420e-03
1.834684812546813371e+00 -1.198421165171573329e-03 -2.069010555968961125e+04 -2.093621316415805632e+04 -1.155933628648637100e-03 -2.087898784975407762e+04 9.389199400650359876e-04 9.389199400650359876e-04 4.187242632831611263e+04 8.659216993019525077e+00 1.588856472728616704e-03 -2.656825492025607624e-10 -4.329608507234603110e+00 -2.135436356016856291e-03 -4.329608496509762539e+00 -5.906125144999304147e-03
1.898079941204091847e+00 -1.131345210898612339e-03 -2.090520086527418243e+04 -2.115387758507478429e+04 -1.091235756423011762e-03 -2.109605575598321593e+04 8.863685090429152501e-04 8.863685090429152501e-04 4.230775517014956858e+04 8.749242931069431961e+00 1.499928078768982204e-03 -2.508493314243623433e-10 -4.374621475659272285e+00 -2.163484307135823091e-03 -4.374621465534715981e+00 -5.968406260367877317e-03
1.966376713066395387e+00 -1.065428346814023671e-03 -2.112943680777113332e+04 -2.138079335858401100e+04 -1.027655861990027465e-03 -2.132234943281428423e+04 8.347254676395789988e-04 8.347254676395789988e-04 4.276158671716802201e+04 8.843096604216887258e+00 1.412536969596393669e-03 -2.362685859723590360e-10 -4.421548311643098472e+00 -2.193289696736377102e-03 -4.421548302108443629e+00 -6.033420264157323028e-03
2.039953711064694808e+00 -1.000888053839450818e-03 -2.136270452174597085e+04 -2.161685225175109372e+04 -9.654037493788808749e-04 -2.155776065707590897e+04 7.841606997572929090e-04 7.841606997572929090e-04 4.323370450350218744e+04 8.940730770994363752e+00 1.326970462008128819e-03 -2.219981401575385589e-10 -4.470365394454248076e+00 -2.224969494455549673e-03 -4.470365385497181876e+00 -6.101154245302316780e-03
2.119165502106719945e+00 -9.379842784391001151e-04 -2.160504561975573597e+04 -2.186209425536586423e+04 -9.047301447615556814e-04 -2.180232962441443306e+04 7.348779271400626310e-04 7.348779271400626310e-04 4.372418851073172846e+04 9.042162245416243138e+00 1.243573317949254802e-03 -2.080877775421761319e-10 -4.521081131102239858e+00 -2.258653783189252390e-03 -4.521081122708121569e+00 -6.171638578126296092e-03
2.204327631872391002e+00 -8.769767882285135069e-04 -2.185595884596926044e+04 -2.211601505139614528e+04 -8.458856076675230675e-04 -2.205555296481865298e+04 6.870806437063093535e-04 6.870806437063093535e-04 4.423203010279229056e+04 9.147181912973847417e+00 1.162689885374318301e-03 -1.946009525836325960e-10 -4.573590964335062736e+00 -2.294441832636887751e-03 -4.573590956486923709e+00 -6.244753283832629731e-03
2.295704593149995532e+00 -8.181380033098707618e-04 -2.211504170244335546e+04 -2.237820680364664440e+04 -7.891328701748996990e-04 -2.231702403854605291e+04 6.409827285978865691e-04 6.409827285978865691e-04 4.475641360729328881e+04 9.255623885252132865e+00 1.084682239547586202e-03 -1.815913357205170861e-10 -4.627811949947636450e+00 -2.332451253421369535e-03 -4.627811942626066433e+00 -6.320409012686473323e-03
2.393503721747329394e+00 -7.617148808690746547e-04 -2.238151662829247289e+04 -2.264788304421698194e+04 -7.347101518012292111e-04 -2.258595847660172512e+04 5.967773941015530907e-04 5.967773941015530907e-04 4.529576608843396389e+04 9.367161321588037382e+00 1.009877250163300835e-03 -1.691163769088590711e-10 -4.683580667610641513e+00 -2.372765036958322891e-03 -4.683580660794018691e+00 -6.398407401439857103e-03
2.497877064508128964e+00 -7.079241794189652199e-04 -2.265464974353876460e+04 -2.292430127910799274e+04 -6.828265259586414242e-04 -2.286161579732412065e+04 5.546344658925101475e-04 5.546344658925101475e-04 4.584860255821598548e+04 9.481487167871804900e+00 9.385623002189636115e-04 -1.572246196039645656e-10 -4.740743590271135233e+00 -2.415487597702333390e-03 -4.740743583935902450e+00 -6.478566064941126967e-03
2.608931433743187256e+00 -6.569239071533700125e-04 -2.293340061161181075e+04 -2.320640978450114562e+04 -6.336343988939520475e-04 -2.314294699001001209e+04 5.146777365623923014e-04 5.146777365623923014e-04 4.641281956900229125e+04 9.598166383719588524e+00 8.709468733362877744e-04 -1.459493668054943472e-10 -4.799083197738610806e+00 -2.460697355488342727e-03 -4.799083191859794262e+00 -6.560616160731445531e-03
2.726744762277537593e+00 -6.088149903835397749e-04 -2.321677296391850905e+04 -2.349320215786059271e+04 -5.872311199639648847e-04 -2.342894814815808422e+04 4.769862595974775103e-04 4.769862595974775103e-04 4.698640431572118541e+04 9.716782470686084139e+00 8.071647391487876124e-04 -1.353139504331301361e-10 -4.858391240791315902e+00 -2.508500576370045754e-03 -4.858391235343042069e+00 -6.644304985275626893e-03
2.851385393428165660e+00 -5.636418934165928016e-04 -2.350401647732728816e+04 -2.378391804585601858e+04 -5.436595753551322916e-04 -2.371886116075239988e+04 4.415948952938896573e-04 4.415948952938896573e-04 4.756783609171203716e+04 9.837021250941655026e+00 7.472748967022620594e-04 -1.253284210073749693e-10 -4.918510630514833615e+00 -2.559021990083381031e-03 -4.918510625470827513e+00 -6.729448609153000464e-03
2.982930663474728572e+00 -5.213839758760543822e-04 -2.379415712688092026e+04 -2.407757446056548724e+04 -5.028998565480088554e-04 -2.401170533738216909e+04 4.084874711564024882e-04 4.084874711564024882e-04 4.815514892113097449e+04 9.958476030819138458e+00 6.912499781362820483e-04 -1.159881017963762263e-10 -4.979238020075395177e+00 -2.612397598149999826e-03 -4.979238015409569229e+00 -6.815805118765178548e-03
3.121481999174449573e+00 -4.819832972184790051e-04 -2.408681845349561627e+04 -2.437378831502038156e+04 -4.648960689450625113e-04 -2.430709895727217736e+04 3.776187166778338612e-04 3.776187166778338612e-04 4.874757663004076312e+04 1.008099009538232060e+01 6.390134160860217729e-04 -1.072790517932536882e-10 -5.040495052004379417e+00 -2.668845099693288331e-03 -5.040495047691160302e+00 -6.903306113251249203e-03
3.267175189121827916e+00 -4.453305812803508052e-04 -2.438103567806815772e+04 -2.467158840941237577e+04 -4.295428381500601407e-04 -2.460407272489564275e+04 3.489026032453942309e-04 3.489026032453942309e-04 4.934317681882475154e+04 1.020415626900879857e+01 5.904194969251043770e-04 -9.917922056991643258e-11 -5.102078138489597237e+00 -2.728540956948509368e-03 -5.102078134504399287e+00 -6.991715438342959062e-03
3.420185842644616336e+00 -4.113038143718650980e-04 -2.467664025030241828e+04 -2.497080241730333000e+04 -3.967224471168995085e-04 -2.490245504773452558e+04 3.222439760344471640e-04 3.222439760344471640e-04 4.994160483460666001e+04 1.032790892827336116e+01 5.453073402659132938e-04 -9.166080806103899948e-11 -5.163954467817361227e+00 -2.791779698205384009e-03 -5.163954464136680578e+00 -7.081034988363658217e-03
3.580730931063770495e+00 -3.797604355495886198e-04 -2.497330756277172986e+04 -2.527110313773172311e+04 -3.662973953785467088e-04 -2.520191943102799632e+04 2.975310505785407262e-04 2.975310505785407262e-04 5.054220627546344622e+04 1.045211177869582109e+01 5.034877522924190597e-04 -8.468902945980987169e-11 -5.226055892746300557e+00 -2.858876549269870251e-03 -5.226055889347910544e+00 -7.171224176156166391e-03
3.749067650977038202e+00 -3.505495774375662083e-04 -2.527073329523437496e+04 -2.557218457837320966e+04 -3.381221735269000967e-04 -2.550216042972685682e+04 2.746454898503638956e-04 2.746454898503638956e-04 5.114436915674641932e+04 1.057663599081285533e+01 4.647604363021273365e-04 -7.823506681352899284e-11 -5.288317998543398346e+00 -2.930191167102197923e-03 -5.288317995406427663e+00 -7.262253896258912336e-03
3.925490800247396272e+00 -3.235202982684792436e-04 -2.556877577627589199e+04 -2.587390421844806406e+04 -3.120511905794450588e-04 -2.580303578855441810e+04 2.534690455951031955e-04 2.534690455951031955e-04 5.174780843689612811e+04 1.070142242179450420e+01 4.289252935311272242e-04 -7.226523559245226351e-11 -5.350711213792327392e+00 -3.006128928402190901e-03 -5.350711210897252101e+00 -7.354146861161109210e-03
4.110329606892085152e+00 -2.985237578437514860e-04 -2.586731048860317605e+04 -2.617613789955452376e+04 -2.879408740374366491e-04 -2.610442141538324722e+04 2.338852456992434226e-04 2.338852456992434226e-04 5.235227579910904751e+04 1.082642226815748465e+01 3.957852728771506234e-04 -6.674320465405700470e-11 -5.413211136750113006e+00 -3.087165074136643227e-03 -5.413211134078742326e+00 -7.446942945147922398e-03
4.303944649187323002e+00 -2.754180723833413841e-04 -2.616636195777476678e+04 -2.647891093832570186e+04 -2.656543748688870591e-04 -2.640634248353699513e+04 2.157828621692263677e-04 2.157828621692263677e-04 5.295782187665140373e+04 1.095164482585829546e+01 3.651521306111424423e-04 -6.163999423895782524e-11 -5.475822415393737153e+00 -3.173832248524951181e-03 -5.475822412929147731e+00 -7.540728114414321781e-03
4.506725236560422232e+00 -2.540638131867383885e-04 -2.646554331595119584e+04 -2.678183674062495265e+04 -2.450572079464502289e-04 -2.670841273193887901e+04 1.990526525585303418e-04 1.990526525585303418e-04 5.356367348124990531e+04 1.107692984747548692e+01 3.368410031219509900e-04 -5.692422208241340343e-11 -5.538464926011227085e+00 -3.266672797872184099e-03 -5.538464923737743462e+00 -7.635480427623776711e-03
4.719087417559305386e+00 -2.343367560448410183e-04 -2.676519547819487707e+04 -2.708525903377839131e+04 -2.260295532683880134e-04 -2.701097513287275797e+04 1.835972918562662028e-04 1.835972918562662028e-04 5.417051806755678263e+04 1.120241962548142922e+01 3.106871953882788277e-04 -5.256829531514995569e-11 -5.601209814837650569e+00 -3.366390399518698427e-03 -5.601209812740714611e+00 -7.731397317614375000e-03
4.941472645330498459e+00 -2.161148533335023277e-04 -2.706508704635526010e+04 -2.738894755623560195e+04 -2.084536865133851120e-04 -2.731379947695334340e+04 1.693212157503844910e-04 1.693212157503844910e-04 5.477789511247120390e+04 1.132802047652217858e+01 2.865290098663952922e-04 -4.854461065491995260e-11 -5.664010240194951251e+00 -3.473671574835226084e-03 -5.664010238261089292e+00 -7.828521429231044548e-03
5.174347051273617382e+00 -1.992875349053301038e-04 -2.736534101828916755e+04 -2.769302809841203998e+04 -1.922229679158911310e-04 -2.761701101343193659e+04 1.561376424065906909e-04 1.561376424065906909e-04 5.538605619682407996e+04 1.145377961442640036e+01 2.642195428291321205e-04 -4.483121821999284621e-11 -5.726889808996467046e+00 -3.589342520065667320e-03 -5.726889807213200179e+00 -7.927007253758873093e-03
5.418201239114641687e+00 -1.837491921187468606e-04 -2.766578452191666292e+04 -2.799732989994714444e+04 -1.772355190363823752e-04 -2.792043883009080673e+04 1.439640414445298073e-04 1.439640414445298073e-04 5.599465979989428888e+04 1.157963319050395867e+01 2.436192031256883476e-04 -4.140276751085595578e-11 -5.789816596896188550e+00 -3.714259498994764049e-03 -5.789816595251979336e+00 -8.026942171981554450e-03
5.673550500874148916e+00 -1.694033966021963060e-04 -2.796638304276955023e+04 -2.830182111601850193e+04 -1.633983453931105525e-04 -2.822405071197144207e+04 1.327246371017876928e-04 1.327246371017876928e-04 5.660364223203700385e+04 1.170555968305677119e+01 2.245996878516963869e-04 -3.823698692245707884e-11 -5.852779843044208619e+00 -3.849414402237912470e-03 -5.852779841528385596e+00 -8.128461214774019769e-03
5.940935362061428471e+00 -1.561604266656419946e-04 -2.826715479240754212e+04 -2.860652335963835503e+04 -1.506248911565092902e-04 -2.852786774032982430e+04 1.223493624045042505e-04 1.223493624045042505e-04 5.721304671927671006e+04 1.183157684882979055e+01 2.070425020168476893e-04 -3.531438530229756549e-11 -5.915788425812198881e+00 -3.995877263127394982e-03 -5.915788424414895275e+00 -8.231736492766509802e-03
6.220922377728392405e+00 -1.439380156832760244e-04 -2.856821722951286938e+04 -2.891155813993197808e+04 -1.388358177528810030e-04 -2.883201069835992894e+04 1.127735931964010565e-04 1.127735931964010565e-04 5.782311627986395615e+04 1.195772774042687203e+01 1.908382319520263843e-04 -3.261925520596977152e-11 -5.978863871501356897e+00 -4.154876374553319839e-03 -5.978863870213436016e+00 -8.336980185252139061e-03
6.514105118182508036e+00 -1.326586790541825565e-04 -2.886952617119598290e+04 -2.921688512994070697e+04 -1.279563814235791421e-04 -2.913643871902934188e+04 1.039367171326522141e-04 1.039367171326522141e-04 5.843377025988141395e+04 1.208399980810328778e+01 1.758843389072567898e-04 -3.013239206624923266e-11 -6.041999905238620627e+00 -4.327718378517492887e-03 -6.041999904051643888e+00 -8.444380373091945821e-03
6.821105299736486494e+00 -1.222506016856178502e-04 -2.917097663605931666e+04 -2.952240356912138668e+04 -1.179173158889544826e-04 -2.944105050540826051e+04 9.578242913514023644e-05 9.578242913514023644e-05 5.904480713824277336e+04 1.221034921790823091e+01 1.620855292962279041e-04 -2.783806595043036417e-11 -6.105174610047944483e+00 -4.515877329604654072e-03 -6.105174608954115456e+00 -8.554130093079558017e-03
7.142574030057111223e+00 -1.126472036535869489e-04 -2.947241087168758531e+04 -2.982796004492333304e+04 -1.086544049114180954e-04 -2.974569214164224832e+04 8.825851799191573930e-05 8.825851799191573930e-05 5.965592008984666609e+04 1.233670898108437619e+01 1.493534347544483347e-04 -2.572244476992227379e-11 -6.168354491550070762e+00 -4.720931386960421430e-03 -6.168354490542188096e+00 -8.666423074391083059e-03
7.479193148816279724e+00 -1.037881707124288830e-04 -2.977408303368305133e+04 -3.013381497897804002e+04 -1.001094628035204416e-04 -3.005062285625161530e+04 8.131787714351300898e-05 8.131787714351300898e-05 6.026762995795608003e+04 1.246319626556196525e+01 1.376083885848575705e-04 -2.377063214892539594e-11 -6.231598133709582044e+00 -4.944704652923720585e-03 -6.231598132780982624e+00 -8.781608765366002989e-03
7.831676652519819370e+00 -9.561719439169705096e-05 -3.007606904228163330e+04 -3.044005078045709161e+04 -9.222818701804379074e-05 -3.035592400407949390e+04 7.491624696374032336e-05 7.491624696374032336e-05 6.088010156091418321e+04 1.258983542948588230e+01 1.267754471718836469e-04 -2.197161927364866599e-11 -6.294917715598412400e+00 -5.189193653142180895e-03 -6.294917714742941151e+00 -8.900002620491231919e-03
8.200772198047411976e+00 -8.808018708427746944e-05 -3.037787476913586215e+04 -3.074617812943663375e+04 -8.495840258522184129e-05 -3.066110601666045477e+04 6.901132613485262462e-05 6.901132613485262462e-05 6.149235625887326751e+04 1.271642886456416122e+01 1.167830516224840887e-04 -2.031258813733381477e-11 -6.358214433070100924e+00 -5.456510361605206201e-03 -6.358214432282080608e+00 -9.021794268625260571e-03
8.587262683163901400e+00 -8.113070914864822791e-05 -3.068018084227379222e+04 -3.105288772956599860e+04 -7.825531814889582073e-05 -3.096685741591205442e+04 6.356670362507864684e-05 6.356670362507864684e-05 6.210577545913199720e+04 1.284326021403205687e+01 1.075695777121610545e-04 -1.878355487414915735e-11 -6.421630107741850502e+00 -5.749172996660707399e-03 -6.421630107016028433e+00 -9.147544744816904841e-03
8.991967904618521246e+00 -7.472194526749943884e-05 -3.098230312541542662e+04 -3.135950110292680256e+04 -7.207377690151021889e-05 -3.127249953079902843e+04 5.854571996302416472e-05 5.854571996302416472e-05 6.271900220585360512e+04 1.297004996682644062e+01 9.907299570001931830e-05 -1.737414685412941329e-11 -6.485024984081687371e+00 -6.069739181322825021e-03 -6.485024983413220312e+00 -9.277457752906588875e-03
9.415746295897035267e+00 -6.881311017763225605e-05 -3.128447803343614578e+04 -3.166626449125520230e+04 -6.637444018026007872e-05 -3.157827688886530450e+04 5.391641219805862797e-05 5.391641219805862797e-05 6.333252898251040460e+04 1.309689906664200976e+01 9.123921435050251526e-05 -1.607524786148031306e-11 -6.548449533936589795e+00 -6.421183066805723726e-03 -6.548449533321004878e+00 -9.412044932109432660e-03
9.859496747575835940e+00 -6.336606373335954868e-05 -3.158681927163042201e+04 -3.197330224373621240e+04 -6.112052015298794004e-05 -3.188431212038543526e+04 4.964889741793074204e-05 4.964889741793074204e-05 6.394660448747242481e+04 1.322385853345927664e+01 8.401766479715046731e-05 -1.487851181301478384e-11 -6.611929267296473789e+00 -6.806794793302432117e-03 -6.611929266729638321e+00 -9.551833165574128218e-03
1.032416051378157107e+01 -5.834533218313957471e-05 -3.188936762499787437e+04 -3.228066638115159731e+04 -5.627780065505983998e-05 -3.219065550834022724e+04 4.571538450499005441e-05 4.571538450499005441e-05 6.456133276230319461e+04 1.335094972828269633e+01 7.736131884582329952e-05 -1.377612742396188784e-11 -6.675474864663249797e+00 -7.230177864456474243e-03 -6.675474864141348164e+00 -9.697377252365996236e-03
1.081072320863433411e+01 -5.371682217045019563e-05 -3.219139666234256947e+04 -3.258763972049881340e+04 -5.181339669696918528e-05 -3.249658917492360706e+04 4.208916756790450150e-05 4.208916756790450150e-05 6.517527944099762681e+04 1.347787609084361904e+01 7.122498596123569129e-05 -1.276047947564927162e-11 -6.738938045902287399e+00 -7.695128350622230766e-03 -6.738938045421809520e+00 -9.849055832958223886e-03
1.132021689683560339e+01 -4.945159201932037847e-05 -3.249365657381456185e+04 -3.289498914577240794e+04 -4.769939274537791186e-05 -3.280287675470636896e+04 3.874757152172525010e-05 3.874757152172525010e-05 6.578997829154481587e+04 1.360495494645987336e+01 6.557029485682624895e-05 -1.182509234352231651e-11 -6.802477473672241537e+00 -8.206207540178018719e-03 -6.802477473229936678e+00 -1.000775841083929342e-02
