# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.622494850426907886e+00 4.910867584351229264e-04 -4.758130412878554489e+04 -4.782548364538962778e+04 4.985818800682868032e-04 -4.777334970958856866e+04 9.149893686122292317e-04 9.149893686122292317e-04 9.565096729077925556e+04 1.074829251404350750e+01 1.954624207187506159e-03 -4.654419645758135497e-11 -5.374146259625037558e+00 -7.794557298678240261e-04 -5.374146257021753748e+00 -2.429900303773067493e-03
1.670066619016237874e+00 4.677439512086758555e-04 -4.801607209884372423e+04 -4.826250882778195955e+04 4.748827971353954906e-04 -4.820989460109791253e+04 8.714964040368484988e-04 8.714964040368484988e-04 9.652501765556391911e+04 1.084650979859656061e+01 1.861713507308969005e-03 -4.434110457407128374e-11 -5.423254901777818660e+00 -7.900119550739495827e-04 -5.423254899298280307e+00 -2.452620549545871456e-03
1.721053981654864229e+00 4.445947286123207382e-04 -4.846917177924262796e+04 -4.871796408359733323e+04 4.513802825889035898e-04 -4.866484883456709940e+04 8.283681692261520881e-04 8.283681692261520881e-04 9.743592816719466646e+04 1.094886273374955898e+01 1.769581409056042616e-03 -4.215654745375575731e-11 -5.474431369231608002e+00 -8.012960833090497156e-04 -5.474431366874779492e+00 -2.476340067340331279e-03
1.775803866019681321e+00 4.216752871173654093e-04 -4.894162913702520018e+04 -4.919288136461711110e+04 4.281110088221668549e-04 -4.913924312926275888e+04 7.856615096843149338e-04 7.856615096843149338e-04 9.838576272923422221e+04 1.105559965216133733e+01 1.678350771535420298e-03 -3.999347026284849364e-11 -5.527799828315989927e+00 -8.133908037362601534e-04 -5.527799826080668666e+00 -2.501124717782746837e-03
1.834684812546813371e+00 3.990218199370910426e-04 -4.943439345514297020e+04 -4.968821476404205168e+04 4.051117887177276217e-04 -4.963403054750886076e+04 7.434531747230081278e-04 7.434531747230081278e-04 9.937642952808410337e+04 1.116692052559511339e+01 1.588184296591084888e-03 -3.785571101686021384e-11 -5.583460264912787352e+00 -8.263870732150994979e-04 -5.583460262797556695e+00 -2.527031197754006642e-03
1.898079941204091847e+00 3.766887196043034142e-04 -4.994829443902801722e+04 -5.020479901050569606e+04 3.824378266314884230e-04 -5.015004479358981916e+04 7.018419686559335992e-04 7.018419686559335992e-04 1.004095980210113921e+05 1.128301684173186814e+01 1.499293393939420431e-03 -3.574829439269812479e-11 -5.641508422862772321e+00 -8.403855200971174170e-04 -5.641508420865934070e+00 -2.554115831864971903e-03
1.966376713066395387e+00 3.547411732863737458e-04 -5.048404092088409379e+04 -5.074334758532146225e+04 3.601553104436622829e-04 -5.068799841982794896e+04 6.609501503182332221e-04 6.609501503182332221e-04 1.014866951706429245e+05 1.140404720771245728e+01 1.411939128220768931e-03 -3.367741575037320999e-11 -5.702023605736721734e+00 -8.554973515863484529e-04 -5.702023603856228640e+00 -2.582429459270791771e-03
2.039953711064694808e+00 3.332530107834674781e-04 -5.104135245598726033e+04 -5.130358136581217695e+04 3.383391727286937079e-04 -5.124761219496585545e+04 6.209119490065583740e-04 6.209119490065583740e-04 1.026071627316243539e+05 1.152995565527672461e+01 1.326408691172050857e-03 -3.164990241515276343e-11 -5.764977829404939413e+00 -8.718321254012293417e-04 -5.764977827638362307e+00 -2.611976499794155509e-03
2.119165502106719945e+00 3.123081948620715391e-04 -5.162035221484347858e+04 -5.188562265772299725e+04 3.170746953736339798e-04 -5.182900851522701851e+04 5.818890148188424812e-04 5.818890148188424812e-04 1.037712453154459945e+05 1.166075853407940421e+01 1.243046703460903499e-03 -2.967391215153019119e-11 -5.830379268695250694e+00 -8.895121152423632500e-04 -5.830379267039702107e+00 -2.642778845120541831e-03
2.204327631872391002e+00 2.919950858349948993e-04 -5.221982533519151184e+04 -5.248825421229696803e+04 2.964515602668863631e-04 -5.243097088342955249e+04 5.440422385020397388e-04 5.440422385020397388e-04 1.049765084245939361e+05 1.179619015306768048e+01 1.162197367053346064e-03 -2.775761971121580862e-11 -5.898095078081706966e+00 -9.086527964690474263e-04 -5.898095076533840242e+00 -2.674796676989984155e-03
2.295704593149995532e+00 2.724046600693145982e-04 -5.283881323650459672e+04 -5.311051288130346074e+04 2.765621316348502090e-04 -5.305253714869218675e+04 5.075410342529791674e-04 5.075410342529791674e-04 1.062210257626069215e+05 1.193603475967889693e+01 1.084222601399648968e-03 -2.590961052902838715e-11 -5.968017381283462264e+00 -9.293840515162810458e-04 -5.968017379839448466e+00 -2.708003087605445960e-03
2.393503721747329394e+00 2.536185157277996553e-04 -5.347545950394235842e+04 -5.375053400450554182e+04 2.574892600939613567e-04 -5.369184449182745448e+04 4.725384124650515829e-04 4.725384124650515829e-04 1.075010680090110836e+05 1.207987093232871878e+01 1.009449139940719322e-03 -2.413762424929689035e-11 -6.039935467508783518e+00 -9.518262954917437214e-04 -6.039935466164359390e+00 -2.742325491517056974e-03
2.497877064508128964e+00 2.357096852178115439e-04 -5.412799647386802098e+04 -5.440654207074654551e+04 2.393070803556690768e-04 -5.434711915415701515e+04 4.391687361255571919e-04 4.391687361255571919e-04 1.088130841414930910e+05 1.222730523410051262e+01 9.381642423290381411e-04 -2.244847697713532268e-11 -6.113652618299737718e+00 -9.761146593741356270e-04 -6.113652617050256310e+00 -2.777699536204375399e-03
2.608931433743187256e+00 2.187282541389320772e-04 -5.479397808666608762e+04 -5.507608040390558745e+04 2.220664787259138482e-04 -5.501590684804781631e+04 4.075303464220907438e-04 4.075303464220907438e-04 1.101521608078111749e+05 1.237776897166084389e+01 8.705773125163013401e-04 -2.084711456668599174e-11 -6.188884486989885580e+00 -1.002379137619888649e-03 -6.188884485830421944e+00 -2.814022386330496898e-03
2.726744762277537593e+00 2.027103735741282449e-04 -5.547098420915871975e+04 -5.575671956575423974e+04 2.058041213034296729e-04 -5.569578031787808141e+04 3.776855125457977960e-04 3.776855125457977960e-04 1.115134391315084795e+05 1.253073287435088723e+01 8.068220554095063097e-04 -1.933671740602695723e-11 -6.265366438249992953e+00 -1.030765216943856219e-03 -6.265366437175443615e+00 -2.851202017337132761e-03
2.851385393428165660e+00 1.876699461278117655e-04 -5.615723459293709311e+04 -5.644667018931182247e+04 1.905341360235437086e-04 -5.638495214463509910e+04 3.496619567157986772e-04 3.496619567157986772e-04 1.128933403786236449e+05 1.268578876474675710e+01 7.469574474307491595e-04 -1.791866922018624300e-11 -6.342894383368195221e+00 -1.061435697225524607e-03 -6.342894382373378548e+00 -2.889175062607768699e-03
2.982930663474728572e+00 1.736001729901043560e-04 -5.685040240387674567e+04 -5.714359746414598339e+04 1.762496192498387028e-04 -5.708108947026055830e+04 3.234468641740530291e-04 3.234468641740530291e-04 1.142871949282919668e+05 1.284241241788409127e+01 6.909561331548678314e-04 -1.659231357615537386e-11 -6.421206209862274861e+00 -1.094563809465421127e-03 -6.421206208942045635e+00 -2.927854752331040481e-03
3.121481999174449573e+00 1.604823797469020954e-04 -5.754957398609480879e+04 -5.784658245516755414e+04 1.629316035775516566e-04 -5.778327444966914481e+04 2.990043368982474303e-04 2.990043368982474303e-04 1.156931649103351083e+05 1.300040313256912228e+01 6.387415746860673586e-04 -1.535583600190975267e-11 -6.500201567135246883e+00 -1.130371708442857786e-03 -6.500201566284561139e+00 -2.967231282838488603e-03
3.267175189121827916e+00 1.482781338406474194e-04 -5.825248158798947406e+04 -5.855335220785740967e+04 1.505410963014700205e-04 -5.848923564395643916e+04 2.762664261544843145e-04 2.762664261544843145e-04 1.171067044157148193e+05 1.315923102165608860e+01 5.901681263802697119e-04 -1.420576045560470815e-11 -6.579615511614036016e+00 -1.169073013714093954e-03 -6.579615510828044300e+00 -3.007222734997436545e-03
3.420185842644616336e+00 1.369492566398085049e-04 -5.895867527814223286e+04 -5.926345478209302382e+04 1.390393041181783482e-04 -5.919852156075885432e+04 2.551575710322030190e-04 2.551575710322030190e-04 1.185269095641860476e+05 1.331881802897748557e+01 5.450749680905187661e-04 -1.313828172684477293e-11 -6.659409015214675875e+00 -1.210949115941188084e-03 -6.659409014488742784e+00 -3.047854596566607326e-03
3.580730931063770495e+00 1.264470537619761170e-04 -5.966740737023685506e+04 -5.997614176395208051e+04 1.283768064271029706e-04 -5.991038413708764710e+04 2.355893951237805609e-04 2.355893951237805609e-04 1.199522835279041610e+05 1.347898323769105744e+01 5.032729918514416111e-04 -1.214890284439846991e-11 -6.739491619515786347e+00 -1.256304239285436488e-03 -6.739491618845528720e+00 -3.089133653267627910e-03
3.749067650977038202e+00 1.167209735306156808e-04 -6.037795578054986254e+04 -6.069069153833213204e+04 1.185022835852150283e-04 -6.062410192035124783e+04 2.174682061527031022e-04 2.174682061527031022e-04 1.213813830766642641e+05 1.363956001439140486e+01 4.645619831992680942e-04 -1.123287065899565616e-11 -6.819780007814401301e+00 -1.305482547910478660e-03 -6.819780007195702431e+00 -3.131075765916094961e-03
3.925490800247396272e+00 1.077214018154801071e-04 -6.108996022515441291e+04 -6.140674537087163480e+04 1.093653550651824228e-04 -6.133931605911434599e+04 2.007002945857615727e-04 2.007002945857615727e-04 1.228134907417432696e+05 1.380047610122850266e+01 4.287419279357594344e-04 -1.038543926628934771e-11 -6.900238051185241694e+00 -1.358869544812225244e-03 -6.900238050614251328e+00 -3.173723314518093249e-03
4.110329606892085152e+00 9.939882408727174266e-05 -6.180312804219686222e+04 -6.212401371057202050e+04 1.009157510159869808e-04 -6.205573662833773415e+04 1.851934597285567643e-04 1.851934597285567643e-04 1.242480274211440410e+05 1.396166655813632218e+01 3.956158572093737818e-04 -9.601935476272563646e-12 -6.980833279595031193e+00 -1.416902552049282638e-03 -6.980833279068161090e+00 -3.217128040356566267e-03
4.303944649187323002e+00 9.170579268871936914e-05 -6.251751895241090824e+04 -6.284256014112987759e+04 9.310530209343115943e-05 -6.277342661065715947e+04 1.708596410645512275e-04 1.708596410645512275e-04 1.256851202822597552e+05 1.412314298092861264e+01 3.649956076509958298e-04 -8.877893221950130649e-12 -7.061571490950393049e+00 -1.480070959970784068e-03 -7.061571490464306322e+00 -3.261365977512829806e-03
4.506725236560422232e+00 8.459590706132174990e-05 -6.323220961121671280e+04 -6.356146482019131508e+04 8.588689918347760567e-05 -6.349146593431902875e+04 1.576123341836964571e-04 1.576123341836964571e-04 1.271229296403826302e+05 1.428469887920078207e+01 3.366963931620273924e-04 -8.208923988583481801e-12 -7.142349440048786136e+00 -1.548892971128160590e-03 -7.142349439600391037e+00 -3.306470562661314398e-03
4.719087417559305386e+00 7.802780097826501394e-05 -6.394800955583717587e+04 -6.428154406443126209e+04 7.921854478046917573e-05 -6.421066963365867559e+04 1.453744761396377077e-04 1.453744761396377077e-04 1.285630881288625242e+05 1.444651760897004245e+01 3.105535884733511909e-04 -7.591125930391947194e-12 -7.223258804898597063e+00 -1.623992625225717220e-03 -7.223258804485021223e+00 -3.352575021829792747e-03
4.941472645330498459e+00 7.196097713868297794e-05 -6.466436353602179588e+04 -6.500224780359632859e+04 7.305912189939868973e-05 -6.493048703752122674e+04 1.340703915793777510e-04 1.340703915793777510e-04 1.300044956071926572e+05 1.460847821142464298e+01 2.864055636327266928e-04 -7.020660895653219003e-12 -7.304239106093734613e+00 -1.706016885688877577e-03 -7.304239105712321489e+00 -3.399750544473127169e-03
5.174347051273617382e+00 6.635821709327861990e-05 -6.538157105228892760e+04 -6.572388304912897001e+04 6.737084872105310015e-05 -6.565122392948508787e+04 1.236313829151956139e-04 1.236313829151956139e-04 1.314477660982579400e+05 1.477064124690034852e+01 2.641054780099133829e-04 -6.494045094213852813e-12 -7.385320623801886697e+00 -1.795712607876905152e-03 -7.385320623450174260e+00 -3.448122389009252407e-03
5.418201239114641687e+00 6.118490936193643525e-05 -6.609920657539037347e+04 -6.644603138751903316e+04 6.211857911552501549e-05 -6.637246096173183469e+04 1.139920769638722486e-04 1.139920769638722486e-04 1.328920627750380663e+05 1.493292452311541396e+01 2.435137987060004240e-04 -6.007967267488922902e-12 -7.466462261881993356e+00 -1.893878184009414357e-03 -7.466462261557706981e+00 -3.497792841183140072e-03
5.673550500874148916e+00 5.640835093614567536e-05 -6.681720010892255232e+04 -6.716863119523688511e+04 5.726911785727252199e-05 -6.709413527232655906e+04 1.050924988376966706e-04 1.050924988376966706e-04 1.343372623904737702e+05 1.509529971999207021e+01 2.245022771391837668e-04 -5.559383387416401063e-12 -7.547649860294999513e+00 -2.001417556787851628e-03 -7.547649859996035104e+00 -3.548891639437682256e-03
5.940935362061428471e+00 5.199919264589701173e-05 -6.753558324244189134e+04 -6.789172367618529825e+04 5.279266195606419396e-05 -6.781628660700254841e+04 9.687715125798819125e-05 9.687715125798819125e-05 1.357834473523705965e+05 1.525778872430331212e+01 2.069524680045469747e-04 -5.145483622870729742e-12 -7.628894362427246278e+00 -2.119319985792081362e-03 -7.628894362151656061e+00 -3.601572145786400246e-03
6.220922377728392405e+00 4.792974277574267448e-05 -6.825463299700539210e+04 -6.861559693341900129e+04 4.866110012338739177e-05 -6.853920131038379623e+04 8.929486456730852183e-05 8.929486456730852183e-05 1.372311938668380026e+05 1.542044898620659765e+01 1.907550041650877886e-04 -4.763673577272819370e-12 -7.710224493357315190e+00 -2.248697189136547592e-03 -7.710224493103298826e+00 -3.656013776035461644e-03
6.514105118182508036e+00 4.417439890897635450e-05 -6.897423696461516374e+04 -6.934015000858233543e+04 4.484843704574958809e-05 -6.926277673602191499e+04 8.229764008752157563e-05 8.229764008752157563e-05 1.386803000171646709e+05 1.558326357805611551e+01 1.758073894361628889e-04 -4.411520847729416536e-12 -7.791631789262165597e+00 -2.390758023910046024e-03 -7.791631789028057753e+00 -3.712394538401978319e-03
6.821105299736486494e+00 4.070907323410296501e-05 -6.969415344016179733e+04 -7.006515389589814004e+04 4.133021951608371517e-05 -6.998678204357383947e+04 7.584090835254950148e-05 7.584090835254950148e-05 1.401303077917962801e+05 1.574617426918289453e+01 1.620143715838515629e-04 -4.086765225245560392e-12 -7.873087134807184029e+00 -2.546846549622108855e-03 -7.873087134591447267e+00 -3.770903870070134792e-03
7.142574030057111223e+00 3.751155308288224154e-05 -7.041400002624926856e+04 -7.079023971716950473e+04 3.808389613184192383e-05 -7.071084644221569761e+04 6.988332234177535042e-05 6.988332234177535042e-05 1.415804794343390095e+05 1.590909594575037644e+01 1.492876187162843515e-04 -3.787308492737960357e-12 -7.954547973073974099e+00 -2.718428135635321281e-03 -7.954547972875188222e+00 -3.831743652411049965e-03
7.479193148816279724e+00 3.456200991328916888e-05 -7.113437786869294359e+04 -7.151602537544090592e+04 3.508933314991385401e-05 -7.143558511721371906e+04 6.438758213690948338e-05 6.438758213690948338e-05 1.430320507508818118e+05 1.607217643169177279e+01 1.375474975611056417e-04 -3.511263421634812863e-12 -8.036088216029035891e+00 -2.907160102264545569e-03 -8.036088215845886396e+00 -3.895194733190957426e-03
7.831676652519819370e+00 3.184152546698743611e-05 -7.185545250566113100e+04 -7.224269439698202768e+04 3.232732496689152821e-05 -7.216117883229696599e+04 5.931863256636398494e-05 5.931863256636398494e-05 1.444853887939640554e+05 1.623545186662905593e+01 1.267190963742886129e-04 -3.256853758661856464e-12 -8.117725933483255218e+00 -3.114871667773190002e-03 -8.117725933314527964e+00 -3.961539758887175355e-03
8.200772198047411976e+00 2.933210653391962516e-05 -7.257605958333238959e+04 -7.296909950466144073e+04 2.977960407157978254e-05 -7.288647811434415053e+04 5.464299280120415840e-05 5.464299280120415840e-05 1.459381990093228815e+05 1.639866230713336392e+01 1.167308866201659592e-04 -3.022377763299139485e-12 -8.199331153722104304e+00 -3.343513064342467332e-03 -8.199331153566681962e+00 -4.031015850348687937e-03
8.587262683163901400e+00 2.701830624739157957e-05 -7.329780438981975021e+04 -7.369687049467641918e+04 2.743048741630573514e-05 -7.361310855031790561e+04 5.033182406516938388e-05 5.033182406516938388e-05 1.473937409893528384e+05 1.656217555329148183e+01 1.075212699842989039e-04 -2.806379220301441617e-12 -8.281087776788897514e+00 -3.595366053311011001e-03 -8.281087776645740917e+00 -4.104045021447790334e-03
8.991967904618521246e+00 2.488455436325149540e-05 -7.401905591770498722e+04 -7.442439689511489996e+04 2.526416700836456642e-05 -7.433945710203515773e+04 4.635610068172868903e-05 4.635610068172868903e-05 1.488487937902297999e+05 1.672562973591348268e+01 9.902824311544998687e-05 -2.607381718197777904e-12 -8.362814868088586095e+00 -3.872801984380882297e-03 -8.362814867956741338e+00 -4.180905740885604988e-03
9.415746295897035267e+00 2.291724976463569170e-05 -7.474037124081335787e+04 -7.515226275585290568e+04 2.326683438187182289e-05 -7.506610357681037567e+04 4.269051422032718693e-05 4.269051422032718693e-05 1.503045255117058114e+05 1.688915437624926597e+01 9.119773703603879604e-05 -2.424104536874620291e-12 -8.444577188246046973e+00 -4.178549560933321645e-03 -8.444577188124632983e+00 -4.262035911039853756e-03
9.859496747575835940e+00 2.110370163482578498e-05 -7.546201217353050015e+04 -7.588075947736798844e+04 2.142560489917311192e-05 -7.579333483478262497e+04 3.931140160252855271e-05 3.931140160252855271e-05 1.517615189547359769e+05 1.705281517903124211e+01 8.397920442977950452e-05 -2.255348769454918606e-12 -8.526407589627421402e+00 -4.515600630725398815e-03 -8.526407589515621055e+00 -4.347899244273241946e-03
1.032416051378157107e+01 1.943209590021395438e-05 -7.618406941078741511e+04 -7.661000978480574850e+04 1.972848422538611821e-05 -7.652126874789809517e+04 3.619675802110315898e-05 3.619675802110315898e-05 1.532200195696114970e+05 1.721663879936308206e+01 7.732563709849263702e-05 -2.099999872382686912e-12 -8.608319399784479131e+00 -4.887264876036430568e-03 -8.608319399681541029e+00 -4.438998810265877386e-03
