# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.608931433743187256e+00 -7.050791676478441235e-04 -1.730036589721931159e+04 -1.756996479625191205e+04 -6.691323619825096302e-04 -1.750682367083429926e+04 5.192295978561073519e-04 5.192295978561073519e-04 3.513992959250382410e+04 8.404027701561652464e+00 8.711761051021346593e-04 -2.277487810623872052e-10 -4.202013860059403250e+00 -3.009449277340168604e-03 -4.202013850780826232e+00 -7.675688395177997052e-03
2.726744762277537593e+00 -6.534437492820249598e-04 -1.751414399073463210e+04 -1.778710052996031663e+04 -6.201295485506218893e-04 -1.772317520445029731e+04 4.812048208943428941e-04 4.812048208943428941e-04 3.557420105992063327e+04 8.507887019787357730e+00 8.073772545538997333e-04 -2.111298566435794420e-10 -4.253943518492735443e+00 -3.061323357118859567e-03 -4.253943509893678865e+00 -7.772750129449674215e-03
2.851385393428165660e+00 -6.049593681921694270e-04 -1.773084367123035918e+04 -1.800720694721741165e+04 -5.741171194282463372e-04 -1.794248621837659084e+04 4.455004984112823389e-04 4.455004984112823389e-04 3.601441389443482331e+04 8.613167189456172324e+00 7.474717168832431839e-04 -1.955258371980991487e-10 -4.306583602689091350e+00 -3.115653115385576873e-03 -4.306583594728086162e+00 -7.871401749366060616e-03
2.982930663474728572e+00 -5.596038667171837969e-04 -1.794972987529980310e+04 -1.822953988411439786e+04 -5.310740465274077721e-04 -1.816401487495941183e+04 4.121003143455901816e-04 4.121003143455901816e-04 3.645907976822879573e+04 8.719512127171620719e+00 6.914321169897750348e-04 -1.809295820789005130e-10 -4.359756070949940998e+00 -3.172517902776633095e-03 -4.359756063585810359e+00 -7.971349076125270119e-03
3.121481999174449573e+00 -5.173152581062044489e-04 -1.817052044662812841e+04 -1.845381031485464700e+04 -4.909415034408477676e-04 -1.838747355259288815e+04 3.809586205800674576e-04 3.809586205800674576e-04 3.690762062970929401e+04 8.826783781859326439e+00 6.391818652411843148e-04 -1.673191109320898491e-10 -4.413391897737276359e+00 -3.232083790333426486e-03 -4.413391890929663219e+00 -8.072498363861528581e-03
3.267175189121827916e+00 -4.779756059697518110e-04 -1.839248326815052133e+04 -1.867927951491778367e+04 -4.536075680587275212e-04 -1.861212547170166363e+04 3.519885536557959245e-04 3.519885536557959245e-04 3.735855902983556734e+04 8.934628308329262580e+00 5.905752152473496509e-04 -1.546620258201744815e-10 -4.467314160454535887e+00 -3.294462689573487025e-03 -4.467314154164631290e+00 -8.174562246826388989e-03
3.420185842644616336e+00 -4.414546087025126892e-04 -1.861549548487797801e+04 -1.890582051889708600e+04 -4.189485785397090200e-04 -1.883784444777814497e+04 3.250941919095119378e-04 3.250941919095119378e-04 3.781164103779417201e+04 9.042985594289078222e+00 5.454512391423077013e-04 -1.429107877221720204e-10 -4.521492802953829049e+00 -3.359894495878431187e-03 -4.521492797144539111e+00 -8.277525051885033583e-03
3.580730931063770495e+00 -4.075991487513396677e-04 -1.883931197044786677e+04 -1.913318524322298617e+04 -3.868192268023124968e-04 -1.906438316125235724e+04 3.001627506073373838e-04 3.001627506073373838e-04 3.826637048644597235e+04 9.151736593781809148e+00 5.036206944788771626e-04 -1.320180270478443384e-10 -4.575868302254657571e+00 -3.428638173905523574e-03 -4.575868296890904574e+00 -8.381323310885422859e-03
3.749067650977038202e+00 -3.762470826983111620e-04 -1.906370168828996248e+04 -1.936114056844984225e+04 -3.570656366193455077e-04 -1.929150910611303334e+04 2.770748213592617837e-04 2.770748213592617837e-04 3.872228113689968450e+04 9.260769617859640590e+00 4.648832335340139866e-04 -1.219314163192995512e-10 -4.630384813880979777e+00 -3.500983688275948434e-03 -4.630384808929820295e+00 -8.485904535019836437e-03
3.925490800247396272e+00 -3.472363760891303860e-04 -1.928855754424178667e+04 -1.958957808534179276e+04 -3.295340319288835073e-04 -1.951911421040839559e+04 2.557111064820020269e-04 2.557111064820020269e-04 3.917915617068358551e+04 9.370033257465331999e+00 4.290387049567887662e-04 -1.125987521930763443e-10 -4.685016633302044653e+00 -3.577262594131900252e-03 -4.685016628732666000e+00 -8.591274291154043022e-03
4.110329606892085152e+00 -3.204075363000562682e-04 -1.951378793062814657e+04 -1.981840599030259909e+04 -3.040730538828487857e-04 -1.974710681837204174e+04 2.359541340393744597e-04 2.359541340393744597e-04 3.963681198060519819e+04 9.479483217505283221e+00 3.958900045869871275e-04 -1.039687495661296352e-10 -4.739741612968954243e+00 -3.657881384678992199e-03 -4.739741608752641611e+00 -8.697455504020318307e-03
4.303944649187323002e+00 -2.956081630606051044e-04 -1.973941091006352508e+04 -2.004764251672013052e+04 -2.805380717660150495e-04 -1.997550511423405624e+04 2.176916790539766772e-04 2.176916790539766772e-04 4.009528503344026103e+04 9.589128331605145661e+00 3.652488401487240114e-04 -9.599232712696227389e-11 -4.794564169692524302e+00 -3.743289495452747744e-03 -4.794564165802572830e+00 -8.804523215897808175e-03
4.506725236560422232e+00 -2.726885980686177303e-04 -1.996513417738838689e+04 -2.027699501301480268e+04 -2.587870574273244662e-04 -2.020401687593164752e+04 2.008135318607793662e-04 2.008135318607793662e-04 4.055399002602960536e+04 9.698828363418094511e+00 3.369302993498026920e-04 -8.862118674573767572e-11 -4.849414185297377777e+00 -3.833926805637578004e-03 -4.849414181709047256e+00 -8.912422894977614293e-03
4.719087417559305386e+00 -2.515155083832463145e-04 -2.019121585115880953e+04 -2.050672358030627584e+04 -2.386934756762002516e-04 -2.043290157141077361e+04 1.852215064715506600e-04 1.852215064715506600e-04 4.101344716061255167e+04 9.808707957476327621e+00 3.107696440114852184e-04 -8.181249488169241428e-11 -4.904353982047855887e+00 -3.930406302252154732e-03 -4.904353978738163811e+00 -9.021353677327157219e-03
4.941472645330498459e+00 -2.319579919875321584e-04 -2.041748262544362660e+04 -2.073665525425926535e+04 -2.201330985135396530e-04 -2.066198640816034458e+04 1.708192042673109166e-04 1.708192042673109166e-04 4.147331050851853070e+04 9.918684197113277534e+00 2.866051338956573631e-04 -7.552403753873029823e-11 -4.959342101608953612e+00 -4.033300616324588667e-03 -4.959342098556638767e+00 -9.131330222791238585e-03
5.174347051273617382e+00 -2.138971234528434361e-04 -2.064402441298466147e+04 -2.096688177808366163e+04 -2.029930638820443478e-04 -2.089136273623695888e+04 1.575190469475021813e-04 1.575190469475021813e-04 4.193376355616732326e+04 1.002880097026166517e+01 2.642898279155863651e-04 -6.971753333518604060e-11 -5.014400487945465557e+00 -4.143308324571558059e-03 -5.014400485130832585e+00 -9.242495099637832584e-03
5.418201239114641687e+00 -1.972198925229540862e-04 -2.087071590845736137e+04 -2.119727896134539333e+04 -1.871661231608687411e-04 -2.112090635800642121e+04 1.452378136273546638e-04 1.452378136273546638e-04 4.239455792269078665e+04 1.013899875872792400e+01 2.436840964569936035e-04 -6.435671282230234061e-11 -5.069499381959120754e+00 -4.261154259664337411e-03 -5.069499379363961999e+00 -9.354905918769331613e-03
5.673550500874148916e+00 -1.818224315618981104e-04 -2.109752552824425584e+04 -2.142781673786087049e+04 -1.725537042905483389e-04 -2.135058701824961099e+04 1.338990156335916298e-04 1.338990156335916298e-04 4.285563347572174098e+04 1.024926312967529185e+01 2.246596051882333400e-04 -5.940777919576227847e-11 -5.124631567230173879e+00 -4.387671995393594912e-03 -5.124631564837645925e+00 -9.468675371893582951e-03
5.940935362061428471e+00 -1.676088115238834916e-04 -2.132447399187398696e+04 -2.165851797912226539e+04 -1.590647691604052014e-04 -2.158042723586476859e+04 1.234320090463032911e-04 1.234320090463032911e-04 4.331703595824453078e+04 1.035960494656420217e+01 2.070978257971905026e-04 -5.484019648082967099e-11 -5.179802475487575997e+00 -4.523772558809788930e-03 -5.179802473282101083e+00 -9.583949517367773216e-03
6.220922377728392405e+00 -1.544904630739500281e-04 -2.155164564254353172e+04 -2.188946964779879636e+04 -1.466152644835397290e-04 -2.181051346806585570e+04 1.137715668381489883e-04 1.137715668381489883e-04 4.377893929559759272e+04 1.047006562326281731e+01 1.908893175509384201e-04 -5.062523252319505050e-11 -5.235032813664243889e+00 -4.670496829530426663e-03 -5.235032811631408656e+00 -9.700920162599553642e-03
6.514105118182508036e+00 -1.423843559549173537e-04 -2.177901032702467273e+04 -2.212064392639410289e+04 -1.351263920316270574e-04 -2.204081758255768364e+04 1.048565559923160030e-04 1.048565559923160030e-04 4.424128785278820578e+04 1.058063228723837845e+01 1.759315139729578288e-04 -4.673640800128874662e-11 -5.290316145492708344e+00 -4.828947108033044416e-03 -5.290316143619189226e+00 -9.819741667146749189e-03
6.821105299736486494e+00 -1.312133608489285700e-04 -2.200648828506923746e+04 -2.235196355661236521e+04 -1.245249559313329677e-04 -2.227126204506869544e+04 9.663016787503544817e-05 9.663016787503544817e-05 4.470392711322473042e+04 1.069126737146397055e+01 1.621290967640654889e-04 -4.314835431657963103e-11 -5.345633687458491323e+00 -5.000373774305998456e-03 -5.345633685731985274e+00 -9.940569387000783644e-03
7.142574030057111223e+00 -1.209059373861816382e-04 -2.223395856537665168e+04 -2.258331009782682304e+04 -1.147430631122267982e-04 -2.250172819080852787e+04 8.903972040232499205e-05 8.903972040232499205e-05 4.516662019565364608e+04 1.080191405643837577e+01 1.493936750239222271e-04 -3.983875689085882503e-11 -5.400957029810045995e+00 -5.186103771966940092e-03 -5.400957028219187883e+00 -1.006355361847185992e-02
7.479193148816279724e+00 -1.113975862307118870e-04 -2.246162095001926355e+04 -2.281488745960279630e+04 -1.057195024932805824e-04 -2.273241904661136869e+04 8.203771763257305017e-05 8.203771763257305017e-05 4.562977491920559260e+04 1.091267005149127911e+01 1.376455596395765300e-04 -3.678633451221748047e-11 -5.456335027211366651e+00 -5.387692768312536337e-03 -5.456335025745639555e+00 -1.018901181148549294e-02
7.831676652519819370e+00 -1.026276369129637946e-04 -2.268952676998218158e+04 -2.304675114529647908e+04 -9.739669681680540201e-05 -2.296338941782731126e+04 7.557948146131795997e-05 7.557948146131795997e-05 4.609350229059295816e+04 1.102356182579447719e+01 1.268097887165400481e-04 -3.397171588888687232e-11 -5.511780914247552232e+00 -5.606826734556924485e-03 -5.511780912897238593e+00 -1.031721974493404921e-02
8.200772198047411976e+00 -9.453815433677343184e-05 -2.291730704280710779e+04 -2.327853452188062147e+04 -8.971966453986818788e-05 -2.319427279161358092e+04 6.962235002183727098e-05 6.962235002183727098e-05 4.655706904376124294e+04 1.113441379580112667e+01 1.168147839071116646e-04 -3.137614936138213546e-11 -5.567206899144417243e+00 -5.845285956633772609e-03 -5.567206897900563334e+00 -1.044829365401098858e-02
8.587262683163901400e+00 -8.707926413236095951e-05 -2.314547650104056083e+04 -2.351075945565388975e+04 -8.264107500031286913e-05 -2.342558929005239042e+04 6.412958692234082896e-05 6.412958692234082896e-05 4.702151891130777949e+04 1.124547512487223244e+01 1.075989050932590164e-04 -2.898370489880760560e-11 -5.622737563581808651e+00 -6.105219869462018278e-03 -5.622737562436116221e+00 -1.058277029114691042e-02
8.991967904618521246e+00 -8.020073605622899933e-05 -2.337351973181681024e+04 -2.374291322218296773e+04 -7.611325802602459973e-05 -2.365682644646146218e+04 5.906421028222776299e-05 5.906421028222776299e-05 4.748582644436593546e+04 1.135650067263081908e+01 9.910010605681652369e-05 -2.677813305085510772e-11 -5.678250337370579715e+00 -6.388774149125269267e-03 -5.678250336315409541e+00 -1.072076094214027137e-02
9.415746295897035267e+00 -7.385878230988395692e-05 -2.360161636679529693e+04 -2.397518181395898500e+04 -7.009465844314998926e-05 -2.388816905841591142e+04 5.439397305344267046e-05 5.439397305344267046e-05 4.795036362791797001e+04 1.146757929186351355e+01 9.126428149514309856e-05 -2.474532287158537325e-11 -5.733789646903463932e+00 -6.698471575717756567e-03 -5.733789645931756773e+00 -1.086272058506858491e-02
9.859496747575835940e+00 -6.801246815449821215e-05 -2.382985391656685533e+04 -2.420765954745194540e+04 -6.454642879299548339e-05 -2.411971029890767750e+04 5.008872824264176649e-05 5.008872824264176649e-05 4.841531909490389080e+04 1.157875571704629536e+01 8.404084928622984531e-05 -2.287213530956146394e-11 -5.789377859417916383e+00 -7.037106630600534034e-03 -5.789377858523147680e+00 -1.100910704933607751e-02
1.032416051378157107e+01 -6.262371869390698567e-05 -2.405826480539488693e+04 -2.444038588443597473e+04 -5.943243521798028279e-05 -2.435148852221336710e+04 4.612043885515756231e-05 4.612043885515756231e-05 4.888077176887194946e+04 1.169004881719226496e+01 7.738276890514143315e-05 -2.114628176370460565e-11 -5.845024409419982803e+00 -7.407731271715514536e-03 -5.845024408596132481e+00 -1.116039456922470786e-02
1.081072320863433411e+01 -5.765594834978969184e-05 -2.428630201500593466e+04 -2.467281864922954264e+04 -5.471795730713531486e-05 -2.458296152497498406e+04 4.246216360444707533e-05 4.246216360444707533e-05 4.934563729845908529e+04 1.180119873168383648e+01 7.124483788153795297e-05 -1.955598759762749937e-11 -5.900599366600389750e+00 -7.813527767688026662e-03 -5.900599365841918242e+00 -1.131683734161911467e-02
1.132021689683560339e+01 -5.307809918056976525e-05 -2.451453532329453446e+04 -2.490553897824327578e+04 -5.037352100942488024e-05 -2.481470798863007076e+04 3.909102758469337513e-05 3.909102758469337513e-05 4.981107795648655156e+04 1.191248307457981781e+01 6.558867491654762655e-05 -1.809124056284123208e-11 -5.956241537988134382e+00 -8.258395201725776680e-03 -5.956241537289908905e+00 -1.147925914637589612e-02
1.185372228280421147e+01 -4.885979915064084548e-05 -2.474287564117630973e+04 -2.513846666966638804e+04 -4.637030237478655738e-05 -2.504664648052835764e+04 3.598466830449992200e-05 3.598466830449992200e-05 5.027693333933277609e+04 1.202386365730841433e+01 6.037676101489565137e-05 -1.674228612973919796e-11 -6.011931829296917051e+00 -8.746398599783513500e-03 -6.011931828654207166e+00 -1.164823721296615912e-02
1.241237100299122709e+01 -4.497156712718508489e-05 -2.497040748283426365e+04 -2.537069157816254301e+04 -4.268032342719059918e-05 -2.527786722754931907e+04 3.312137411987392543e-05 3.312137411987392543e-05 5.074138315632508602e+04 1.213490396487423872e+01 5.557266738260609054e-05 -1.549957578318423450e-11 -6.067451983028657736e+00 -9.281733436068776918e-03 -6.067451982437119362e+00 -1.182402593391090884e-02
1.299734802623126129e+01 -4.139097716520517833e-05 -2.519889520554086630e+04 -2.560399913484777426e+04 -3.928230173498102986e-05 -2.551015019373807445e+04 3.048463036439779371e-05 3.048463036439779371e-05 5.120799826969554852e+04 1.224645887944960343e+01 5.114868529475963840e-05 -1.435597779137691265e-11 -6.123229440269217783e+00 -9.870049868740285101e-03 -6.123229439724801715e+00 -1.200820809813176772e-02
1.360989416721975687e+01 -3.809195709712788865e-05 -2.542705966926355541e+04 -2.583711578051709512e+04 -3.615149419963688157e-05 -2.574222262482172664e+04 2.805523815794528427e-05 2.805523815794528427e-05 5.167423156103419024e+04 1.235791813693558261e+01 4.707260276573568657e-05 -1.330303203729465209e-11 -6.178959068968789659e+00 -1.051639425296213223e-02 -6.178959068467791305e+00 -1.220101644609987435e-02
1.425130871844722691e+01 -3.505359765660493577e-05 -2.565554551995980000e+04 -2.607070356885540969e+04 -3.326805794645014267e-05 -2.597474310692452127e+04 2.581779683264412865e-05 2.581779683264412865e-05 5.214140713771081937e+04 1.246959776459571145e+01 4.331857917846799018e-05 -1.233403021319885677e-11 -6.234798882758867400e+00 -1.122710229630106971e-02 -6.234798882297855727e+00 -1.240367344983411488e-02
1.492295220617276641e+01 -3.225412892919591901e-05 -2.588321991666203030e+04 -2.630363870836937713e+04 -3.061133257390288100e-05 -2.620658793951797634e+04 2.375627795502498795e-05 2.375627795502498795e-05 5.260727741673875425e+04 1.258095967105728974e+01 3.985972276639850818e-05 -1.144192450054637294e-11 -6.290479835952812238e+00 -1.200843740948164852e-02 -6.290479835528644870e+00 -1.261665653476287674e-02
1.562624927628266391e+01 -2.967629000892976871e-05 -2.611111628336450303e+04 -2.653697744776432592e+04 -2.816493747973232225e-05 -2.643880858197212365e+04 2.185796863391117941e-05 2.185796863391117941e-05 5.307395489552865183e+04 1.269250879129044485e+01 3.667470289774049522e-05 -1.062122903407315250e-11 -6.346254396035464929e+00 -1.286826968639761225e-02 -6.346254395645222424e+00 -1.284158082902155280e-02
1.636269171615528606e+01 -2.730224013714327764e-05 -2.633875916505974237e+04 -2.677026025102124913e+04 -2.591194124209473252e-05 -2.667094370100266678e+04 2.010973282038470031e-05 2.010973282038470031e-05 5.354052050204249826e+04 1.280402502741715942e+01 3.374148033011966714e-05 -9.866066622051843333e-12 -6.402012514067574322e+00 -1.381453988866407530e-02 -6.402012513708579711e+00 -1.307944882505230645e-02
1.713384161894216362e+01 -2.511620660250647001e-05 -2.656626099715857345e+04 -2.700362089931202354e+04 -2.383737556698736293e-05 -2.690312370042927068e+04 1.849995305661659411e-05 1.849995305661659411e-05 5.400724179862404708e+04 1.291557108283017286e+01 3.104056222137947904e-05 -9.171484523138105904e-12 -6.457785541745310276e+00 -1.485638244898302741e-02 -6.457785541415086428e+00 -1.333168525602643380e-02
1.794133469697698402e+01 -2.310388264808797257e-05 -2.679407684559545305e+04 -2.723754016593318374e+04 -2.192766300423977150e-05 -2.713582487373616459e+04 1.701809507693128148e-05 1.701809507693128148e-05 5.447508033186636749e+04 1.302737693761358173e+01 2.855427440271194266e-05 -8.532852086979133830e-12 -6.513688469110531010e+00 -1.600401841045867232e-02 -6.513688468806790866e+00 -1.360002170664958120e-02
