# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.982930663474728572e+00 -4.082586995174563227e-04 -3.465310810104977281e+04 -3.494103594880166929e+04 -3.985977840542261042e-04 -3.487522880168023403e+04 3.953647895607628987e-04 3.953647895607628987e-04 6.988207189760333858e+04 1.170904114265090534e+01 6.910801330896607694e-04 -6.041110442167346880e-11 -5.854520573648295922e+00 -1.936773068252187462e-03 -5.854520571325452671e+00 -5.327745459239589115e-03
3.121481999174449573e+00 -3.774067037974792238e-04 -3.507930776297604461e+04 -3.537089515344626852e+04 -3.684758863709468530e-04 -3.530426079171631864e+04 3.654876393759677036e-04 3.654876393759677036e-04 7.074179030689253705e+04 1.185308945028353200e+01 6.388563071437314929e-04 -5.588763191270248933e-11 -5.926544727289067005e+00 -1.987171442217845491e-03 -5.926544725141766001e+00 -5.397280157499255784e-03
3.267175189121827916e+00 -3.487064493483087841e-04 -3.550777072792158287e+04 -3.580305481616094767e+04 -3.404548193371366199e-04 -3.573558617318701727e+04 3.376939704269442811e-04 3.376939704269442811e-04 7.160610963232189533e+04 1.199790492877089676e+01 5.902742360065488378e-04 -5.167936890256881294e-11 -5.998952466369445347e+00 -2.041053958833246012e-03 -5.998952464385448380e+00 -5.467668194613788807e-03
3.420185842644616336e+00 -3.220623412941278001e-04 -3.593825079160153109e+04 -3.623726558919969102e+04 -3.144412343367894956e-04 -3.616895623152223561e+04 3.118916922647822407e-04 3.118916922647822407e-04 7.247453117839938204e+04 1.214340971984048423e+01 5.451730759343541071e-04 -4.777375233637088414e-11 -6.071704861752637683e+00 -2.098753420209637996e-03 -6.071704859920242114e+00 -5.538926063850462683e-03
3.580730931063770495e+00 -2.973628797087718282e-04 -3.637027669470776164e+04 -3.667305429745884612e+04 -2.903262766864802983e-04 -3.660389838479390892e+04 2.879726257556590409e-04 2.879726257556590409e-04 7.334610859491769224e+04 1.228944295963145095e+01 5.033636823304117342e-04 -4.415327150053573737e-11 -6.144721481507582794e+00 -2.160621326850977429e-03 -6.144721479815725473e+00 -5.611037356291226699e-03
3.749067650977038202e+00 -2.744898507125893969e-04 -3.680340343397422839e+04 -3.710997504072394077e+04 -2.679945323452957435e-04 -3.703996715534890245e+04 2.658222192004449898e-04 2.658222192004449898e-04 7.421995008144788153e+04 1.243585395577577302e+01 4.646458053067381989e-04 -4.080100112206896241e-11 -6.217926979449598157e+00 -2.227062252394883778e-03 -6.217926977887886508e+00 -5.683998025569156169e-03
3.925490800247396272e+00 -2.533250689061559459e-04 -3.723742423224682716e+04 -3.754782106174244836e+04 -2.473306125942870701e-04 -3.747695591637874895e+04 2.453260243707666645e-04 2.453260243707666645e-04 7.509564212348489673e+04 1.258257313792602972e+01 4.288193955863642726e-04 -3.769919236263207262e-11 -6.291286570404299283e+00 -2.298527929415069507e-03 -6.291286568963014858e+00 -5.757845994397320713e-03
4.110329606892085152e+00 -2.337519552657130542e-04 -3.767215747805958381e+04 -3.798641211482902872e+04 -2.282206917332366971e-04 -3.791468433332989662e+04 2.263713114013036739e-04 2.263713114013036739e-04 7.597282422965805745e+04 1.272954291752522238e+01 3.956874498637386354e-04 -3.483143064197855931e-11 -6.364771460092526034e+00 -2.375538492724163942e-03 -6.364771458762611189e+00 -5.832634612191614845e-03
4.303944649187323002e+00 -2.156594755957649356e-04 -3.810763906177842728e+04 -3.842578600914779236e+04 -2.105563671636736861e-04 -3.835318990270212817e+04 2.088504314419569569e-04 2.088504314419569569e-04 7.685157201829558471e+04 1.287677382873678411e+01 3.650617710883107361e-04 -3.218106989941475625e-11 -6.438386915595361693e+00 -2.458674324933615273e-03 -6.438386914368392056e+00 -5.908455586898962546e-03
4.506725236560422232e+00 -1.989383950150077219e-04 -3.854330490206046670e+04 -3.886538010472831229e+04 -1.942309875781354962e-04 -3.879191013110157655e+04 1.926576434186503314e-04 1.926576434186503314e-04 7.773076020945662458e+04 1.302407795440699978e+01 3.367575399388192696e-04 -2.973208474260314435e-11 -6.512038978335326966e+00 -2.548544795384976875e-03 -6.512038977203499890e+00 -5.985319610615976414e-03
4.719087417559305386e+00 -1.834914672021923613e-04 -3.897965022830778616e+04 -3.930569391453888238e+04 -1.791496086497854946e-04 -3.923134356557892897e+04 1.776987520459996715e-04 1.776987520459996715e-04 7.861138782907776476e+04 1.317162232536229816e+01 3.106101019262266370e-04 -2.747016077132485249e-11 -6.585811163725083794e+00 -2.645901047858307143e-03 -6.585811162681149078e+00 -6.063411357771132486e-03
4.941472645330498459e+00 -1.692230949591776493e-04 -3.941633762938689324e+04 -3.974639263299913000e+04 -1.652188927732041760e-04 -3.967115522519179649e+04 1.638812609976054437e-04 1.638812609976054437e-04 7.949278526599826000e+04 1.331929682759097311e+01 2.864577987991068827e-04 -2.538144704916284533e-11 -6.659648414758235546e+00 -2.751506280536002765e-03 -6.659648413795486555e+00 -6.142798094846621537e-03
5.174347051273617382e+00 -1.560467573113596626e-04 -3.985354549704105739e+04 -4.018765918622151366e+04 -1.523543731974459539e-04 -4.011152723677212634e+04 1.511211780854808428e-04 1.511211780854808428e-04 8.037531837244302733e+04 1.346715700127423787e+01 2.641537628692381475e-04 -2.345270496261892747e-11 -6.733578501524894122e+00 -2.866253221998841649e-03 -6.733578500637118935e+00 -6.223637801750489529e-03
5.418201239114641687e+00 -1.438797255577973513e-04 -4.029102292655299243e+04 -4.062924660215867334e+04 -1.404752710555224682e-04 -4.055221219685906544e+04 1.393386276821846029e-04 1.393386276821846029e-04 8.125849320431734668e+04 1.361512695056768329e+01 2.435584375984977768e-04 -2.167248868239774513e-11 -6.807563476102388655e+00 -2.991085885714600285e-03 -6.807563475283841647e+00 -6.306039626881340503e-03
5.673550500874148916e+00 -1.326464982894862686e-04 -4.072871651021382422e+04 -4.107110624379085493e+04 -1.295078793506272588e-04 -4.099316078307483258e+04 1.284602600864421292e-04 1.284602600864421292e-04 8.214221248758170987e+04 1.376318261357737960e+01 2.245435503335495460e-04 -2.002908191074698336e-11 -6.881591307543318159e+00 -3.127084070608290075e-03 -6.881591306788689799e+00 -6.390155399873348636e-03
5.940935362061428471e+00 -1.222768158270018130e-04 -4.116665423388865747e+04 -4.151327176657300151e+04 -1.193835934164912035e-04 -4.143440577741237939e+04 1.184182670552781094e-04 1.184182670552781094e-04 8.302654353314600303e+04 1.391134334708380749e+01 2.069906357550190185e-04 -1.851276864695122523e-11 -6.955671674237528634e+00 -3.275421034666232706e-03 -6.955671673541903743e+00 -6.476169679493577226e-03
6.220922377728392405e+00 -1.127062716903945487e-04 -4.160500420627949643e+04 -4.195591792210194399e+04 -1.100395369015893442e-04 -4.187612082068969175e+04 1.091500955403086257e-04 1.091500955403086257e-04 8.391183584420388797e+04 1.405966072803430222e+01 1.907903068540274386e-04 -1.711348112397885052e-11 -7.029830364658320008e+00 -3.437426035767119671e-03 -7.029830364017151112e+00 -6.564304307715474601e-03
6.514105118182508036e+00 -1.038741707793631059e-04 -4.204370119900139252e+04 -4.239898611219238956e+04 -1.014164473030771660e-04 -4.231824635646501702e+04 1.005970807970703139e-04 1.005970807970703139e-04 8.479797222438477911e+04 1.420811961527761724e+01 1.758400497673658167e-04 -1.582300806744524531e-11 -7.104059808229722606e+00 -3.614534385914500419e-03 -7.104059807638808621e+00 -6.654768359576024479e-03
6.821105299736486494e+00 -9.572429932170176310e-05 -4.248259175255620357e+04 -4.284233021590225690e+04 -9.345944302380263479e-05 -4.276063525557936373e+04 9.270472744571259336e-05 9.270472744571259336e-05 8.568466043180451379e+04 1.435666828917921301e+01 1.620445941346265024e-04 -1.463235976180311036e-11 -7.178334145134149580e+00 -3.808349536878758834e-03 -7.178334144589606503e+00 -6.747780422644521041e-03
7.142574030057111223e+00 -8.820452702349590056e-05 -4.292144467918978626e+04 -4.328572674204454233e+04 -8.611762910668591012e-05 -4.320306301481003902e+04 8.542250022936895043e-05 8.542250022936895043e-05 8.657145348408908467e+04 1.450522830343826541e+01 1.493155931813510058e-04 -1.353423377832293915e-11 -7.252614152220886012e+00 -4.020604735466919676e-03 -7.252614151719132707e+00 -6.843567092319633761e-03
7.479193148816279724e+00 -8.126759472068328331e-05 -4.336062829996604705e+04 -4.372955412648376659e+04 -7.934485902173195272e-05 -4.364590630619924195e+04 7.870480712181873164e-05 7.870480712181873164e-05 8.745910825296753319e+04 1.465393649411713994e+01 1.375733994876008422e-04 -1.252191535243838927e-11 -7.326968247520852628e+00 -4.253285686894336427e-03 -7.326968247058569972e+00 -6.942485488457812368e-03
7.831676652519819370e+00 -7.486944016514588622e-05 -4.380025046582768118e+04 -4.417393093836516346e+04 -7.309811880667998584e-05 -4.408928201211831038e+04 7.250880881917061969e-05 7.250880881917061969e-05 8.834786187673032691e+04 1.480282226175273408e+01 1.267430879361617594e-04 -1.158845166098591022e-11 -7.401411131302243263e+00 -4.508564512696867227e-03 -7.401411130876367039e+00 -7.044874511351387029e-03
8.200772198047411976e+00 -6.896771210990414430e-05 -4.423959292793177883e+04 -4.461814822077599820e+04 -6.733605700059839454e-05 -4.453248023724964150e+04 6.679356570372357968e-05 6.679356570372357968e-05 8.923629644155199639e+04 1.495165208787963174e+01 1.167531171568673764e-04 -1.072805510692856965e-11 -7.475826044332110065e+00 -4.788759377203795180e-03 -7.475826043939815868e+00 -7.150981903912560951e-03
8.587262683163901400e+00 -6.352602121128800349e-05 -4.467963991756884934e+04 -4.506320559307203075e+04 -6.202314560236241408e-05 -4.497649764400778076e+04 6.152383208017861709e-05 6.152383208017861709e-05 9.012641118614406150e+04 1.510076061519767521e+01 1.075418777594033213e-04 -9.935022237241526544e-12 -7.550380307960169013e+00 -5.096600976880073103e-03 -7.550380307598837604e+00 -7.261361777822529506e-03
8.991967904618521246e+00 -5.850775637111052698e-05 -4.511939986627149483e+04 -4.550812258649240539e+04 -5.712364056791032158e-05 -4.542035272883511061e+04 5.666413288176492272e-05 5.666413288176492272e-05 9.101624517298481078e+04 1.524981687708967115e+01 9.904735562124527659e-05 -9.204243682830756561e-12 -7.624908438877611161e+00 -5.434896792943936898e-03 -7.624908438544835576e+00 -7.376293443385758576e-03
9.415746295897035267e+00 -5.388092897051186973e-05 -4.555920841286028008e+04 -4.595325095654837787e+04 -5.260630913493661356e-05 -4.586439459895961045e+04 5.218352471251106248e-05 5.218352471251106248e-05 9.190650191309675574e+04 1.539894160962997915e+01 9.121547214102846269e-05 -8.530972241578407172e-12 -7.699470805121438666e+00 -5.806892735191747888e-03 -7.699470804814989577e+00 -7.496316382322675519e-03
9.859496747575835940e+00 -4.961570157369938884e-05 -4.599923068030453578e+04 -4.639877342668040365e+04 -4.844202077411768409e-05 -4.630880321570191882e+04 4.805308805464283701e-05 4.805308805464283701e-05 9.279754685336080729e+04 1.554819342111040470e+01 8.399567091553681556e-05 -7.910777320736152548e-12 -7.774096710837381963e+00 -6.216169740399200838e-03 -7.774096710555202350e+00 -7.621993668863651615e-03
1.032416051378157107e+01 -4.568429193744475043e-05 -4.643952244401796634e+04 -4.684476464112295798e+04 -4.460365050927123890e-05 -4.675365034038221347e+04 4.424592402275428143e-05 4.424592402275428143e-05 9.368952928224591597e+04 1.569759742019321891e+01 7.734093541800505980e-05 -7.339596314178770969e-12 -7.848798710356419406e+00 -6.666656715793196387e-03 -7.848798710096609454e+00 -7.753926232927476313e-03
1.081072320863433411e+01 -4.206000153991804166e-05 -4.687902450651582330e+04 -4.729018272033789981e+04 -4.106513138515672216e-05 -4.719789216413519171e+04 4.073618444479268862e-05 4.073618444479268862e-05 9.458036544067579962e+04 1.584680463089586056e+01 7.120608604313899924e-05 -6.813525854728426890e-12 -7.923402315687115838e+00 -7.162528443836981527e-03 -7.923402315447930278e+00 -7.892591016867050308e-03
1.132021689683560339e+01 -3.872016781153492004e-05 -4.731882324020572560e+04 -4.773614035319474351e+04 -3.780433714898435516e-05 -4.764263670408230973e+04 3.750192262588956612e-05 3.750192262588956612e-05 9.547228070638948702e+04 1.599618791267421081e+01 6.555276096439986277e-05 -6.329203573416819701e-12 -7.998093956557286610e+00 -7.708726030361006190e-03 -7.998093956337105404e+00 -8.038890575203008412e-03
1.185372228280421147e+01 -3.564268992506545774e-05 -4.775874845758580341e+04 -4.818249204340912547e+04 -3.479969144773677116e-05 -4.808773484836918942e+04 3.452169132612265402e-05 3.452169132612265402e-05 9.636498408681825094e+04 1.614569092730814859e+01 6.034345979019820576e-05 -5.883326202241552792e-12 -8.072845463856744175e+00 -8.310513303071330460e-03 -8.072845463654074294e+00 -8.193591306832595858e-03
1.241237100299122709e+01 -3.280599011428685211e-05 -4.819702051418872725e+04 -4.862747994112311426e+04 -3.203012522337254784e-05 -4.853142660735393292e+04 3.177465197959169785e-05 3.177465197959169785e-05 9.725495988224622852e+04 1.629473204705205092e+01 5.554177265324444746e-05 -5.472862646013704024e-12 -8.147366023712551808e+00 -8.973396059634488123e-03 -8.147366023526025458e+00 -8.357269999219461148e-03
1.299734802623126129e+01 -3.019372971872109765e-05 -4.863702366569411970e+04 -4.907453085682878736e+04 -2.947968713181919352e-05 -4.897713018671363534e+04 2.924496316917165722e-05 2.924496316917165722e-05 9.814906171365757473e+04 1.644445691735881709e+01 5.112000455530718649e-05 -5.095362475526550164e-12 -8.222228458851072119e+00 -9.704435227703159250e-03 -8.222228458679408547e+00 -8.531480033460991930e-03
1.360989416721975687e+01 -2.778689005585157295e-05 -4.907628877512517647e+04 -4.952120109347833932e+04 -2.712980855884219869e-05 -4.942239964458830946e+04 2.691420604799241956e-05 2.691420604799241956e-05 9.904240218695667863e+04 1.659404505505025185e+01 4.704595995620516479e-05 -4.747999045721452529e-12 -8.297022527683095561e+00 -1.051028638979250099e-02 -8.297022527525125923e+00 -8.716868144716831412e-03
1.425130871844722691e+01 -2.557020258023971036e-05 -4.951603853312237334e+04 -4.996875517398853117e+04 -2.496558200410929672e-05 -4.986849240315996576e+04 2.476760333948975295e-05 2.476760333948975295e-05 9.993751034797706234e+04 1.674392167989820734e+01 4.329381117789338408e-05 -4.428581103069695856e-12 -8.371960840094455847e+00 -1.139904963929652508e-02 -8.371960839949103672e+00 -8.914833899544246862e-03
1.492295220617276641e+01 -2.352780300321454101e-05 -4.995408662023055513e+04 -5.041504032484073832e+04 -2.297151896345458783e-05 -5.031325203852826235e+04 2.278978005923665135e-05 2.278978005923665135e-05 1.008300806496814766e+05 1.689336142268149743e+01 3.983668037755958594e-05 -4.134723766193046928e-12 -8.446680711474478187e+00 -1.237889012003212490e-02 -8.446680711340748715e+00 -9.126291683220009998e-03
1.562624927628266391e+01 -2.164711379709420593e-05 -5.039240855376113905e+04 -5.086208514652021404e+04 -2.113534006623585227e-05 -5.075869786704697617e+04 2.096854119409682709e-05 2.096854119409682709e-05 1.017241702930404281e+05 1.704303906401739965e+01 3.665324737159201759e-05 -3.864595431077685414e-12 -8.521519532131728525e+00 -1.345983612199864662e-02 -8.521519532008699827e+00 -9.353038033265773099e-03
1.636269171615528606e+01 -1.991508416855681350e-05 -5.083006453365330526e+04 -5.130899666596471798e+04 -1.944430230041367373e-05 -5.120393045696331683e+04 1.929127996182440944e-05 1.929127996182440944e-05 1.026179933319294360e+05 1.719266236183660723e+01 3.372148434850897719e-05 -3.616289624204813181e-12 -8.596331181031475310e+00 -1.465216810563960657e-02 -8.596331180918303616e+00 -9.596491382771908316e-03
1.713384161894216362e+01 -1.832023233459060995e-05 -5.126725948052695458e+04 -5.175603644553502818e+04 -1.788719638176772687e-05 -5.164920269229038968e+04 1.774685359002308913e-05 1.774685359002308913e-05 1.035120728910700564e+05 1.734231077474812821e+01 3.102190808457312655e-05 -3.388136211695703750e-12 -8.671155387478162169e+00 -1.596762434506760961e-02 -8.671155387374064105e+00 -9.858449016344647889e-03
1.794133469697698402e+01 -1.685210764372786882e-05 -5.170484398272969702e+04 -5.220412034056053380e+04 -1.645381856638225890e-05 -5.209542003195847792e+04 1.632515407405075257e-05 1.632515407405075257e-05 1.044082406811210676e+05 1.749229361015147077e+01 2.853685350647931817e-05 -3.178589357882140764e-12 -8.746146805171479244e+00 -1.741930929428227304e-02 -8.746146805075735386e+00 -1.014101230374166510e-02
1.878688375134073496e+01 -1.549960924533016855e-05 -5.213899126752187294e+04 -5.264947275304180948e+04 -1.513333053919369647e-05 -5.253880162651214050e+04 1.501543462202113672e-05 1.501543462202113672e-05 1.052989455060836190e+05 1.764134487421143049e+01 2.624753660922104169e-05 -2.985984242278372576e-12 -8.820672437193762150e+00 -1.902009507813471473e-02 -8.820672437105715247e+00 -1.044557007435705474e-02
1.967228230494246333e+01 -1.425525114008298627e-05 -5.257484085379260796e+04 -5.309733076467674255e+04 -1.391842411519549428e-05 -5.298456652042735368e+04 1.381042775615437201e-05 1.381042775615437201e-05 1.061946615293534851e+05 1.779121136323440666e+01 2.414124948349029510e-05 -2.809254962928488450e-12 -8.895605681698166123e+00 -2.078742214574045080e-02 -8.895605681617203331e+00 -1.077549332679612892e-02
2.059940840682180507e+01 -1.310949396514056812e-05 -5.300863736008341220e+04 -5.354400493634121813e+04 -1.279978505459797141e-05 -5.342901774891384412e+04 1.270091281547913883e-05 1.270091281547913883e-05 1.070880098726824363e+05 1.794066104551054863e+01 2.220187936729196230e-05 -2.646987499610796157e-12 -8.970330522829717879e+00 -2.273714205052627599e-02 -8.970330522755274316e+00 -1.113263301309337650e-02
