# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.497199470724155379e+00 -2.126975018361230638e-03 -5.792778555886426147e+03 -6.011148355112703939e+03 -1.783995698193832202e-03 -5.959078543459775574e+03 1.344239670817175790e-03 1.344239670817175790e-03 1.202229671022540788e+04 4.537753912704913795e+00 2.242480411561182090e-03 -2.325816258487860927e-09 -2.268877139622667460e+00 -3.827086363923598231e-03 -2.268876956352456897e+00 -1.029934775181683658e-02
1.536341000720779393e+00 -2.036835662421386701e-03 -5.841128911240492016e+03 -6.061315539173942852e+03 -1.708391510657204749e-03 -6.008812010512890993e+03 1.287271942834514226e-03 1.287271942834514226e-03 1.212263107834788570e+04 4.575625210818952127e+00 2.147446002980293433e-03 -2.227250600331539699e-09 -2.287812780912935384e+00 -3.858999064669097877e-03 -2.287812605409476063e+00 -1.038530016233780127e-02
1.578017505775008100e+00 -1.947242032549024960e-03 -5.891275996803065027e+03 -6.113348941698279305e+03 -1.633245051396843561e-03 -6.060395276727155760e+03 1.230649120565296788e-03 1.230649120565296788e-03 1.222669788339655861e+04 4.614905115608483932e+00 2.052986973728329438e-03 -2.129275197063852139e-09 -2.307452725587969766e+00 -3.892133426781349288e-03 -2.307452557804241966e+00 -1.047445472802964288e-02
1.622494850426907886e+00 -1.858247396474521987e-03 -5.943417574507162499e+03 -6.167451688641749570e+03 -1.558600999340086207e-03 -6.114030010486020728e+03 1.174404860726395959e-03 1.174404860726395959e-03 1.233490337728349914e+04 4.655747179167107674e+00 1.959159467507755412e-03 -2.031964278033865842e-09 -2.327873749699159944e+00 -3.926605511201729064e-03 -2.327873589583553837e+00 -1.056715795447076695e-02
1.670066619016237874e+00 -1.769918070594860568e-03 -5.997733050265008387e+03 -6.223809141599498616e+03 -1.484514974239826762e-03 -6.169900084330432946e+03 1.118581077180097819e-03 1.118581077180097819e-03 1.244761828319899723e+04 4.698291426333708110e+00 1.866033407105427292e-03 -1.935380503297902664e-09 -2.349145865671665501e+00 -3.962521500858283766e-03 -2.349145713166854055e+00 -1.066372587287519637e-02
1.721053981654864229e+00 -1.682328961357016858e-03 -6.054336773821148199e+03 -6.282541515872180753e+03 -1.411049805042615844e-03 -6.228124447694425726e+03 1.063225111134821722e-03 1.063225111134821722e-03 1.256508303174436151e+04 4.742628435366302853e+00 1.773687767702029038e-03 -1.839602579321270650e-09 -2.371314362640946971e+00 -3.999972053343850246e-03 -2.371314217683151426e+00 -1.076436620434073274e-02
1.775803866019681321e+00 -1.595596858386707975e-03 -6.113361873495332475e+03 -6.343786857759944724e+03 -1.338303449209709900e-03 -6.288839965611713524e+03 1.008410773821508339e-03 1.008410773821508339e-03 1.268757371551988945e+04 4.788862428721404996e+00 1.682245682394534940e-03 -1.744765435524022844e-09 -2.394431351845323963e+00 -4.039054918325966741e-03 -2.394431214360702498e+00 -1.086931697705195536e-02
1.834684812546813371e+00 -1.509876445957329498e-03 -6.174923158696113205e+03 -6.407663720914491932e+03 -1.266405649091726943e-03 -6.352164249088767974e+03 9.542358209051410647e-04 9.542358209051410647e-04 1.281532744182898386e+04 4.837082953726858037e+00 1.591870226925629550e-03 -1.651059037925272358e-09 -2.418541606962047119e+00 -4.079847492050763143e-03 -2.418541476863429018e+00 -1.097878171764312717e-02
1.898079941204091847e+00 -1.425368693680279008e-03 -6.239125561772303627e+03 -6.474280930171485124e+03 -1.195524962657626466e-03 -6.418205189415817586e+03 9.008272729212167540e-04 9.008272729212167540e-04 1.294856186034297025e+04 4.887372200044588055e+00 1.502773302874425626e-03 -1.558629634963158979e-09 -2.443686222839397626e+00 -4.122413324708329788e-03 -2.443686100022294028e+00 -1.109294610734223863e-02
1.966376713066395387e+00 -1.342321803205767791e-03 -6.306057160977915373e+03 -6.543729959440750463e+03 -1.125869574189815314e-03 -6.487053457252342923e+03 8.483419828980218310e-04 8.483419828980218310e-04 1.308745991888150093e+04 4.939799177818356313e+00 1.415216570227277029e-03 -1.467822880297587750e-09 -2.469899704570638566e+00 -4.166834472257011611e-03 -2.469899588909178156e+00 -1.121197035121365877e-02
2.039953711064694808e+00 -1.261008809528586187e-03 -6.375684004379916587e+03 -6.615977207302237730e+03 -1.057668487544550411e-03 -6.558675506806644080e+03 7.969525172872537989e-04 7.969525172872537989e-04 1.323195441460447546e+04 4.994338378627799280e+00 1.329487910924001016e-03 -1.378907418689191319e-09 -2.497169297969116464e+00 -4.213102921688891694e-03 -2.497169189313899640e+00 -1.133579857229161277e-02
2.119165502106719945e+00 -1.181757334437329469e-03 -6.448020002908205242e+03 -6.691034630119941539e+03 -9.911964962234288447e-04 -6.633083548846624581e+03 7.468659232863486194e-04 7.468659232863486194e-04 1.338206926023988308e+04 5.050999075402758720e+00 1.245932720984651481e-03 -1.292255749676804748e-09 -2.525499639527980733e+00 -4.261214879810355793e-03 -2.525499537701379360e+00 -1.146445007920487459e-02
2.204327631872391002e+00 -1.104894618594255175e-03 -6.522914187227674120e+03 -6.768748098314363233e+03 -9.267280724365128779e-04 -6.710124423435004246e+03 6.982890177568163576e-04 6.982890177568163576e-04 1.353749619662872647e+04 5.109664647233687518e+00 1.164896016080515509e-03 -1.208213499927299703e-09 -2.554832418820654372e+00 -4.311091233679766911e-03 -2.554832323616843759e+00 -1.159766305830817884e-02
2.295704593149995532e+00 -1.030764721941789972e-03 -6.600247920589024943e+03 -6.848993444585799807e+03 -8.645517954464155197e-04 -6.789675191660256132e+03 6.514392479359701164e-04 6.514392479359701164e-04 1.369798688917159961e+04 5.170241491832248570e+00 1.086740545871539912e-03 -1.127156969316423742e-09 -2.585120834732614448e+00 -4.362679350550077197e-03 -2.585120745916124285e+00 -1.173522899870582496e-02
2.393503721747329394e+00 -9.596782768697015862e-04 -6.679788869560973581e+03 -6.931529525233298955e+03 -8.049282072029673510e-04 -6.871496806171185199e+03 6.065129283447775934e-04 6.065129283447775934e-04 1.386305905046659791e+04 5.232547568127336568e+00 1.011793803913421707e-03 -1.049430412672081579e-09 -2.616273866755073563e+00 -4.415815899024347173e-03 -2.616273784063668284e+00 -1.187673325445379700e-02
2.497877064508128964e+00 -8.919083786083682481e-04 -6.761318390922868275e+03 -7.016129061002652634e+03 -7.480863656198069112e-04 -6.955364013329488444e+03 5.636826547857485452e-04 5.636826547857485452e-04 1.403225812200530527e+04 5.296411355350994832e+00 9.403437173342006714e-04 -9.753308098872665232e-10 -2.648205754527584777e+00 -4.470374062340401120e-03 -2.648205677675497416e+00 -1.202178919509504229e-02
2.608931433743187256e+00 -8.276540975951863143e-04 -6.844525776758762731e+03 -7.102470226947821175e+03 -6.941932404626772893e-04 -7.040957689883977764e+03 5.230742387527698330e-04 5.230742387527698330e-04 1.420494045389564235e+04 5.361589849234891680e+00 8.726001666818381051e-04 -9.050750975357083219e-10 -2.680794995933135194e+00 -4.526163097631404411e-03 -2.680794924617445840e+00 -1.216984740004570416e-02
2.726744762277537593e+00 -7.670425543624634921e-04 -6.929113163736496972e+03 -7.190245081518923143e+03 -6.433554544078368478e-04 -7.127972395630269602e+03 4.847680200405245828e-04 4.847680200405245828e-04 1.438049016303784629e+04 5.427850464460917124e+00 8.086971758783801506e-04 -8.388037066356103857e-10 -2.713925298323623281e+00 -4.583019011619692863e-03 -2.713925232230458562e+00 -1.232038478484253838e-02
2.851385393428165660e+00 -7.101298195291166513e-04 -7.014857802021436328e+03 -7.279220820105277198e+03 -5.956200360633462582e-04 -7.216177581951963475e+03 4.487994323483011461e-04 4.487994323483011461e-04 1.455844164021055440e+04 5.495017632384077366e+00 7.486938551721782249e-04 -7.765790891210321941e-10 -2.747508877381381165e+00 -4.640783396699300900e-03 -2.747508816192038683e+00 -1.247300131430413052e-02
2.982930663474728572e+00 -6.568898760929719506e-04 -7.101468021564694027e+03 -7.369096772643850272e+03 -5.509651624802104327e-04 -7.305274895161111090e+03 4.151520374889841516e-04 4.151520374889841516e-04 1.473819354528770054e+04 5.562864198761580781e+00 6.925627839280307533e-04 -7.183655044749759603e-10 -2.781432155982774379e+00 -4.699297858687699787e-03 -2.781432099380790390e+00 -1.262718638258478014e-02
3.121481999174449573e+00 -6.072499753525693530e-04 -7.188833849063401431e+03 -7.459755919557974266e+03 -5.093298173534106365e-04 -7.395148748189007165e+03 3.837798530210838896e-04 3.837798530210838896e-04 1.491951183911594853e+04 5.631302108762543668e+00 6.402272513409052769e-04 -6.640918351821511005e-10 -2.815651106706091866e+00 -4.758491866269073944e-03 -2.815651054381271834e+00 -1.278274069141968269e-02
3.267175189121827916e+00 -5.610716475061529795e-04 -7.276663590322539676e+03 -7.550899984407024931e+03 -4.705978586083770041e-04 -7.485502810969923303e+03 3.545953701458739418e-04 3.545953701458739418e-04 1.510179996881404986e+04 5.700105744860233692e+00 5.915412753335738726e-04 -6.136029858315009676e-10 -2.850052920776035226e+00 -4.818215360578061157e-03 -2.850052872430116846e+00 -1.293915817657826164e-02
3.420185842644616336e+00 -5.182019842809338110e-04 -7.364909983154338079e+03 -7.642477232757939419e+03 -4.346410349494625827e-04 -7.576286185737772939e+03 3.275019492588854253e-04 3.275019492588854253e-04 1.528495446551587884e+04 5.769236338220016691e+00 5.463436395224348157e-04 -5.667294446911020925e-10 -2.884618213762114358e+00 -4.878442091322409031e-03 -2.884618169110008346e+00 -1.309635180950379126e-02
3.580730931063770495e+00 -4.784612282085913592e-04 -7.453476363266542648e+03 -7.734387658208446737e+03 -4.013085759408505809e-04 -7.667399688780452379e+03 3.023859825863563135e-04 3.023859825863563135e-04 1.546877531641689347e+04 5.838618344056929921e+00 5.044448209701880414e-04 -5.232804830014967598e-10 -2.919309213256356728e+00 -4.939134959949100651e-03 -2.919309172028464960e+00 -1.325415411058298784e-02
3.749067650977038202e+00 -4.416590345959590263e-04 -7.542271142096003132e+03 -7.826537154165735956e+03 -3.704408279168734967e-04 -7.758749893719315878e+03 2.791271786184202925e-04 2.791271786184202925e-04 1.565307430833147191e+04 5.908180696668802412e+00 4.656441500746303784e-04 -4.830425661147674986e-10 -2.954090386391278411e+00 -5.000257863789704833e-03 -2.954090348334401206e+00 -1.341240734844408901e-02
3.925490800247396272e+00 -4.076052299257051145e-04 -7.631251969521151295e+03 -7.918881500572118057e+03 -3.418782853932865267e-04 -7.850293003029012652e+03 2.576053430731526750e-04 2.576053430731526750e-04 1.583776300114423611e+04 5.977889984909063870e+00 4.297411146439359775e-04 -4.458109438422882050e-10 -2.988945027577206925e+00 -5.061808800808180291e-03 -2.988944992454531935e+00 -1.357103960851826878e-02
4.110329606892085152e+00 -3.761125794026592669e-04 -7.720383018991142308e+03 -8.011383946317544542e+03 -3.154639051886987209e-04 -7.941992522430268764e+03 2.377021462353714229e-04 2.377021462353714229e-04 1.602276789263508908e+04 6.047718447829516286e+00 3.965383160439153666e-04 -4.113787647368518848e-10 -3.023859256323909950e+00 -5.123814808266764255e-03 -3.023859223914758143e+00 -1.372999543360844434e-02
4.303944649187323002e+00 -3.470021961067164327e-04 -7.809672171579252790e+03 -8.104051742767158430e+03 -2.910476467417680031e-04 -8.033855774307949105e+03 2.193045305789425160e-04 2.193045305789425160e-04 1.620810348553431686e+04 6.117671641413760852e+00 3.658471493633413930e-04 -3.795522942258822844e-10 -3.058835850607775519e+00 -5.186308575853361240e-03 -3.058835820706880426e+00 -1.388929162630324690e-02
4.506725236560422232e+00 -3.200983972573605220e-04 -7.899002374873054578e+03 -8.196766826516075525e+03 -2.684821546636820440e-04 -8.125765226754751893e+03 2.023014688251484079e-04 2.023014688251484079e-04 1.639353365303215105e+04 6.187660143010464076e+00 3.374823988925830325e-04 -3.501385854250750849e-10 -3.093830099088000107e+00 -5.249237241579942162e-03 -3.093830071505232038e+00 -1.404872859839682332e-02
4.719087417559305386e+00 -2.952446799926469962e-04 -7.988477779445387569e+03 -8.289634077921680728e+03 -2.476361644664190251e-04 -8.217825313199224183e+03 1.865940487469802981e-04 1.865940487469802981e-04 1.657926815584336146e+04 6.257763423969876726e+00 3.112790563001350988e-04 -3.229657595459501757e-10 -3.128881737426221665e+00 -5.312747870297175080e-03 -3.128881711984938363e+00 -1.420849870914645680e-02
4.941472645330498459e+00 -2.722873847348091327e-04 -8.078029238198347230e+03 -8.382583779924179908e+03 -2.283807936868100462e-04 -8.309966626382425602e+03 1.720851585326203706e-04 1.720851585326203706e-04 1.676516755984835982e+04 6.327928654915266904e+00 2.870751185785846396e-04 -2.978677325979917518e-10 -3.163964350920835500e+00 -5.376809215024489289e-03 -3.163964327457633452e+00 -1.436848404316060784e-02
5.174347051273617382e+00 -2.510869102534069659e-04 -8.167693228603075113e+03 -8.475652907463248994e+03 -2.105989523736218516e-04 -8.402225947690105386e+03 1.586865709645288625e-04 1.586865709645288625e-04 1.695130581492649799e+04 6.398183853666026266e+00 2.647234037810231228e-04 -2.746932752399059205e-10 -3.199091948469509727e+00 -5.441520337215556731e-03 -3.199091926833013133e+00 -1.452875948365976895e-02
5.418201239114641687e+00 -2.315106016744284984e-04 -8.257419855049554826e+03 -8.568791442468824243e+03 -1.941793759741307877e-04 -8.494553438392318640e+03 1.463144496341586365e-04 1.463144496341586365e-04 1.713758288493764849e+04 6.468491108900633613e+00 2.440840552288439213e-04 -2.532868727589957680e-10 -3.234245574400052448e+00 -5.506896533517888562e-03 -3.234245554450316806e+00 -1.468924605824158472e-02
5.673550500874148916e+00 -2.134365369211411816e-04 -8.347196971908697378e+03 -8.661987248422214179e+03 -1.790198032193564661e-04 -8.586936999668057979e+03 1.348917393018333956e-04 1.348917393018333956e-04 1.732397449684442836e+04 6.538841192317129014e+00 2.250285277601978765e-04 -2.335274178057532957e-10 -3.269420614550979654e+00 -5.573010700266434019e-03 -3.269420596158564507e+00 -1.484993489911195716e-02
5.940935362061428471e+00 -1.967521110186408028e-04 -8.437033362262283845e+03 -8.755249622134027959e+03 -1.650257870448904008e-04 -8.679385821423918969e+03 1.243472736276155411e-04 1.243472736276155411e-04 1.751049924426805592e+04 6.609241099864822111e+00 2.074381004615293966e-04 -2.152878885472440133e-10 -3.304620566887241928e+00 -5.639935511796112869e-03 -3.304620549932411055e+00 -1.501085188000727925e-02
6.220922377728392405e+00 -1.813533510773243402e-04 -8.526963477133982451e+03 -8.848613733976582807e+03 -1.521101197066561329e-04 -8.771934853037610083e+03 1.146153435591007913e-04 1.146153435591007913e-04 1.769722746795316561e+04 6.679717509929031571e+00 1.912031571642325073e-04 -1.984538588141840166e-10 -3.339858770592541326e+00 -5.707761685086339652e-03 -3.339858754964515786e+00 -1.517206776478813995e-02
6.514105118182508036e+00 -1.671428062950023696e-04 -8.616975508308476492e+03 -8.942068111882683297e+03 -1.401910651650763379e-04 -8.864572608996364579e+03 1.056343597461144882e-04 1.056343597461144882e-04 1.788413622376536659e+04 6.750261660606202696e+00 1.762209531780067559e-04 -1.829187679084315583e-10 -3.375130844706703215e+00 -5.776592929001097068e-03 -3.375130830303101348e+00 -1.533357929514192648e-02
6.821105299736486494e+00 -1.540299312346337832e-04 -8.707038464256129373e+03 -9.035582033812192094e+03 -1.291926786137884598e-04 -8.957268425760785249e+03 9.734709790375723284e-05 9.734709790375723284e-05 1.807116406762438419e+04 6.820850221331864027e+00 1.623960261347743661e-04 -1.685837598284579147e-10 -3.410425123939690550e+00 -5.846511087572011690e-03 -3.410425110665932014e+00 -1.549534871406732517e-02
7.142574030057111223e+00 -1.419307444592233982e-04 -8.797104218400225363e+03 -9.129107527890140773e+03 -1.190445205150746533e-04 -9.049974462676462281e+03 8.970048282305254691e-05 8.970048282305254691e-05 1.825821505578028155e+04 6.891446816323013813e+00 1.496398355011214619e-04 -1.553571145642072766e-10 -3.445723420392765135e+00 -5.917598138508217524e-03 -3.445723408161506907e+00 -1.565731032531930342e-02
7.479193148816279724e+00 -1.307695412772730650e-04 -8.887253923966189177e+03 -9.222727058431537444e+03 -1.096830937213019459e-04 -9.142772722173689544e+03 8.264666886918929135e-05 8.264666886918929135e-05 1.844545411686307489e+04 6.962113896128192536e+00 1.378725642944263012e-04 -1.431562070838634619e-10 -3.481056959333675760e+00 -5.989990531663308589e-03 -3.481056948064096268e+00 -1.581961841076563735e-02
7.831676652519819370e+00 -1.204751029801868112e-04 -8.977508839377247568e+03 -9.316462958689377047e+03 -1.010486639215947834e-04 -9.235685304562228339e+03 7.614064602886934255e-05 7.614064602886934255e-05 1.863292591737875409e+04 7.032868305231259498e+00 1.270191260658891169e-04 -1.319029230019557575e-10 -3.516434162998214319e+00 -6.063857927888121127e-03 -3.516434152615629749e+00 -1.598233447365228835e-02
8.200772198047411976e+00 -1.109794285998340184e-04 -9.067722109273836395e+03 -9.410167620286911188e+03 -9.308419555511847690e-05 -9.328565189399971132e+03 7.013943806618041751e-05 7.013943806618041751e-05 1.882033524057382238e+04 7.103598117634907894e+00 1.170078272339597584e-04 -1.215232105756043203e-10 -3.551799068381867652e+00 -6.139274679490034671e-03 -3.551799058817453947e+00 -1.614522973421868637e-02
8.587262683163901400e+00 -1.022239564533855273e-04 -9.158100867082064724e+03 -9.504051299946600921e+03 -8.574056994408479535e-05 -9.421621488652130211e+03 6.460603436236128855e-05 6.460603436236128855e-05 1.900810259989320184e+04 7.174462613181495030e+00 1.077769262306176008e-04 -1.119522538429235788e-10 -3.587231315400771336e+00 -6.216512961366901444e-03 -3.587231306590747515e+00 -1.630868634378050686e-02
