# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.721053981654864229e+00 -9.826759097588925074e-05 -4.366169333559327060e+04 -4.390972252553209546e+04 -8.841266424549369858e-05 -4.385544269521757087e+04 8.958646740418578242e-04 8.958646740418578242e-04 8.781944505106419092e+04 1.104289426298262278e+01 1.769626181964267277e-03 -6.116433798437983991e-11 -5.521447134426122005e+00 -9.494323837241535257e-04 -5.521447131491311389e+00 -2.993817790540849108e-03
1.775803866019681321e+00 -9.319957250832763764e-05 -4.408728938920115615e+04 -4.433776715613591659e+04 -8.385272095159174361e-05 -4.428295357445472473e+04 8.496782135485442776e-04 8.496782135485442776e-04 8.867553431227183319e+04 1.115054851746044307e+01 1.678393246807441700e-03 -5.802535206442212915e-11 -5.575274261513726515e+00 -9.633403364170359685e-04 -5.575274258730221533e+00 -3.023702734486283933e-03
1.834684812546813371e+00 -8.819234776100609357e-05 -4.453117959714639437e+04 -4.478421426339825848e+04 -7.934764735111277589e-05 -4.472884352453003521e+04 8.040307063737418998e-04 8.040307063737418998e-04 8.956842852679651696e+04 1.126282544596590540e+01 1.588224500863817494e-03 -5.492221464293028112e-11 -5.631412725616917747e+00 -9.782608722352056137e-04 -5.631412722982952701e+00 -3.054933350976709629e-03
1.898079941204091847e+00 -8.325600233032721920e-05 -4.499410958676874725e+04 -4.524981440581464994e+04 -7.490634934539732739e-05 -4.519386207219075004e+04 7.590289733636263782e-04 7.590289733636263782e-04 9.049962881162929989e+04 1.137991894034912832e+01 1.499331359350417709e-03 -5.186302696184590497e-11 -5.689959472661103135e+00 -9.943042566595782471e-04 -5.689959470174564160e+00 -3.087576267053927879e-03
1.966376713066395387e+00 -7.840534665544749001e-05 -4.547671680469817511e+04 -4.573520957690149226e+04 -7.054218390709090744e-05 -4.567865027902005386e+04 7.148052197110377724e-04 7.148052197110377724e-04 9.147041915380298451e+04 1.150198912182015931e+01 1.411974893409766825e-03 -4.885587892765763903e-11 -5.750994563251739855e+00 -1.011593177653303394e-03 -5.750994560910079656e+00 -3.121691259571696391e-03
2.039953711064694808e+00 -7.365514311135233009e-05 -4.597875349673812161e+04 -4.624015324376185890e+04 -6.626831233333369897e-05 -4.618296152407104091e+04 6.715046904089902458e-04 6.715046904089902458e-04 9.248030648752371781e+04 1.162897878394958084e+01 1.326442302703617539e-03 -4.591351969270283141e-11 -5.814489394174597869e+00 -1.030246068757401318e-03 -5.814489391974790422e+00 -3.157281351827853372e-03
2.119165502106719945e+00 -6.902653071641718296e-05 -4.650032395311274740e+04 -4.676474872191392205e+04 -6.210395721671719735e-05 -4.670689922933105845e+04 6.293021024291359060e-04 6.293021024291359060e-04 9.352949744382784411e+04 1.176090532102784181e+01 1.243078215527135526e-03 -4.304455463567361776e-11 -5.880452662575470946e+00 -1.050396102295545180e-03 -5.880452660513920904e+00 -3.194371046539648974e-03
2.204327631872391002e+00 -6.453728820020763145e-05 -4.704033976214954600e+04 -4.730790510759690369e+04 -5.806497849148462709e-05 -4.724937328807082667e+04 5.883715438705647630e-04 5.883715438705647630e-04 9.461581021519380738e+04 1.189749979860638263e+01 1.162226843094954455e-03 -4.026232937158361785e-11 -5.948749901230652171e+00 -1.072166583294445561e-03 -5.948749899303191313e+00 -3.232909433622918778e-03
2.295704593149995532e+00 -6.020705211939797122e-05 -4.759793373146424710e+04 -4.786875052324237186e+04 -5.416899648163010138e-05 -4.780951286448528845e+04 5.488961815036066299e-04 5.488961815036066299e-04 9.573750104648474371e+04 1.203854564191867382e+01 1.084250113866751459e-03 -3.757945868748238116e-11 -6.019272822757475438e+00 -1.095697042137166012e-03 -6.019272820959336912e+00 -3.272861560287545699e-03
2.393503721747329394e+00 -5.605458774167425409e-05 -4.817143440334434854e+04 -4.844560515595602192e+04 -5.043295769460690064e-05 -4.838564005188776355e+04 5.110415048142348494e-04 5.110415048142348494e-04 9.689121031191204384e+04 1.218361744012065806e+01 1.009474770187631992e-03 -3.500733390828837504e-11 -6.091808721734454757e+00 -1.121116031922049115e-03 -6.091808720060329030e+00 -3.314136905480366112e-03
2.497877064508128964e+00 -5.209491249928524558e-05 -4.875924931124273280e+04 -4.903686857022735057e+04 -4.687027845319585484e-05 -4.897615623218950350e+04 4.749528239874224581e-04 4.749528239874224581e-04 9.807373714045470115e+04 1.233231884749737084e+01 9.381880783468710475e-04 -3.255604447786702784e-11 -6.166159425304584829e+00 -1.148567150191260331e-03 -6.166159423748685420e+00 -3.356654712513796809e-03
2.608931433743187256e+00 -4.834248454656136823e-05 -4.935917628989340301e+04 -4.964032786902901717e+04 -4.349425469350202066e-05 -4.957885097820026567e+04 4.407365054391895287e-04 4.407365054391895287e-04 9.928065573805803433e+04 1.248407466792437503e+01 8.705994471925122997e-04 -3.023102232954948357e-11 -6.242037335405993481e+00 -1.178186454091233052e-03 -6.242037333962187517e+00 -3.400286916574417253e-03
2.726744762277537593e+00 -4.480189535769088879e-05 -4.996903432388993679e+04 -5.025379259890510730e+04 -4.030872927177307086e-05 -5.019153610317135463e+04 4.084598837523285473e-04 4.084598837523285473e-04 1.005075851978102146e+05 1.263835260022955609e+01 8.068425851761079799e-04 -2.803786189203582522e-11 -6.319176301452845479e+00 -1.210130034231778669e-03 -6.319176300114778044e+00 -3.444919533816681242e-03
2.851385393428165660e+00 -4.147737211612203076e-05 -5.058721934925604000e+04 -5.087564943032004521e+04 -3.731760225125635427e-05 -5.081260029483559629e+04 3.781529356646302280e-04 3.781529356646302280e-04 1.017512988606400904e+05 1.279474066108597796e+01 7.469764707574598137e-04 -2.597978436168849532e-11 -6.397370331781770503e+00 -1.244570624254428279e-03 -6.397370330542988981e+00 -3.490472149334204830e-03
2.982930663474728572e+00 -3.836736519548901637e-05 -5.121163588836986310e+04 -5.150379475232298864e+04 -3.451947630733246905e-05 -5.143994197926098423e+04 3.498018082286192924e-04 3.498018082286192924e-04 1.030075895046459773e+05 1.295270997477625308e+01 6.909737473728023169e-04 -2.405383989379904737e-11 -6.476354988534027690e+00 -1.281694275402667574e-03 -6.476354987388126538e+00 -3.536836167392658995e-03
3.121481999174449573e+00 -3.546701948780255049e-05 -5.184146114399527869e+04 -5.213740028666448779e+04 -3.190992172602527999e-05 -5.207273402266375342e+04 3.233676779792479068e-04 3.233676779792479068e-04 1.042748005733289756e+05 1.311205858513080358e+01 6.387578755205646809e-04 -2.225950650092675766e-11 -6.556029293624703769e+00 -1.321739375154684822e-03 -6.556029292565401789e+00 -3.583995262942562664e-03
3.267175189121827916e+00 -3.277019079104801939e-05 -5.247465099471707072e+04 -5.277441651742504473e+04 -2.948360816216447669e-05 -5.270892851363379305e+04 2.987770536265240817e-04 2.987770536265240817e-04 1.055488330348500895e+05 1.327225082422651248e+01 5.901832052070822131e-04 -2.058945776276554771e-11 -6.636125413091999548e+00 -1.364934568807167105e-03 -6.636125412113256239e+00 -3.631845488988745627e-03
3.420185842644616336e+00 -3.026551162513746782e-05 -5.311079939951654524e+04 -5.341443513625064952e+04 -2.723006032738161137e-05 -5.334811764267602848e+04 2.759482139023160881e-04 2.759482139023160881e-04 1.068288702725012990e+05 1.343321005713744221e+01 5.450889127182091676e-04 -1.903957624002836255e-11 -6.716605029472676236e+00 -1.411585937499803840e-03 -6.716605028568721103e+00 -3.680413046798074097e-03
3.580730931063770495e+00 -2.794402681484696232e-05 -5.374923947251866048e+04 -5.405678825269947993e+04 -2.514137839713832202e-05 -5.398963392899689643e+04 2.547856150510902388e-04 2.547856150510902388e-04 1.081135765053989599e+05 1.359475112661813334e+01 5.032858854990345746e-04 -1.760315709035176799e-11 -6.797375564143692372e+00 -1.462021761911530809e-03 -6.797375563309066671e+00 -3.729699454702844336e-03
3.749067650977038202e+00 -2.579453508464949884e-05 -5.438931193401796918e+04 -5.470081674358515738e+04 -2.320747599659252739e-05 -5.463281848121518124e+04 2.351878862540488369e-04 2.351878862540488369e-04 1.094016334871703148e+05 1.375670789354407475e+01 4.645739035056933560e-04 -1.627330281890146084e-11 -6.878353947542461100e+00 -1.516616300407034245e-03 -6.878353946772037375e+00 -3.779718054980557487e-03
3.925490800247396272e+00 -2.380546376240122661e-05 -5.503069823487892427e+04 -5.534620325668495207e+04 -2.141789370351982082e-05 -5.527735389015265537e+04 2.170537106348419706e-04 2.170537106348419706e-04 1.106924065133699041e+05 1.391900661507304804e+01 4.287529478410584253e-04 -1.504294726480407471e-11 -6.959503308247537490e+00 -1.575786531544526520e-03 -6.959503307536524019e+00 -3.830512458229401798e-03
4.110329606892085152e+00 -2.196581805730679152e-05 -5.567313229920589220e+04 -5.599268442837017938e+04 -1.976273359790642215e-05 -5.592297648660663253e+04 2.002833639332496048e-04 2.002833639332496048e-04 1.119853688567403588e+05 1.408158243062359638e+01 3.956260444647078452e-04 -1.390507873354654684e-11 -7.040791215967872496e+00 -1.640008515274060490e-03 -7.040791215311798190e+00 -3.882137447060756818e-03
4.303944649187323002e+00 -2.026532249060509220e-05 -5.631666749808577879e+04 -5.664031704708742473e+04 -1.823276834935292349e-05 -5.656974252349620656e+04 1.847816089442893531e-04 1.847816089442893531e-04 1.132806340941748495e+05 1.424444702491596715e+01 3.650050257992889266e-04 -1.285398566941793700e-11 -7.122223513063274503e+00 -1.709812163445267744e-03 -7.122223512457983574e+00 -3.934675660424739527e-03
4.506725236560422232e+00 -1.869372803852852030e-05 -5.696047315120690473e+04 -5.728827346083449083e+04 -1.681877805328410726e-05 -5.721682421432358387e+04 1.704548975209456169e-04 1.704548975209456169e-04 1.145765469216689817e+05 1.440739179991843244e+01 3.367051005269248065e-04 -1.188262535272662839e-11 -7.203695900517571360e+00 -1.785762002365393454e-03 -7.203695899959216220e+00 -3.988158062253086694e-03
4.719087417559305386e+00 -1.724188717082474230e-05 -5.760527842551184585e+04 -5.793728904756128759e+04 -1.551253199548732542e-05 -5.786495571885439131e+04 1.572198861664854885e-04 1.572198861664854885e-04 1.158745780951225752e+05 1.457060179408067668e+01 3.105616393327118225e-04 -1.098554954615128241e-11 -7.285300897555333499e+00 -1.868535232009590737e-03 -7.285300897040338342e+00 -4.042734179144570790e-03
4.941472645330498459e+00 -1.590067345750794430e-05 -5.825058153061154735e+04 -5.858686660640566697e+04 -1.430580366975726013e-05 -5.851363933912904031e+04 1.449947296556094664e-04 1.449947296556094664e-04 1.171737332128113339e+05 1.473395565348365643e+01 2.864130083926096971e-04 -1.015716622219087229e-11 -7.366977827216773633e+00 -1.958835580868198943e-03 -7.366977826741828217e+00 -4.098478416519070119e-03
5.174347051273617382e+00 -1.466236722099573434e-05 -5.889665649774215126e+04 -5.923728699867674732e+04 -1.319169179090589615e-05 -5.916315480129492062e+04 1.337051430690798797e-04 1.337051430690798797e-04 1.184745739973534946e+05 1.489751274894769573e+01 2.641123631894466651e-04 -9.392424169495352600e-12 -7.448756374911809530e+00 -2.057473501989022166e-03 -7.448756374473847863e+00 -4.155527876935348128e-03
5.418201239114641687e+00 -1.351862236702241162e-05 -5.954311367295206583e+04 -5.988816695737210102e+04 -1.216262649715304118e-05 -5.981311802701965644e+04 1.232804120087049838e-04 1.232804120087049838e-04 1.197763339147442020e+05 1.506119276086429259e+01 2.435201673922895364e-04 -8.686520619489413217e-12 -7.530596380835955728e+00 -2.165317336518883442e-03 -7.530596380432146297e+00 -4.213992294202079970e-03
5.673550500874148916e+00 -1.246297433409714982e-05 -6.018989804135500890e+04 -6.053945901601450896e+04 -1.121285839232482155e-05 -6.046348043388007500e+04 1.136556918652386250e-04 1.136556918652386250e-04 1.210789180320290179e+05 1.522496395182171547e+01 2.245081691316940008e-04 -8.035049897376954662e-12 -7.612481976283135054e+00 -2.283348588416680112e-03 -7.612481975910857734e+00 -4.274010947143026297e-03
5.940935362061428471e+00 -1.148828246228069983e-05 -6.083703068711693049e+04 -6.119119297080796969e+04 -1.033590565742123297e-05 -6.111427049736787012e+04 1.047709482924733969e-04 1.047709482924733969e-04 1.223823859416159394e+05 1.538885135079618749e+01 2.069579201699991067e-04 -7.433871973364764537e-12 -7.694425675741265458e+00 -2.412642650651419460e-03 -7.694425675398093745e+00 -4.335751881210839209e-03
6.220922377728392405e+00 -1.058876747274346105e-05 -6.148476535266044084e+04 -6.184363263154843298e+04 -9.526598512435602875e-06 -6.176575041223604785e+04 9.657085010949783004e-05 9.657085010949783004e-05 1.236872652630968660e+05 1.555291131346050548e+01 1.907600505903868837e-04 -6.879331505573706938e-12 -7.776455657046559722e+00 -2.554408449847269877e-03 -7.776455656730252741e+00 -4.399411291304001527e-03
6.514105118182508036e+00 -9.758536391642301923e-06 -6.213299762397097948e+04 -6.249668393043197284e+04 -8.779614514279533263e-06 -6.241782459236452269e+04 8.900348262977276386e-05 8.900348262977276386e-05 1.249933678608639457e+05 1.571712808659678196e+01 1.758120616305535963e-04 -6.367867743243486087e-12 -7.858564043589906234e+00 -2.709960228665326664e-03 -7.858564043298390978e+00 -4.465182580088671374e-03
6.821105299736486494e+00 -8.992512144025022083e-06 -6.278151329051882203e+04 -6.315014413033914752e+04 -8.090407362189005127e-06 -6.307028865501566179e+04 8.202065023162841899e-05 8.202065023162841899e-05 1.263002882606782950e+05 1.588144154290129251e+01 1.620186986223532116e-04 -5.896046867757302197e-12 -7.940720771719285587e+00 -2.880757769469670555e-03 -7.940720771450646254e+00 -4.533269560439626492e-03
7.142574030057111223e+00 -8.285818642002763028e-06 -6.342996911605075729e+04 -6.380368218008800613e+04 -7.454592940404332840e-06 -6.372280984614662884e+04 7.557763785877695821e-05 7.557763785877695821e-05 1.276073643601760123e+05 1.604576539812073932e+01 1.492916274821517867e-04 -5.460964861110504357e-12 -8.022882699307897880e+00 -3.068389157169186011e-03 -8.022882699060369660e+00 -4.603888569405454635e-03
7.479193148816279724e+00 -7.633779964969155012e-06 -6.407890069398326159e+04 -6.445784891297995637e+04 -6.867938460386158185e-06 -6.437593649556871969e+04 6.963409877360134950e-05 6.963409877360134950e-05 1.289156978259599127e+05 1.621025110508537637e+01 1.375512129318517821e-04 -5.059948400417395769e-12 -8.105125552770749309e+00 -3.274665165535172763e-03 -8.105125552542688183e+00 -4.677350787042819195e-03
7.831676652519819370e+00 -7.032379548300784502e-06 -6.472846105172833632e+04 -6.511281368235118862e+04 -6.326844754813763677e-06 -6.502983543767297670e+04 6.415212628328785483e-05 6.415212628328785483e-05 1.302256273647023772e+05 1.637493380975228874e+01 1.267225413776572058e-04 -4.690392443530899088e-12 -8.187466905086244751e+00 -3.501564747985051046e-03 -8.187466904876144369e+00 -4.753962631704393253e-03
8.200772198047411976e+00 -6.477671217233111860e-06 -6.537760142253997765e+04 -6.576754301340889651e+04 -5.827764036120472553e-06 -6.568347130000032485e+04 5.909551170060367185e-05 5.909551170060367185e-05 1.315350860268177930e+05 1.653955114555936490e+01 1.167340823919953233e-04 -4.349688225094948867e-12 -8.269775572973218303e+00 -3.751211839817992881e-03 -8.269775572779682449e+00 -4.833975491378495956e-03
8.587262683163901400e+00 -5.966195157864485058e-06 -6.602776752387221495e+04 -6.642350504999724217e+04 -5.367579488490128198e-06 -6.633830828765455226e+04 5.443306550999226602e-05 5.443306550999226602e-05 1.328470100999944843e+05 1.670447450315700877e+01 1.075242361477080733e-04 -4.035798908491872116e-12 -8.352237251756765346e+00 -4.026088101228094199e-03 -8.352237251578504384e+00 -4.917858133769882970e-03
8.991967904618521246e+00 -5.494504503990201423e-06 -6.667749042219805415e+04 -6.707924923056048283e+04 -4.943189542365288809e-06 -6.699289364011948055e+04 5.013339754929530494e-05 5.013339754929530494e-05 1.341584984611209657e+05 1.686933883205588813e+01 9.903099771286896552e-05 -3.746562297596534093e-12 -8.434669416192118518e+00 -4.328769115370186167e-03 -8.434669416027944067e+00 -5.005903296392387111e-03
9.415746295897035267e+00 -5.059603249467796864e-06 -6.732727032864780631e+04 -6.773530026141129201e+04 -4.551899319208391447e-06 -6.764774817951790465e+04 4.616913582111331274e-05 4.616913582111331274e-05 1.354706005228225840e+05 1.703427524756495970e+01 9.120029681231415499e-05 -3.480188097360576173e-12 -8.517137623933665580e+00 -4.662212985506907631e-03 -8.517137623782479849e+00 -5.098589298568028533e-03
9.859496747575835940e+00 -4.658687980709576427e-06 -6.797734541032757261e+04 -6.839192315303553187e+04 -4.191186917582186574e-06 -6.830313277984745218e+04 4.251469075595060067e-05 4.251469075595060067e-05 1.367838463060710637e+05 1.719934956268021153e+01 8.398158478241206371e-05 -3.234872182391158032e-12 -8.599674781479320629e+00 -5.029684621662115426e-03 -8.599674781340105767e+00 -5.196423695594418364e-03
1.032416051378157107e+01 -4.289145601245289598e-06 -6.862779636587815185e+04 -6.904922762524307473e+04 -3.858701032375505310e-06 -6.895915275732756709e+04 3.914626376888266570e-05 3.914626376888266570e-05 1.380984552504861495e+05 1.736458903078202098e+01 7.732785227959204785e-05 -3.009010400500763498e-12 -8.682294515519187073e+00 -5.434769631938020894e-03 -8.682294515391010492e+00 -5.299952274512409467e-03
1.081072320863433411e+01 -3.948463187362654563e-06 -6.927705860940770071e+04 -6.970567722107177542e+04 -3.552180295719146900e-06 -6.961426802310381026e+04 3.604098585239460650e-05 3.604098585239460650e-05 1.394113544421435508e+05 1.752960697066318474e+01 7.119392663079202976e-05 -2.801070336756396226e-12 -8.764803485449597531e+00 -5.881294689612418837e-03 -8.764803485331592370e+00 -5.409650169345291484e-03
