# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.039953711064694808e+00 -1.111971992892977915e-03 -1.289576475975928588e+04 -1.314424618809292042e+04 -1.039325932622193246e-03 -1.308576453868536373e+04 7.937539451886749557e-04 7.937539451886749557e-04 2.628849237618584084e+04 7.030732063138741772e+00 1.327676406777729629e-03 -4.872980611139590690e-10 -3.515366051532398561e+00 -3.186594304830810825e-03 -3.515366031569370886e+00 -8.029239542741938712e-03
2.119165502106719945e+00 -1.042086856032490129e-03 -1.304206403446564036e+04 -1.329336668662794909e+04 -9.740065407507257980e-04 -1.323422123384989209e+04 7.438683154442875126e-04 7.438683154442875126e-04 2.658673337325589819e+04 7.110495449424914405e+00 1.244234995315219661e-03 -4.567207613898058334e-10 -3.555247743420840933e+00 -3.228458884087066164e-03 -3.555247724712457202e+00 -8.121187921427922007e-03
2.204327631872391002e+00 -9.743081646328854593e-04 -1.319353776839166858e+04 -1.344776381732469781e+04 -9.106559773842780184e-04 -1.338793072069744267e+04 6.954863138182369557e-04 6.954863138182369557e-04 2.689552763464939562e+04 7.193081103513176089e+00 1.163308632957099978e-03 -4.270652949635560602e-10 -3.596540569248145580e+00 -3.272430203370137354e-03 -3.596540551756588044e+00 -8.216483531789282868e-03
2.295704593149995532e+00 -9.089393166445191912e-04 -1.334994501616831440e+04 -1.360719110858630847e+04 -8.495578181525073559e-04 -1.354664775434641524e+04 6.488245185137788903e-04 6.488245185137788903e-04 2.721438221717261695e+04 7.278357297660958736e+00 1.085259582202711265e-03 -3.984649277352802718e-10 -3.639178665148474767e+00 -3.318562701581448046e-03 -3.639178648830479368e+00 -8.314993060080150614e-03
2.393503721747329394e+00 -8.462542282646497551e-04 -1.351081566487118471e+04 -1.377116945046592809e+04 -7.909680838399944834e-04 -1.370989534748619189e+04 6.040784551369456816e-04 6.040784551369456816e-04 2.754233890093185619e+04 7.366067754008019719e+00 1.010414889068279344e-03 -3.710400727181467131e-10 -3.683033892196622805e+00 -3.366846612569333527e-03 -3.683033877004009859e+00 -8.416439791080821894e-03
2.497877064508128964e+00 -7.864937202507788112e-04 -1.367570698976492895e+04 -1.393924736526301240e+04 -7.351118618809820461e-04 -1.387722406388106901e+04 5.614200273672249972e-04 5.614200273672249972e-04 2.787849473052602480e+04 7.455971009954327933e+00 9.390620890545788718e-04 -3.448950337829478932e-10 -3.727985519096900902e+00 -3.417298566994766279e-03 -3.727985504977163966e+00 -8.520566881201278864e-03
2.608931433743187256e+00 -7.298333330624584081e-04 -1.384399087013758799e+04 -1.411078538062251937e+04 -6.821532239935838935e-04 -1.404799716570420060e+04 5.209745417051366966e-04 5.209745417051366966e-04 2.822157076124503874e+04 7.547724982281579287e+00 8.714107772335288188e-04 -3.201074076093749126e-10 -3.773862504243304716e+00 -3.469891501591142874e-03 -3.773862491140789643e+00 -8.627002862786788129e-03
2.726744762277537593e+00 -6.763851682309533070e-04 -1.401506559781930264e+04 -1.428517152736324351e+04 -6.321969484378391329e-04 -1.422160521027790310e+04 4.828220153448921251e-04 4.828220153448921251e-04 2.857034305472648703e+04 7.641002214306973350e+00 8.075947934289807398e-04 -2.967250383702978549e-10 -3.820501119296449755e+00 -3.524625659195635557e-03 -3.820501107153486675e+00 -8.735396073572040260e-03
2.851385393428165660e+00 -6.261986646791116743e-04 -1.418847907886105713e+04 -1.446194351542000368e+04 -5.852892437887187178e-04 -1.439758818303108637e+04 4.469977398863505679e-04 4.469977398863505679e-04 2.892388703084000736e+04 7.735555568164746987e+00 7.476731686973599232e-04 -2.747706671587650422e-10 -3.867777795324340406e+00 -3.581521648601916803e-03 -3.867777784082373493e+00 -8.845484171364282819e-03
2.982930663474728572e+00 -5.792508856309959604e-04 -1.436364286195058958e+04 -1.464050374675427702e+04 -5.414086715552548232e-04 -1.457535082202193553e+04 4.134853442742490856e-04 4.134853442742490856e-04 2.928100749350855403e+04 7.831065250958676671e+00 6.916185205513299778e-04 -2.542339831732288772e-10 -3.915532635878453682e+00 -3.640604178162595763e-03 -3.915532625479338336e+00 -8.956927395182246246e-03
3.121481999174449573e+00 -5.354776816283719331e-04 -1.454033178789728299e+04 -1.482062006988968278e+04 -5.004952744156873287e-04 -1.475466239944554763e+04 3.822390283369590650e-04 3.822390283369590650e-04 2.964124013977936556e+04 7.927407218269289402e+00 6.393542379784995008e-04 -2.350879702051829430e-10 -3.963703618747901114e+00 -3.701987677160279138e-03 -3.963703609134644701e+00 -9.069609682581119409e-03
3.267175189121827916e+00 -4.947569451616480075e-04 -1.471795927799699894e+04 -1.500169922568136644e+04 -4.624349215954763766e-04 -1.493493161509784841e+04 3.531716340288702555e-04 3.531716340288702555e-04 3.000339845136273289e+04 8.024263832571037369e+00 5.907345375816808707e-04 -2.172742902394680614e-10 -4.012131925167716773e+00 -3.765723348379232914e-03 -4.012131916285518685e+00 -9.183197562186256463e-03
3.420185842644616336e+00 -4.569538110703758602e-04 -1.489642757360828909e+04 -1.518363916333767338e+04 -4.271015551661801061e-04 -1.511605722688760943e+04 3.261869174969782509e-04 3.261869174969782509e-04 3.036727832667534676e+04 8.121581057891082978e+00 5.455984461373334597e-04 -2.007404162570534620e-10 -4.060790537149061130e+00 -3.831993398441038527e-03 -4.060790528945541489e+00 -9.297660329952276564e-03
3.580730931063770495e+00 -4.219098042004264552e-04 -1.507554073058014365e+04 -1.536624078135199852e+04 -3.943470587918665275e-04 -1.529784092812608105e+04 3.011717179126521577e-04 3.011717179126521577e-04 3.073248156270399704e+04 8.219251905403661240e+00 5.037566710724977618e-04 -1.854136642088570604e-10 -4.109625960276206413e+00 -3.900997720671243833e-03 -4.109625952701830620e+00 -9.412913062293382441e-03
3.749067650977038202e+00 -3.894570863703273483e-04 -1.525511386427661091e+04 -1.554931688712814685e+04 -3.640145598731574532e-04 -1.548009617435341534e+04 2.780062254094140830e-04 2.780062254094140830e-04 3.109863377425629369e+04 8.317176071068251630e+00 4.650088108043423847e-04 -1.712212541618601605e-10 -4.158588042525878770e+00 -3.972956740867684619e-03 -4.158588035534125815e+00 -9.528881095358992734e-03
3.925490800247396272e+00 -3.594279058905410743e-04 -1.543506125573348254e+04 -1.573278019042600863e+04 -3.359472601252597255e-04 -1.566273605186433633e+04 2.565707375468430080e-04 2.565707375468430080e-04 3.146556038085201726e+04 8.415307563179913686e+00 4.291546600234654655e-04 -1.580885356868529189e-10 -4.207653788042597043e+00 -4.048127171335669933e-03 -4.207653781589956843e+00 -9.645553540788850619e-03
4.110329606892085152e+00 -3.316571995153199141e-04 -1.561530992951396729e+04 -1.591655719986456643e+04 -3.099908854801760585e-04 -1.584568726517706273e+04 2.367473916300817866e-04 2.367473916300817866e-04 3.183311439972913286e+04 8.513606444727377820e+00 3.959970618573602002e-04 -1.459445545102348523e-10 -4.256803228317761700e+00 -4.126840842439478095e-03 -4.256803222363688910e+00 -9.762937283245815001e-03
4.303944649187323002e+00 -3.059872103086667722e-04 -1.579587464611162977e+04 -1.610066249285351114e+04 -2.859979844415464758e-04 -1.602896439568230562e+04 2.184235847557469495e-04 2.184235847557469495e-04 3.220132498570702228e+04 8.612080693035196077e+00 3.653476733735269927e-04 -1.347201740976369209e-10 -4.306040352010817251e+00 -4.209462448056131012e-03 -4.306040346517598039e+00 -9.881095597367908073e-03
4.506725236560422232e+00 -2.822630229217444088e-04 -1.597652113116396504e+04 -1.628486110801240829e+04 -2.638237622419135203e-04 -1.621233296384999085e+04 2.014887365380162794e-04 2.014887365380162794e-04 3.256972221602481659e+04 8.710604390005425302e+00 3.370215324923367482e-04 -1.243470399194747296e-10 -4.355302200070012120e+00 -4.296326178566790312e-03 -4.355302195002712651e+00 -9.999943374433582083e-03
4.719087417559305386e+00 -2.603466233923221965e-04 -1.615745670142150084e+04 -1.646936185348708386e+04 -2.433392214686903605e-04 -1.639600121740369650e+04 1.858443311371625899e-04 1.858443311371625899e-04 3.293872370697416773e+04 8.809289499663760736e+00 3.108538568876094660e-04 -1.147654716949378759e-10 -4.404644754505714133e+00 -4.387949127406180587e-03 -4.404644749831880368e+00 -1.011967843554113962e-02
4.941472645330498459e+00 -2.401025168156498048e-04 -1.633854264513674207e+04 -1.665402591414209746e+04 -2.244177196827332784e-04 -1.657983058048319072e+04 1.713936463718263871e-04 1.713936463718263871e-04 3.330805182828419493e+04 8.908061541181099940e+00 2.866828628065202036e-04 -1.059156901997759321e-10 -4.454030774900939349e+00 -4.484782192317971102e-03 -4.454030770590549970e+00 -1.024028842451270120e-02
5.174347051273617382e+00 -2.214075979724758054e-04 -1.651985128675715532e+04 -1.683892688860273483e+04 -2.069441940632016006e-04 -1.676389434183849880e+04 1.580488090996265871e-04 1.580488090996265871e-04 3.367785377720546967e+04 9.006959993680164089e+00 2.643615696696082645e-04 -9.774377386591457597e-11 -4.503480000814842121e+00 -4.587396872537718821e-03 -4.503479996840082045e+00 -1.036190147232508331e-02
5.418201239114641687e+00 -2.041448937447550591e-04 -1.670128246205197865e+04 -1.702396516375289139e+04 -1.908093137996666802e-04 -1.694809296620549139e+04 1.457263194326170698e-04 1.457263194326170698e-04 3.404793032750578277e+04 9.105931376270438804e+00 2.437503104036658672e-04 -9.019869868838010059e-11 -4.552965691800061165e+00 -4.696374209491497621e-03 -4.552965688135219402e+00 -1.048454730017588273e-02
5.673550500874148916e+00 -1.882068878688116550e-04 -1.688281115731680620e+04 -1.720911657905086031e+04 -1.759125866633880274e-04 -1.713240220393661366e+04 1.343494313983758137e-04 1.343494313983758137e-04 3.441823315810172062e+04 9.204962766561237686e+00 2.247207161210987303e-04 -8.323332592334518600e-11 -4.602481386659325935e+00 -4.812389711575992823e-03 -4.602481383280618843e+00 -1.060831336070412745e-02
5.940935362061428471e+00 -1.734942842766490172e-04 -1.706445433498296916e+04 -1.739439953744854211e+04 -1.621612039364113997e-04 -1.731684021211365689e+04 1.238472638670128838e-04 1.238472638670128838e-04 3.478879907489708421e+04 9.304063937037584608e+00 2.071542267416705805e-04 -7.680427794218184266e-11 -4.652031971633363128e+00 -4.936181458728137496e-03 -4.652031968518792304e+00 -1.073332086800084934e-02
6.220922377728392405e+00 -1.599154078963580233e-04 -1.724628010996423109e+04 -1.757988394405401777e+04 -1.494694807120124883e-04 -1.750147651447540920e+04 1.141543711167619874e-04 1.141543711167619874e-04 3.515976788810803555e+04 9.403272039515899294e+00 1.909413720485760837e-04 -7.087117124320410939e-11 -4.701636022628737699e+00 -5.068597703881856653e-03 -4.701636019757949647e+00 -1.085973696897302686e-02
6.514105118182508036e+00 -1.473843014488346412e-04 -1.742826446421879155e+04 -1.776554725265752859e+04 -1.377570728466484887e-04 -1.768628838024914148e+04 1.052094131536543837e-04 1.052094131536543837e-04 3.553109450531505718e+04 9.502575745430837273e+00 1.759795580898021450e-04 -6.539691244700341674e-11 -4.751287875361235535e+00 -5.210526620264039829e-03 -4.751287872715418636e+00 -1.098768272984037599e-02
6.821105299736486494e+00 -1.358211403850266552e-04 -1.761034414374390326e+04 -1.795132772097827183e+04 -1.269493733698147007e-04 -1.787121393978434571e+04 9.695539211865637482e-05 9.695539211865637482e-05 3.590265544195654365e+04 9.601941133365611947e+00 1.621734408899404897e-04 -6.034617925876892877e-11 -4.800970569121027154e+00 -5.362986422779087922e-03 -4.800970566682805973e+00 -1.111727445840962440e-02
7.142574030057111223e+00 -1.251518662180581601e-04 -1.779242249420314329e+04 -1.813713016259485812e+04 -1.169771614542177270e-04 -1.805615793977410067e+04 8.933944810667952233e-05 8.933944810667952233e-05 3.627426032518971624e+04 9.701317322238518059e+00 1.494346058456651866e-04 -5.568654229324019728e-11 -4.850658663365934764e+00 -5.527041256509059551e-03 -4.850658661119259030e+00 -1.124861713735446009e-02
7.479193148816279724e+00 -1.153097202545877729e-04 -1.797466047127462662e+04 -1.832311843316956219e+04 -1.077780400304227399e-04 -1.824128353650493955e+04 8.231392620854406108e-05 8.231392620854406108e-05 3.664623686633912439e+04 9.800791999814597588e+00 1.376833424059986178e-04 -5.138893543108830611e-11 -4.900396001977275873e+00 -5.703961668436010983e-03 -4.900395999907298794e+00 -1.138199553871640721e-02
7.831676652519819370e+00 -1.062318964541939648e-04 -1.815709967616061840e+04 -1.850933697264610964e+04 -9.929330580699874192e-05 -1.842663467222284089e+04 7.583399750036634091e-05 7.583399750036634091e-05 3.701867394529221929e+04 9.900389103978129768e+00 1.268446685460507207e-04 -4.742578112533925203e-11 -4.950194553896067440e+00 -5.895114768479850845e-03 -4.950194551989064884e+00 -1.151764044974279595e-02
8.200772198047411976e+00 -9.785842960163926665e-05 -1.833944497321627568e+04 -1.869549159234146646e+04 -9.146691124750317640e-05 -1.861191749032215739e+04 6.985685722177750593e-05 6.985685722177750593e-05 3.739098318468293292e+04 9.999950896415352730e+00 1.168469866292110417e-04 -4.376928160292053562e-11 -4.999975449964348506e+00 -6.101935317465689325e-03 -4.999975448207676365e+00 -1.165559768001860931e-02
8.587262683163901400e+00 -9.013769353959460409e-05 -1.852210994768833552e+04 -1.888200131689343470e+04 -8.425060412762730628e-05 -1.879754952362175391e+04 6.434564559074670929e-05 6.434564559074670929e-05 3.776400263378686941e+04 1.009970122141098336e+01 1.076286401475088879e-04 -4.040168368762832818e-11 -5.049850612323552035e+00 -6.326176794069337389e-03 -5.049850610705491682e+00 -1.179637068399860128e-02
8.991967904618521246e+00 -8.301769503990485651e-05 -1.870468202582138838e+04 -1.906845456700530485e+04 -7.759578694197285370e-05 -1.898311970699339872e+04 5.926325638897798545e-05 5.926325638897798545e-05 3.813690913401060971e+04 1.019941995143224034e+01 9.912756604071352941e-05 -3.729541291897844562e-11 -5.099709977206353884e+00 -6.569567870326306798e-03 -5.099709975716120169e+00 -1.193998235016589457e-02
9.415746295897035267e+00 -7.645310877795258244e-05 -1.888730620889001148e+04 -1.925500071354728425e+04 -7.146009570527528528e-05 -1.916877651470900673e+04 5.457733420558283442e-05 5.457733420558283442e-05 3.851000142709456850e+04 1.029918694672125312e+01 9.128964448337401646e-05 -3.443214228686823318e-11 -5.149593474733005216e+00 -6.834154078058184319e-03 -5.149593473360626561e+00 -1.208682529872586245e-02
9.859496747575835940e+00 -7.040156031315017199e-05 -1.907005357999236003e+04 -1.944171544616335450e+04 -6.580392449343706570e-05 -1.935459482301504977e+04 5.025763050033409503e-05 5.025763050033409503e-05 3.888343089232670900e+04 1.039904255746921891e+01 8.406427987606863701e-05 -3.179338105882491145e-11 -5.199521279998343459e+00 -7.122200706832160048e-03 -5.199521278734609453e+00 -1.223728267818259031e-02
1.032416051378157107e+01 -6.482364102342311662e-05 -1.925295138361830323e+04 -1.962863063038505061e+04 -6.059043934413644401e-05 -1.954060575251312184e+04 4.627601440190358813e-05 4.627601440190358813e-05 3.925726126077010122e+04 1.049900369028118163e+01 7.740441896672839580e-05 -2.936189350880353484e-11 -5.249501846304183594e+00 -7.436192025247096403e-03 -5.249501845140590817e+00 -1.239174530813454134e-02
1.081072320863433411e+01 -5.968148096392583148e-05 -1.943556210546751026e+04 -1.981531109195585304e+04 -5.578424428646779705e-05 -1.972637447919452461e+04 4.260545408692936991e-05 4.260545408692936991e-05 3.963062218391170609e+04 1.059883702703286801e+01 7.126484710136176738e-05 -2.712084234316354199e-11 -5.299418514587705964e+00 -7.778681211413120480e-03 -5.299418513516434004e+00 -1.255034559505556653e-02
1.132021689683560339e+01 -5.494293024421967759e-05 -1.961834404610528873e+04 -2.000222341522390707e+04 -5.135529025166128003e-05 -1.991236559201212367e+04 3.922299768645642437e-05 3.922299768645642437e-05 4.000444683044781414e+04 1.069879206836914420e+01 6.560717280925601068e-05 -2.505685568545078752e-11 -5.349396035170771668e+00 -8.152845746444720848e-03 -5.349396034184572102e+00 -1.271382815932120720e-02
1.185372228280421147e+01 -5.057655165338806840e-05 -1.980122726484197483e+04 -2.018930332824018478e+04 -4.727419345825290480e-05 -2.009851407180154274e+04 3.610620762789572107e-05 3.610620762789572107e-05 4.037860665648036957e+04 1.079883455623555477e+01 6.039386689060326994e-05 -2.315564790295327287e-11 -5.399417279025586325e+00 -8.562001448362221989e-03 -5.399417278117777386e+00 -1.288265360504955125e-02
1.241237100299122709e+01 -4.655182850266899238e-05 -1.998347913091357623e+04 -2.037582025690789669e+04 -4.351243098640478760e-05 -2.028409021340567415e+04 3.323329926479168424e-05 3.323329926479168424e-05 4.075164051381579338e+04 1.089857258587123923e+01 5.558849078245532216e-05 -2.140381277716757494e-11 -5.449286293771170797e+00 -9.009471505537037378e-03 -5.449286292935619613e+00 -1.305689952165913978e-02
1.299734802623126129e+01 -4.284554792788632501e-05 -2.016651659227458367e+04 -2.056320772103746276e+04 -4.004830672529221923e-05 -2.047052273867645272e+04 3.058770253287238178e-05 3.058770253287238178e-05 4.112641544207492552e+04 1.099877404719453189e+01 5.116332838397740439e-05 -1.979141338721698217e-11 -5.499387024366277466e+00 -9.499955913584177958e-03 -5.499387023597265944e+00 -1.323809568367353626e-02
1.360989416721975687e+01 -3.943072179860128304e-05 -2.034931565665648668e+04 -2.075044335404163576e+04 -3.685659542710951466e-05 -2.065679068499541609e+04 2.815015391821667969e-05 2.815015391821667969e-05 4.150088670808327151e+04 1.109889102187785070e+01 4.708615897928119235e-05 -1.830654616430980533e-11 -5.549445511646628582e+00 -1.003746664875935536e-02 -5.549445510938925352e+00 -1.342625543951932177e-02
