# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.119165502106719945e+00 -4.329855975608786975e-04 -3.983399231230234000e+04 -4.009708630114483822e+04 -4.224271479278213183e-04 -4.003814253308767366e+04 6.743732851747398635e-04 6.743732851747398635e-04 8.019417260228967643e+04 1.148101023731903680e+01 1.243139783328496345e-03 -6.565127839480232219e-11 -5.740505121401803024e+00 -1.279868754350235466e-03 -5.740505118659518402e+00 -3.897119310267532690e-03
2.204327631872391002e+00 -4.048242410996818032e-04 -4.029659469369487488e+04 -4.056280244172693347e+04 -3.949525448559292095e-04 -4.050316534402305115e+04 6.305112832140863464e-04 6.305112832140863464e-04 8.112560488345386693e+04 1.161435344314984697e+01 1.162284430180452865e-03 -6.140462175602653738e-11 -5.807176724138839674e+00 -1.304955032433590323e-03 -5.807176721574923484e+00 -3.943917017537969250e-03
2.295704593149995532e+00 -3.776632823148132157e-04 -4.077425370010444749e+04 -4.104368395528708061e+04 -3.684539203371777014e-04 -4.098332984582578501e+04 5.882086711578712532e-04 5.882086711578712532e-04 8.208736791057416121e+04 1.175204293214614459e+01 1.084303862202417104e-03 -5.730971594766245824e-11 -5.876021468464964315e+00 -1.331981694298285408e-03 -5.876021466073072297e+00 -3.992408750953325806e-03
2.393503721747329394e+00 -3.516174336478620631e-04 -4.126553931099441252e+04 -4.153829231706460996e+04 -3.430432135612607593e-04 -4.147719948798089899e+04 5.476428205019067460e-04 5.476428205019067460e-04 8.307658463412921992e+04 1.189366258949730515e+01 1.009524837588620999e-03 -5.338326628169313198e-11 -5.946831296975582326e+00 -1.361079919268912359e-03 -5.946831294748652574e+00 -4.042479940813820810e-03
2.497877064508128964e+00 -3.267862103695117122e-04 -4.176909218799461814e+04 -4.204526004994552932e+04 -3.188174984884759142e-04 -4.198340867830612115e+04 5.089695060960895820e-04 5.089695060960895820e-04 8.409052009989105863e+04 1.203882438742260597e+01 9.382346375488199736e-04 -4.964073976143101390e-11 -6.019412195780967423e+00 -1.392398396883905935e-03 -6.019412193711302983e+00 -4.094027711164481553e-03
2.608931433743187256e+00 -3.032441741174882080e-04 -4.228301117297210294e+04 -4.256267511204545008e+04 -2.958495618130010615e-04 -4.250004793595113006e+04 4.723025348119082117e-04 4.723025348119082117e-04 8.512535022409090016e+04 1.218697030927887148e+01 8.706426791524877508e-04 -4.609172867917359429e-11 -6.093485156559992788e+00 -1.426073833238302498e-03 -6.093485154639435741e+00 -4.146892533297322214e-03
2.726744762277537593e+00 -2.810362933680364854e-04 -4.280544269284485199e+04 -4.308867430497308669e+04 -2.741832325462969437e-04 -4.302525641080833884e+04 4.377142437888937123e-04 4.377142437888937123e-04 8.617734860994617338e+04 1.233757717333233650e+01 8.068826794258649382e-04 -4.274465200654247799e-11 -6.168788588446069809e+00 -1.462267488447301436e-03 -6.168788586666168250e+00 -4.200929805757540499e-03
2.851385393428165660e+00 -2.601836318790138334e-04 -4.333500765347215201e+04 -4.362186906894184358e+04 -2.538390746827423106e-04 -4.355764763761131326e+04 4.052366939164624387e-04 4.052366939164624387e-04 8.724373813788368716e+04 1.249024408115296758e+01 7.470136191492353925e-04 -3.960220168271854142e-11 -6.245122042224314107e+00 -1.501157297418955492e-03 -6.245122040576483791e+00 -4.256036893738233962e-03
2.982930663474728572e+00 -2.406766604833937236e-04 -4.386991120473651245e+04 -4.416045620349222736e+04 -2.348077914139521034e-04 -4.409542054356998415e+04 3.748550440510699765e-04 3.748550440510699765e-04 8.832091240698445472e+04 1.264445462609276127e+01 6.910081402376515780e-04 -3.666280424264480781e-11 -6.322227314570663559e+00 -1.542935218713891669e-03 -6.322227313046380637e+00 -4.312075995240422475e-03
3.121481999174449573e+00 -2.224883306653287381e-04 -4.440945319082286005e+04 -4.470372978781843267e+04 -2.170629834368661385e-04 -4.463787041586254054e+04 3.465277229830614506e-04 3.465277229830614506e-04 8.940745957563686534e+04 1.280001072029973308e+01 6.387897000976116776e-04 -3.392313976618287976e-11 -6.400005361558954498e+00 -1.587853959586901223e-03 -6.400005360149866540e+00 -4.369021153481853804e-03
3.267175189121827916e+00 -2.055691314393011035e-04 -4.495186804870449851e+04 -4.524991860242343682e+04 -2.005563797516419524e-04 -4.518322774240993022e+04 3.201758674331375430e-04 3.201758674331375430e-04 9.049983720484687365e+04 1.295639259665527909e+01 5.902126399205179490e-04 -3.137364749761574183e-11 -6.478196299629566113e+00 -1.636149589328011892e-03 -6.478196298327639546e+00 -4.426740110588646068e-03
3.420185842644616336e+00 -1.898613957808160425e-04 -4.549682419830219442e+04 -4.579868843074014148e+04 -1.852316755178837660e-04 -4.573115886459056492e+04 2.957120243494709027e-04 2.957120243494709027e-04 9.159737686148028297e+04 1.311352214368451286e+01 5.451161298128504680e-04 -2.900774003673696119e-11 -6.556761073044699906e+00 -1.688148995940083868e-03 -6.556761071842256428e+00 -4.485256768420850353e-03
3.580730931063770495e+00 -1.753005763411920890e-04 -4.604374529781403544e+04 -4.634946154063737777e+04 -1.710259327827554922e-04 -4.628108653887458786e+04 2.730337651754997301e-04 2.730337651754997301e-04 9.269892308127475553e+04 1.327121900790490372e+01 5.033110471497272576e-04 -2.681529085491284358e-11 -6.635609505062673108e+00 -1.744200051124594579e-03 -6.635609503952451860e+00 -4.544565191077570843e-03
3.749067650977038202e+00 -1.618163832136804169e-04 -4.659205605192857183e+04 -4.690166235222674732e+04 -1.578705610256711013e-04 -4.683243550678964675e+04 2.520324008910549600e-04 2.520324008910549600e-04 9.380332470445349463e+04 1.342932450933077959e+01 4.645971615209843831e-04 -2.478455622595689591e-11 -6.714662255690206472e+00 -1.804700814082630094e-03 -6.714662254665389796e+00 -4.604673977293393013e-03
3.925490800247396272e+00 -1.493394180491691627e-04 -4.714150072517145600e+04 -4.745503582872709376e+04 -1.456978614768511971e-04 -4.738495075002751400e+04 2.325994551654445876e-04 2.325994551654445876e-04 9.491007165745418752e+04 1.358776140735781368e+01 4.287744449577078707e-04 -2.290588678846019272e-11 -6.793880704624698730e+00 -1.870095548316264792e-03 -6.793880703678906841e+00 -4.665624943240763434e-03
4.110329606892085152e+00 -1.378005741545425831e-04 -4.769184164888055966e+04 -4.800934645010420354e+04 -1.344403993794488037e-04 -4.793839653972799715e+04 2.146280067098642102e-04 2.146280067098642102e-04 9.601869290020840708e+04 1.374646982987774990e+01 3.956459135715211916e-04 -2.116910134435907363e-11 -6.873234915811585743e+00 -1.940892428993862186e-03 -6.873234914938874951e+00 -4.727475114965061856e-03
4.303944649187323002e+00 -1.271345945306187120e-04 -4.824312716955652286e+04 -4.856464535100657667e+04 -1.240345166886726671e-04 -4.849282356684121623e+04 1.980160097324597343e-04 1.980160097324597343e-04 9.712929070201315335e+04 1.390546015999561114e+01 3.650233902899316851e-04 -1.956384455430007516e-11 -6.952730080802961510e+00 -2.017657862385459442e-03 -6.952730079997805568e+00 -4.790312936280579671e-03
4.506725236560422232e+00 -1.172770955968561373e-04 -4.879464455227497820e+04 -4.912022215618571499e+04 -1.144173993902318910e-04 -4.904752144546322234e+04 1.826632123399125082e-04 1.826632123399125082e-04 9.824044431237142999e+04 1.406452906446123130e+01 3.367220748298904048e-04 -1.808078629346819942e-11 -7.032264532973338866e+00 -2.100991966569819378e-03 -7.032264532230615650e+00 -4.854162951332554807e-03
4.719087417559305386e+00 -1.081707328867236018e-04 -4.934701899667158432e+04 -4.967670747039590060e+04 -1.055331013765188408e-04 -4.960311966289770498e+04 1.684803025456910143e-04 1.684803025456910143e-04 9.935341494079180120e+04 1.422385717641348002e+01 3.105773297452490414e-04 -1.671100479979815634e-11 -7.111928588891785807e+00 -2.191621553723364403e-03 -7.111928588206740010e+00 -4.919192641255606957e-03
4.941472645330498459e+00 -9.975903060475149894e-05 -4.989981988014854142e+04 -5.023367442606840632e+04 -9.732651935327423626e-05 -5.015919099400428968e+04 1.553795714971627489e-04 1.553795714971627489e-04 1.004673488521368126e+05 1.438332656490208805e+01 2.864275131543181515e-04 -1.544623718169345405e-11 -7.191663283082814218e+00 -2.290296422494962018e-03 -7.191663282451044026e+00 -4.985476595595251907e-03
5.174347051273617382e+00 -9.199137504856618559e-05 -5.045328506753203692e+04 -5.079136675546552578e+04 -8.974828815612599013e-05 -5.071597817142099666e+04 1.432814227373946901e-04 1.432814227373946901e-04 1.015827335109310516e+05 1.454299338961613408e+01 2.641257734343341389e-04 -1.427836310996799645e-11 -7.271496695390640141e+00 -2.397883654273240579e-03 -7.271496694808067041e+00 -5.053163202323455137e-03
5.418201239114641687e+00 -8.481846194834519040e-05 -5.100707829346071230e+04 -5.134945354926442087e+04 -8.275028709982669255e-05 -5.127314964123006939e+04 1.321100695538994583e-04 1.321100695538994583e-04 1.026989070985288417e+05 1.470278133424638867e+01 2.435325673316417606e-04 -1.320053413257845677e-11 -7.351390667660337996e+00 -2.515309664519713856e-03 -7.351390667123194333e+00 -5.122367012916862090e-03
5.673550500874148916e+00 -7.819631380160694059e-05 -5.156115196856571856e+04 -5.190789360177176422e+04 -7.628962966790030014e-05 -5.183066325849386340e+04 1.217960219705347096e-04 1.217960219705347096e-04 1.038157872035435284e+05 1.486265812963700128e+01 2.245196365230820552e-04 -1.220548583239620469e-11 -7.431329065313700966e+00 -2.643624046756681226e-03 -7.431329064818500640e+00 -5.193235300973995765e-03
5.940935362061428471e+00 -7.208308821442578911e-05 -5.211552505784278037e+04 -5.246671331245013425e+04 -7.032547820021162188e-05 -5.238854429279629403e+04 1.122749483187584433e-04 1.122749483187584433e-04 1.049334266249002685e+05 1.502264935825296277e+01 2.069685270866101991e-04 -1.128732513821347695e-11 -7.511324679582962460e+00 -2.783975173822069316e-03 -7.511324679126481385e+00 -5.265948844689572091e-03
6.220922377728392405e+00 -6.644102586669478226e-05 -5.267041655523951340e+04 -5.302614030689460924e+04 -6.482100314551198970e-05 -5.294701896256139298e+04 1.034875572460658400e-04 1.034875572460658400e-04 1.060522806137892185e+05 1.518280886534226681e+01 1.907698637050334403e-04 -1.044033265938370622e-11 -7.591404433091880399e+00 -2.937656116365712500e-03 -7.591404432671133407e+00 -5.340719283781848563e-03
6.514105118182508036e+00 -6.123418773431472397e-05 -5.322573598354457499e+04 -5.358609289369859471e+04 -5.974113554877072402e-05 -5.350600429578763578e+04 9.537821325299166168e-05 9.537821325299166168e-05 1.071721857873971894e+05 1.534312234536065667e+01 1.758211426181829386e-04 -9.659266236939023463e-12 -7.671561173068097261e+00 -3.106070294616623470e-03 -7.671561172680328333e+00 -5.417752842862056696e-03
6.821105299736486494e+00 -5.642962463801455531e-05 -5.378130002214182605e+04 -5.414639749210556329e+04 -5.505373585839687021e-05 -5.406532533226045052e+04 8.789526909878687131e-05 8.789526909878687131e-05 1.082927949842111266e+05 1.550353039159737634e+01 1.620271042324616364e-04 -8.938568670740506532e-12 -7.751765196156028104e+00 -3.290778759568050663e-03 -7.751765195798688168e+00 -5.497264875777848649e-03
7.142574030057111223e+00 -5.199658964642818221e-05 -5.433681395090602018e+04 -5.470676968212629436e+04 -5.072880749474997976e-05 -5.462469624200037651e+04 8.099080609988742443e-05 8.099080609988742443e-05 1.094135393642525887e+05 1.566394890951290009e+01 1.492994103256543490e-04 -8.274010640188873129e-12 -7.831974455085711107e+00 -3.493476738531994374e-03 -7.831974454756450044e+00 -5.579482926456472494e-03
7.479193148816279724e+00 -4.790707377444318617e-05 -5.489273691646876978e+04 -5.526768170015837677e+04 -4.673901726743033861e-05 -5.518458706593838724e+04 7.462158794953346300e-05 7.462158794953346300e-05 1.105353634003167535e+05 1.582452684421944866e+01 1.375584215818436535e-04 -7.661187994998796597e-12 -7.912263422413082559e+00 -3.716100081680693418e-03 -7.912263422109724331e+00 -5.664745888621846789e-03
7.831676652519819370e+00 -4.413515189212994003e-05 -5.544920167950804171e+04 -5.582928028102351527e+04 -4.305907675225465316e-05 -5.574514236813247408e+04 6.874699499653776698e-05 6.874699499653776698e-05 1.116585605620470305e+05 1.598529758482769836e+01 1.267292208047029849e-04 -7.096430634310263774e-12 -7.992648792693318960e+00 -3.960765381941700261e-03 -7.992648792413849179e+00 -5.753382522310975314e-03
8.200772198047411976e+00 -4.065593907242712239e-05 -5.600531007380250230e+04 -5.639068003072679130e+04 -3.966470866675916407e-05 -5.630547526408289559e+04 6.332822558355360098e-05 6.332822558355360098e-05 1.127813600614535826e+05 1.614600476191523981e+01 1.167402740001563418e-04 -6.575813000222630071e-12 -8.073002381215054868e+00 -4.229738724929514235e-03 -8.073002380957619906e+00 -5.845650540955246721e-03
8.587262683163901400e+00 -3.744792983187476110e-05 -5.656230095165521925e+04 -5.695313927864645666e+04 -3.653493064666980084e-05 -5.686684054739632120e+04 5.833185548171824185e-05 5.833185548171824185e-05 1.139062785572929133e+05 1.630701138553235552e+01 1.075299783015483119e-04 -6.096104222269323580e-12 -8.153505693003291199e+00 -4.525676272781756562e-03 -8.153505692766177759e+00 -5.942066131507676464e-03
8.991967904618521246e+00 -3.448951776604406366e-05 -5.711891506753181602e+04 -5.751541409516200656e+04 -3.364866292796579131e-05 -5.742799258932097291e+04 5.372424572383979047e-05 5.372424572383979047e-05 1.150308281903240131e+05 1.646796140056610724e+01 9.903632571550143688e-05 -5.654097622236318238e-12 -8.233980700501430050e+00 -4.851326424256481064e-03 -8.233980700283053622e+00 -6.042927301973175652e-03
9.415746295897035267e+00 -3.176186905004885951e-05 -5.767558042058560386e+04 -5.807795346119345049e+04 -3.098753095896171364e-05 -5.798937700072735606e+04 4.947606303667140135e-05 4.947606303667140135e-05 1.161559069223869010e+05 1.662898324685849971e+01 9.120524333344438232e-05 -5.246900255401754691e-12 -8.314491623630349437e+00 -5.209852654930687867e-03 -8.314491623429249856e+00 -6.148750759789697005e-03
9.859496747575835940e+00 -2.924739298283829058e-05 -5.823250319034857239e+04 -5.864098652338807005e+04 -2.853437343717815476e-05 -5.855121936633181758e+04 4.555988667203277482e-05 4.555988667203277482e-05 1.172819730467761401e+05 1.679014069797425179e+01 8.398617998463719838e-05 -4.871887944994901549e-12 -8.395070349172300439e+00 -5.604744274744347977e-03 -8.395070348987125897e+00 -6.260081298462142826e-03
1.032416051378157107e+01 -2.692971008343740538e-05 -5.878975267937739409e+04 -5.920460734475749632e+04 -2.627321016582117536e-05 -5.911360998314032622e+04 4.195021326843996641e-05 4.195021326843996641e-05 1.184092146895149926e+05 1.695146059306144437e+01 7.733212399531126278e-05 -4.526543382010598177e-12 -8.475730296701216915e+00 -6.039834441403228206e-03 -8.475730296530722185e+00 -6.377503449100280046e-03
1.081072320863433411e+01 -2.479308373437689273e-05 -5.934598889916906046e+04 -5.976749952291286900e+04 -2.418868821042444945e-05 -5.967522954204646521e+04 3.862253624248261895e-05 3.862253624248261895e-05 1.195349990458257380e+05 1.711256543427230881e+01 7.119790043226298815e-05 -4.208498600908224209e-12 -8.556282717293116846e+00 -6.519206604080407703e-03 -8.556282717136154403e+00 -6.501508869051268909e-03
1.132021689683560339e+01 -2.282413936226841626e-05 -5.990258134474098188e+04 -6.033106626878894895e+04 -2.226775876666385126e-05 -6.023747550856983435e+04 3.555604555191659163e-05 3.555604555191659163e-05 1.206621325375778979e+05 1.727385856050850776e+01 6.554515141208562491e-05 -3.915811720968608702e-12 -8.636929280398744524e+00 -7.047669071514822171e-03 -8.636929280254253882e+00 -6.632950085333284146e-03
1.185372228280421147e+01 -2.100987756589996493e-05 -6.045931493616072112e+04 -6.089512509075878188e+04 -2.049774105100463857e-05 -6.080016058276718832e+04 3.273040788319769661e-05 3.273040788319769661e-05 1.217902501815175638e+05 1.743527874076358941e+01 6.033638050357495729e-05 -3.646433627559820584e-12 -8.717639370514794095e+00 -7.630355053013038527e-03 -8.717639370381794706e+00 -6.772578522615543307e-03
1.241237100299122709e+01 -1.933755365895312422e-05 -6.101393700865277060e+04 -6.145745338368193188e+04 -1.886619943276967464e-05 -6.136105871878588368e+04 3.012586568326291138e-05 3.012586568326291138e-05 1.229149067673638638e+05 1.759619691093329763e+01 5.553518150827450482e-05 -3.398477534258811987e-12 -8.798098455589057565e+00 -8.272656216138513097e-03 -8.798098455466648815e+00 -6.921001197875234837e-03
1.299734802623126129e+01 -1.779754132021089789e-05 -6.157072494579520571e+04 -6.202238164592326939e+04 -1.736374286406351639e-05 -6.192449033758179576e+04 2.772739900171953325e-05 2.772739900171953325e-05 1.240447632918465388e+05 1.775785031051442786e+01 5.111386228737307947e-05 -3.170492664702155604e-12 -8.878925155369865152e+00 -8.981422423175526928e-03 -8.878925155257213930e+00 -7.079646442658485590e-03
1.360989416721975687e+01 -1.637862914458818056e-05 -6.212655355552127730e+04 -6.258682012497039977e+04 -1.597943335046441029e-05 -6.248736185735827166e+04 2.551754450007336927e-05 2.551754450007336927e-05 1.251736402499407995e+05 1.791935259088198151e+01 4.704023066248795397e-05 -2.960777080660105883e-12 -8.959676295544657165e+00 -9.763170196439954415e-03 -8.959676295440990756e+00 -7.249207242896042389e-03
1.425130871844722691e+01 -1.507181891742190644e-05 -6.268296864161098347e+04 -6.315236858943453262e+04 -1.470449202484696885e-05 -6.305126416358169809e+04 2.348229229768737311e-05 2.348229229768737311e-05 1.263047371788690652e+05 1.808116164615662314e+01 4.328846158912661124e-05 -2.767986496070582505e-12 -9.040580823173700153e+00 -1.062578876469296753e-02 -9.040580823078311568e+00 -7.431016588232198551e-03
