# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.482300981965205100e+00 -3.854224399582754424e-04 -5.728837551122446712e+02 -8.077306354455784003e+02 -3.847760325372402397e-04 -7.453548751464434190e+02 2.984504777999629692e-04 2.984504777999629692e-04 1.615461270891156801e+03 1.867617785972296884e+00 5.007069244849439611e-04 -1.768027281013680833e-08 -9.338088940009493522e-01 -3.740045883177315483e-02 -9.338088929861484422e-01 -4.370478812470869612e-02
3.646023234553959380e+00 -3.557660921388840691e-04 -5.796998395948426150e+02 -8.173333681862867479e+02 -3.551694240460719792e-04 -7.542169053795624905e+02 2.754857827458782687e-04 2.754857827458782687e-04 1.634666736372573496e+03 1.889821829866874747e+00 4.621791901301262775e-04 -1.631984318685916348e-08 -9.449109158701542999e-01 -3.784537778922622553e-02 -9.449109149334373736e-01 -4.422443505429900917e-02
3.817605918794115816e+00 -3.283199104906608240e-04 -5.865153792747448733e+02 -8.269409227057852831e+02 -3.277692749319868976e-04 -7.630827500332899263e+02 2.542325986254548851e-04 2.542325986254548851e-04 1.653881845411570566e+03 1.912035447826567536e+00 4.265228622297193516e-04 -1.506082455464205272e-08 -9.560177247777358334e-01 -3.829088716911225460e-02 -9.560177239132837679e-01 -4.474436924843342572e-02
3.997370335610026970e+00 -3.029422287399808960e-04 -5.933482350879910427e+02 -8.365710264701788219e+02 -3.024341565271564418e-04 -7.719696145961133880e+02 2.345812122708286907e-04 2.345812122708286907e-04 1.673142052940357644e+03 1.934301736632161761e+00 3.935538717020065210e-04 -1.389671401576642655e-08 -9.671508691137135072e-01 -3.873789533157501186e-02 -9.671508683160808806e-01 -4.526560641529497886e-02
4.185667998851934968e+00 -2.794848887267639844e-04 -6.001919575256151802e+02 -8.462162141157563156e+02 -2.790161589825345886e-04 -7.808704252390151623e+02 2.164169184282894575e-04 2.164169184282894575e-04 1.692432428231512631e+03 1.956603096347915516e+00 3.630797855767099497e-04 -1.282070764379048889e-08 -9.783015489098277895e-01 -3.918594944068673480e-02 -9.783015481739577579e-01 -4.578771877646049815e-02
4.382878132703135421e+00 -2.578084627938666469e-04 -6.070423740831179202e+02 -8.558718105626621764e+02 -2.573760886628670029e-04 -7.897807306745960432e+02 1.996317125027411874e-04 1.996317125027411874e-04 1.711743621125324353e+03 1.978928258774102833e+00 3.349193931359944988e-04 -1.182641113474972172e-08 -9.894641300658473249e-01 -3.963501723453762005e-02 -9.894641293870514165e-01 -4.631047330459663047e-02
4.589405782412334212e+00 -2.377827738521930947e-04 -6.138986677864279500e+02 -8.655366488512216847e+02 -2.373839867873199071e-04 -7.986994557687969518e+02 1.841247880980053948e-04 1.841247880980053948e-04 1.731073297702443369e+03 2.001274541392023210e+00 3.089035713365041150e-04 -1.090784987622928519e-08 -1.000637271322079691e+00 -4.008508856379926905e-02 -1.000637270696011605e+00 -4.683381413383295999e-02
4.805680561246087557e+00 -2.192867180531807042e-04 -6.207632088307469758e+02 -8.752129472805829664e+02 -2.189189525134875385e-04 -8.076287751568833073e+02 1.698023800588606153e-04 1.698023800588606153e-04 1.750425894561165933e+03 2.023647492031439565e+00 2.848750151238617161e-04 -1.005946364464589383e-08 -1.011823746593087714e+00 -4.053621579258724628e-02 -1.011823746015719783e+00 -4.735786177853519574e-02
5.032155982301289576e+00 -2.022050700541883951e-04 -6.276300105114485177e+02 -8.848943778193330445e+02 -2.018659538537450596e-04 -8.165626094349157711e+02 1.565752407339115896e-04 1.565752407339115896e-04 1.769788755638666089e+03 2.046031794318120323e+00 2.626839872306447189e-04 -9.275967520790811846e-09 -1.023015897691451404e+00 -4.098826719621131293e-02 -1.023015897159060161e+00 -4.788228556210928633e-02
5.269309288709963290e+00 -1.864350995761207184e-04 -6.345112543980428654e+02 -8.945935785320002651e+02 -1.861224327448880104e-04 -8.255131361806073755e+02 1.443638295158287477e-04 1.443638295158287477e-04 1.789187157064000530e+03 2.068458051130610986e+00 2.421970459903214539e-04 -8.552645216957708742e-09 -1.034229026056174394e+00 -4.144181704294155888e-02 -1.034229025565305493e+00 -4.840779551724725543e-02
5.517641686689087166e+00 -1.718752866436341117e-04 -6.413934856617115656e+02 -9.042964273207346650e+02 -1.715870395614694794e-04 -8.344667730253266882e+02 1.330895163680619151e-04 1.330895163680619151e-04 1.808592854641469330e+03 2.090892148871503764e+00 2.232822687635752188e-04 -7.884840625578768381e-09 -1.045446074888284116e+00 -4.189637357543476298e-02 -1.045446074435751882e+00 -4.893362368665947482e-02
5.777678892318297343e+00 -1.584354380327967853e-04 -6.482802193109563405e+02 -9.140065294733155952e+02 -1.581697323157907407e-04 -8.434270002896691949e+02 1.226824621970061340e-04 1.226824621970061340e-04 1.828013058946631190e+03 2.113342851845562365e+00 2.058224878831281936e-04 -7.268414295882567729e-09 -1.056671426339925723e+00 -4.235215237831108787e-02 -1.056671425922781182e+00 -4.945998152140874266e-02
6.049971917120139153e+00 -1.460314619269562379e-04 -6.551734756120828251e+02 -9.237259845924688761e+02 -1.457865602124075943e-04 -8.523958405119656163e+02 1.130775499980202870e-04 1.130775499980202870e-04 1.847451969184937752e+03 2.135815260825468798e+00 1.897084570579606999e-04 -6.699507317824247202e-09 -1.067907630797218843e+00 -4.280931948367774909e-02 -1.067907630412734399e+00 -4.998699851662167376e-02
6.335098034206181339e+00 -1.345841381030816889e-04 -6.620677512422348627e+02 -9.334489649010728272e+02 -1.343584359174487342e-04 -8.613676965081640446e+02 1.042134291011454850e-04 1.042134291011454850e-04 1.866897929802145654e+03 2.158295330525823452e+00 1.748372467979919347e-04 -6.174485437162049818e-09 -1.079147665617254725e+00 -4.326773778932344744e-02 -1.079147665262911726e+00 -5.051436885265246646e-02
6.633661882712709179e+00 -1.240233728588684700e-04 -6.689786567138494320e+02 -9.431919722676027504e+02 -1.238153832763626261e-04 -8.703584215763949032e+02 9.603582191585382914e-05 9.603582191585382914e-05 1.886383944535205501e+03 2.180822812040974057e+00 1.611177959745332294e-04 -5.690132174099186608e-09 -1.090411406347022938e+00 -4.372829066671333337e-02 -1.090411406020487028e+00 -5.104303660588705577e-02
6.946296681818314056e+00 -1.142783324851356208e-04 -6.758819362091180665e+02 -9.529292976503594446e+02 -1.140866873687282931e-04 -8.793433274460663824e+02 8.848987886153026282e-05 8.848987886153026282e-05 1.905858595300718889e+03 2.203335888440905332e+00 1.484580841681208989e-04 -5.243197485873967306e-09 -1.101667944521329101e+00 -4.418984054127227806e-02 -1.101667944220452666e+00 -5.157157108949850938e-02
7.273665536240092599e+00 -1.052899564666515142e-04 -6.827994953344719988e+02 -9.626842479781993234e+02 -1.051133867714949393e-04 -8.883447822102863256e+02 8.152985807632669309e-05 8.152985807632669309e-05 1.925368495956398647e+03 2.225890544781872649e+00 1.367813680205362634e-04 -4.830972436439860996e-09 -1.112945272668145913e+00 -4.465373169259299196e-02 -1.112945272390936324e+00 -5.210131781034552795e-02
7.616462822852557935e+00 -9.699624182244186328e-05 -6.896940569730521702e+02 -9.724171676490124128e+02 -9.683358245894095487e-05 -8.973247267167295149e+02 7.510775252303932275e-05 7.510775252303932275e-05 1.944834335298024826e+03 2.248391511282893607e+00 1.260071082220842634e-04 -4.450611688824881662e-09 -1.124195755896818083e+00 -4.511812977198585012e-02 -1.124195755641446803e+00 -5.263005898169260260e-02
7.975415653418107098e+00 -8.934995583284363455e-05 -6.966174797303272044e+02 -9.821831886956460949e+02 -8.920012093954032383e-05 -9.063360788326785951e+02 6.918698409279704998e-05 6.918698409279704998e-05 1.964366377391292190e+03 2.270971376378768447e+00 1.160739369347456198e-04 -4.099948297025283535e-09 -1.135485688424622275e+00 -4.558587120339876314e-02 -1.135485688189384224e+00 -5.316092609064190788e-02
8.351285411927957369e+00 -8.230024525046217233e-05 -7.035602698275063176e+02 -9.919723629418530209e+02 -8.216223426832041754e-05 -9.153692680822380225e+02 6.372817166215760307e-05 6.372817166215760307e-05 1.983944725883706042e+03 2.293606148714967485e+00 1.069157839037295150e-04 -3.776649629307367746e-09 -1.146803074574159753e+00 -4.605670705644643315e-02 -1.146803074357483743e+00 -5.369339441650595318e-02
8.744869367266604243e+00 -7.579841173213214798e-05 -7.104897227392258401e+02 -1.001749914220982760e+03 -7.567130576646621115e-05 -9.243909160412204074e+02 5.869360703697613479e-05 5.869360703697613479e-05 2.003499828441965519e+03 2.316212248938881668e+00 9.846938691538491251e-05 -3.478481369165618645e-09 -1.158106124668996317e+00 -4.652913897891995665e-02 -1.158106124469440834e+00 -5.422553589956197184e-02
9.157002363272241041e+00 -6.980270519971049623e-05 -7.174058624969295579e+02 -1.011515857894834767e+03 -6.968565538092205257e-05 -9.334010389881182164e+02 5.405095986036873143e-05 5.405095986036873143e-05 2.023031715789669533e+03 2.338789735205795139e+00 9.068050527332433930e-05 -3.203528229088420262e-09 -1.169394867786665682e+00 -4.700340384990634585e-02 -1.169394867602897570e+00 -5.475738927646085080e-02
9.588558589095642404e+00 -6.427561229320396261e-05 -7.243249527084878991e+02 -1.021287624523805448e+03 -6.416783267220464899e-05 -9.424163463032851951e+02 4.977118040820161725e-05 4.977118040820161725e-05 2.042575249047610896e+03 2.361380487876801659e+00 8.350040214260676834e-05 -2.950069336654350434e-09 -1.180690244107615472e+00 -4.748060812226462257e-02 -1.180690243938400830e+00 -5.528997706246784050e-02
1.004045343328265716e+01 -5.918262475700619663e-05 -7.312716072337835840e+02 -1.031091556423013799e+03 -5.908338725374578395e-05 -9.514620960303052470e+02 4.582754810375236018e-05 4.582754810375236018e-05 2.062183112846027598e+03 2.384047854806879752e+00 7.688424896933842266e-05 -2.716521451767463378e-09 -1.192023927559244356e+00 -4.796226424134998612e-02 -1.192023927403439876e+00 -5.582482035044925017e-02
1.051364542536039259e+01 -5.448639071650589508e-05 -7.381840472245414730e+02 -1.040861815584936267e+03 -5.439502989879161661e-05 -9.604751183276982829e+02 4.219113888385323289e-05 4.219113888385323289e-05 2.081723631169872533e+03 2.406633582492664125e+00 7.078351993635788699e-05 -2.501171183391744750e-09 -1.203316791389770657e+00 -4.844551841696457389e-02 -1.203316791246332063e+00 -5.635826579785767343e-02
1.100913826897797598e+01 -5.016147933135819118e-05 -7.451525568133554316e+02 -1.050695050148216069e+03 -5.007737242603406500e-05 -9.695480796272801172e+02 3.884225903130900787e-05 3.884225903130900787e-05 2.101390100296432138e+03 2.429369871155494298e+00 6.516517465663097212e-05 -2.302852122324784181e-09 -1.214684935709797742e+00 -4.893540126306436533e-02 -1.214684935577747149e+00 -5.689580755844973747e-02
1.152798297088604151e+01 -4.617303651868002052e-05 -7.520614691115079040e+02 -1.060467642288085926e+03 -4.609561920272544857e-05 -9.785624246393956582e+02 3.575392006222493567e-05 3.575392006222493567e-05 2.120935284576171853e+03 2.451959725699892179e+00 5.998393507233199483e-05 -2.119965227532564198e-09 -1.225979862971494194e+00 -4.942629908541609773e-02 -1.225979862849946089e+00 -5.743054848223724806e-02
1.207128007025927019e+01 -4.249971951677148176e-05 -7.590044005031394363e+02 -1.070279979050006887e+03 -4.242846326645389950e-05 -9.876143789647104541e+02 3.290959467008620372e-05 3.290959467008620372e-05 2.140559958100013773e+03 2.474644289403816089e+00 5.521207331246525578e-05 -1.951531617944827541e-09 -1.237322144813783664e+00 -4.992348534256452197e-02 -1.237322144701908044e+00 -5.796820211173071835e-02
1.264018197308632097e+01 -3.911605171240659692e-05 -7.659623700180534343e+02 -1.080111962018337181e+03 -3.905047073247905901e-05 -9.966846392064471729e+02 3.028955505399185777e-05 3.028955505399185777e-05 2.160223924036674362e+03 2.497375245855836923e+00 5.081649224764978262e-05 -1.796382648071782406e-09 -1.248687623030884541e+00 -5.042645143018586323e-02 -1.248687622927918461e+00 -5.850771055322274289e-02
1.323589539657702652e+01 -3.599801789523153066e-05 -7.728966511875070182e+02 -1.089922265518624954e+03 -3.593766666690925666e-05 -1.005733562685110314e+03 2.787520511105035014e-05 2.787520511105035014e-05 2.179844531037249908e+03 2.520053321858709783e+00 4.676599340661485274e-05 -1.653416642565016964e-09 -1.260026661024110872e+00 -5.093369705230745004e-02 -1.260026660929354891e+00 -5.904682801490763328e-02
1.385968392877128252e+01 -3.312624129052530125e-05 -7.798400091926249615e+02 -1.099746260220498698e+03 -3.307070679292587655e-05 -1.014795018591083704e+03 2.565154067168041289e-05 2.565154067168041289e-05 2.199492520440997396e+03 2.542763454693417469e+00 4.303540452026415904e-05 -1.521744831340879386e-09 -1.271381727433902764e+00 -5.144748313635898879e-02 -1.271381727346708734e+00 -5.958763093929786425e-02
1.451287070877866370e+01 -3.048064803943216416e-05 -7.867647405074837934e+02 -1.109554469637460670e+03 -3.042955092003103005e-05 -1.023840717900610457e+03 2.360301730894965406e-05 2.360301730894965406e-05 2.219108939274921340e+03 2.565434817584953731e+00 3.959864678309039259e-05 -1.400446413883806113e-09 -1.282717408872704246e+00 -5.196700501862789451e-02 -1.282717408792476865e+00 -6.012855919377879665e-02
1.519684123333383674e+01 -2.804404084693974035e-05 -7.936824784839848235e+02 -1.119359676113970409e+03 -2.799703059628953981e-05 -1.032882867125257917e+03 2.171631840853657059e-05 2.171631840853657059e-05 2.238719352227940817e+03 2.588098073095090879e+00 3.643337908004538439e-05 -1.288732597200922919e-09 -1.294049036621356619e+00 -5.249355951888100280e-02 -1.294049036547545439e+00 -6.067043858797892264e-02
1.591304629562089801e+01 -2.580145289358572446e-05 -8.006445713931772161e+02 -1.129217552649572326e+03 -2.575820410735934346e-05 -1.041974740118569571e+03 1.997985432343849660e-05 1.997985432343849660e-05 2.258435105299144652e+03 2.610886780327956291e+00 3.352015754622058734e-05 -1.185917087073593024e-09 -1.305443390231884271e+00 -5.303064016419301030e-02 -1.305443390163978146e+00 -6.121652443466028132e-02
1.666300506260025927e+01 -2.373622311114672594e-05 -8.075959984055681389e+02 -1.139069281711964550e+03 -2.369643832678934253e-05 -1.051059930294045671e+03 1.838072365972461594e-05 1.838072365972461594e-05 2.278138563423929099e+03 2.633659690991777769e+00 3.083733767580522161e-05 -1.091235513434928812e-09 -1.316829845558356249e+00 -5.357620667155298111e-02 -1.316829845495888884e+00 -6.176363633154968030e-02
1.744830829736540423e+01 -2.183427585930693943e-05 -8.145252299942337686e+02 -1.148902776586751770e+03 -2.179768121906803396e-05 -1.060126810651392816e+03 1.690802742110861503e-05 1.690802742110861503e-05 2.297805553173503540e+03 2.656387796162790416e+00 2.836663448546840929e-05 -1.004042171230154601e-09 -1.328193898138854800e+00 -5.413054606965391619e-02 -1.328193898081395208e+00 -6.231123305701601750e-02
1.827062173336469186e+01 -2.008360187649317467e-05 -8.214680387828520907e+02 -1.158757169333908678e+03 -2.004994366719815933e-05 -1.069212775713947849e+03 1.555246613216637350e-05 1.555246613216637350e-05 2.317514338667817356e+03 2.679164891090244804e+00 2.609244630391466957e-05 -9.237864091266721236e-10 -1.339582445597972127e+00 -5.469661561963751195e-02 -1.339582445545122402e+00 -6.286168062788911881e-02
1.913168960764538440e+01 -1.847153145948147806e-05 -8.283821291701464133e+02 -1.168587281383072195e+03 -1.844057721596345184e-05 -1.078274493453639479e+03 1.430422906930932847e-05 1.430422906930932847e-05 2.337174562766144390e+03 2.701882515670879670e+00 2.399831379802951542e-05 -8.498869670068151013e-10 -1.350941257884044289e+00 -5.527330072605915467e-02 -1.350941257835439835e+00 -6.341260859622860346e-02
2.003333836061419504e+01 -1.698777395653887747e-05 -8.352986031817474668e+02 -1.178427326818642996e+03 -1.695930847374618194e-05 -1.087344630781819660e+03 1.315534790271826655e-05 1.315534790271826655e-05 2.356854653637285992e+03 2.724622665968575053e+00 2.207086865629315017e-05 -7.818719718470374361e-10 -1.362311333028984661e+00 -5.586351629635340904e-02 -1.362311332984287526e+00 -6.396613761307667900e-02
2.097748051016233362e+01 -1.562257972980790488e-05 -8.422414352151880621e+02 -1.188303911624615921e+03 -1.559640415623196730e-05 -1.096448556664003036e+03 1.209827307471856707e-05 1.209827307471856707e-05 2.376607823249231842e+03 2.747449051427217626e+00 2.029744508461556882e-05 -7.192943787335038418e-10 -1.373724525754710823e+00 -5.646997048549843440e-02 -1.373724525713608813e+00 -6.452398568077372110e-02
2.196611870837233482e+01 -1.436607709844205391e-05 -8.491764224094393967e+02 -1.198180832729098938e+03 -1.434200913715510579e-05 -1.105551498065639180e+03 1.112536067231462857e-05 1.112536067231462857e-05 2.396361665458197876e+03 2.770274715571281465e+00 1.866521903872517482e-05 -6.617012766639132929e-10 -1.385137357823434279e+00 -5.709234856862714647e-02 -1.385137357785640733e+00 -6.508434411438618339e-02
2.300134998941161868e+01 -1.320802187741103889e-05 -8.559657533799803559e+02 -1.207909397601431010e+03 -1.318589640770490381e-05 -1.114511062911460613e+03 1.022867794025269706e-05 1.022867794025269706e-05 2.415818795202862020e+03 2.792743012945013703e+00 1.716088176044710994e-05 -6.086222455841216396e-10 -1.396371506507250837e+00 -5.772479446035626294e-02 -1.396371506472506852e+00 -6.563907084153715321e-02
2.408537021762315433e+01 -1.214417921796624692e-05 -8.628952045137567666e+02 -1.217800373772907278e+03 -1.212383823351052366e-05 -1.123624490437918212e+03 9.404946216949596234e-06 9.404946216949596234e-06 2.435600747545814556e+03 2.815598985222698580e+00 1.577893286030971422e-05 -5.598642944787110596e-10 -1.407799492643291739e+00 -5.838481495118515163e-02 -1.407799492611349290e+00 -6.620601101517599452e-02
