# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.168192931490322106e+00 -2.539934963289603668e-03 -1.335129652289646765e+04 -1.356059339732364788e+04 -2.396549234831459388e-03 -1.350892257988914753e+04 1.865947738967873616e-03 1.865947738967873616e-03 2.712118679464729576e+04 6.552293310253969771e+00 3.132758167341488566e-03 -8.130812584722179609e-10 -3.276146692641137559e+00 -2.235458053253302872e-03 -3.276146655126984886e+00 -5.883987568339932653e-03
1.191041210075352241e+00 -2.459605753038157996e-03 -1.343974017736723181e+04 -1.365042079159275454e+04 -2.320754840267433717e-03 -1.359840814013325689e+04 1.806934486061347479e-03 1.806934486061347479e-03 2.730084158318550908e+04 6.595697048999186407e+00 3.033680260298467646e-03 -7.873900068333660346e-10 -3.297848560827300712e+00 -2.251242290240136265e-03 -3.297848524499593204e+00 -5.923125336843445936e-03
1.214886910896459282e+00 -2.379944324205093917e-03 -1.353039261241538225e+04 -1.374249137893133775e+04 -2.245590532135133266e-03 -1.369012838062478113e+04 1.748411789172557010e-03 1.748411789172557010e-03 2.748498275786267550e+04 6.640184643868484393e+00 2.935425943676929755e-03 -7.618984376576997542e-10 -3.320092357085367318e+00 -2.267477012234555330e-03 -3.320092321934242197e+00 -5.963249728981714730e-03
1.239814032197715798e+00 -2.300907601678292298e-03 -1.362336042287012970e+04 -1.383691393047482234e+04 -2.171015670674295277e-03 -1.378419157592661395e+04 1.690347972663366980e-03 1.690347972663366980e-03 2.767382786094964467e+04 6.685808547586405304e+00 2.837942026140889348e-03 -7.366274111359645610e-10 -3.342904307776970008e+00 -2.284187314073328999e-03 -3.342904273793202652e+00 -6.004409032394607444e-03
1.265916406718091913e+00 -2.222467006264788273e-03 -1.371884165252971979e+04 -1.393388921518806274e+04 -2.097003278485192867e-03 -1.388079779164934007e+04 1.632722140711987497e-03 1.632722140711987497e-03 2.786777843037612547e+04 6.732665997204452246e+00 2.741193460396898832e-03 -7.115386530385322674e-10 -3.366333031427442446e+00 -2.301416714225297967e-03 -3.366332998602226123e+00 -6.046692272915409234e-03
1.293299035129038987e+00 -2.144591612032334914e-03 -1.381702893942765149e+04 -1.403361281583830169e+04 -2.023524181741413221e-03 -1.398014187752237558e+04 1.575511520212224568e-03 1.575511520212224568e-03 2.806722563167660337e+04 6.780851392999712068e+00 2.645141993689363591e-03 -6.866320041537855210e-10 -3.390425728174867537e+00 -2.319209676998472067e-03 -3.390425696499856034e+00 -6.090186245850504922e-03
1.322079589614808759e+00 -2.067251315819065762e-03 -1.391812508777727453e+04 -1.413629081202077577e+04 -1.950549973489669724e-03 -1.408242911226539400e+04 1.518694023841860247e-03 1.518694023841860247e-03 2.827258162404155155e+04 6.830464368541314890e+00 2.549750553112350559e-03 -6.618942810034708088e-10 -3.415232214803368471e+00 -2.337611134046767899e-03 -3.415232184270657445e+00 -6.134982224198073930e-03
1.352390093427616957e+00 -1.990418661020762307e-03 -1.402234801299939863e+04 -1.424214505083740914e+04 -1.878054749910109148e-03 -1.418788041388602142e+04 1.462249457967827173e-03 1.462249457967827173e-03 2.848429010167481829e+04 6.881612023395828892e+00 2.454985227354855234e-03 -6.373204022961229453e-10 -3.440806041095822554e+00 -2.356678702798449283e-03 -3.440806011697914446e+00 -6.181179864361982350e-03
1.384378771829222421e+00 -1.914066278918714155e-03 -1.412990475731029619e+04 -1.435138676676009709e+04 -1.806012686401277899e-03 -1.429670605815171984e+04 1.406157725336878994e-03 1.406157725336878994e-03 2.870277353352019418e+04 6.934396373229409605e+00 2.360812278060906225e-03 -6.129007975129455926e-10 -3.467198214884903873e+00 -2.376466831047386978e-03 -3.467198186614704802e+00 -6.228874015413994429e-03
1.418212052487153096e+00 -1.838205980615981953e-03 -1.424127953529302431e+04 -1.446450486181490123e+04 -1.734434928085594463e-03 -1.440939355593964683e+04 1.350427492280499315e-03 1.350427492280499315e-03 2.892900972362980247e+04 6.989053850900226017e+00 2.267246251612994867e-03 -5.886388297131826762e-10 -3.494526952599869674e+00 -2.397063547774410525e-03 -3.494526925450113009e+00 -6.278278211815540785e-03
1.454076666134218820e+00 -1.762803001826530750e-03 -1.435657864484592756e+04 -1.458160997855511596e+04 -1.663288671166964199e-03 -1.452605269300370128e+04 1.295033240967399368e-03 1.295033240967399368e-03 2.916321995711023192e+04 7.045637768677030621e+00 2.174244313297710347e-03 -5.645232066168310468e-10 -3.522818910374584611e+00 -2.418522211496184054e-03 -3.522818884338515311e+00 -6.329446127257892449e-03
1.492181757449809298e+00 -1.687863590342816899e-03 -1.447616169410937437e+04 -1.470306633743033854e+04 -1.592579813391562654e-03 -1.464704646853315171e+04 1.239979537275541542e-03 1.239979537275541542e-03 2.940613267486067707e+04 7.104324128366314994e+00 2.081814120434548158e-03 -5.405565067031289869e-10 -3.552162089112386401e+00 -2.440927915810937356e-03 -3.552162064183157497e+00 -6.382539946550380185e-03
1.532760857719760450e+00 -1.613387500803975961e-03 -1.460024526340302873e+04 -1.482909529788744658e+04 -1.522308121704473750e-03 -1.477259517362876795e+04 1.185266215367078478e-03 1.185266215367078478e-03 2.965819059577489315e+04 7.165219821445807824e+00 1.989955399611653512e-03 -5.167373636706369662e-10 -3.582609934552134945e+00 -2.464354030502605413e-03 -3.582609910722903912e+00 -6.437661746355331609e-03
1.576073491719319097e+00 -1.539426782602421875e-03 -1.472938770703866248e+04 -1.496026109000943143e+04 -1.452522708716416210e-03 -1.490326135595223604e+04 1.130931497526015779e-03 1.130931497526015779e-03 2.992052218001886285e+04 7.228597658200397902e+00 1.898732317244440767e-03 -4.930850242529027403e-10 -3.614298851837043802e+00 -2.488921573647980955e-03 -3.614298829100198951e+00 -6.495061121395951341e-03
1.622406091389789751e+00 -1.466020699961291139e-03 -1.486387485500754883e+04 -1.509685574974835981e+04 -1.383260616997320945e-03 -1.503933565834726687e+04 1.077004275086975230e-03 1.077004275086975230e-03 3.019371149949671963e+04 7.294598771948790805e+00 1.808193395359754957e-03 -4.696048387761744590e-10 -3.647299407627047518e+00 -2.514731794244829712e-03 -3.647299385974395403e+00 -6.554873566942369043e-03
1.672071775434454954e+00 -1.393235257356285417e-03 -1.500400241884695606e+04 -1.523918075005334322e+04 -1.314584131478425087e-03 -1.518111822210933678e+04 1.023532981634051346e-03 1.023532981634051346e-03 3.047836150010668644e+04 7.363368558938812036e+00 1.718419929893048089e-03 -4.463269767957560832e-10 -3.681684300047030955e+00 -2.541889594486168493e-03 -3.681684279469406018e+00 -6.617238772678687639e-03
1.725408447661589184e+00 -1.321170682595183268e-03 -1.515010382466883129e+04 -1.538757445679341981e+04 -1.246587821914719400e-03 -1.532894617046518761e+04 9.705912470411355185e-04 9.705912470411355185e-04 3.077514891358683963e+04 7.435070516272615393e+00 1.629535538153419711e-03 -4.232855984092233078e-10 -3.717535277649551606e+00 -2.570508279812218962e-03 -3.717535258136307696e+00 -6.682313052664451414e-03
1.782774609524998777e+00 -1.249957295231429906e-03 -1.530244701042594170e+04 -1.554230890559021827e+04 -1.179394647858499111e-03 -1.548309051914298652e+04 9.182748370708050971e-04 9.182748370708050971e-04 3.108461781118043655e+04 7.509836202286829021e+00 1.541701011778005143e-03 -4.005127767417924590e-10 -3.754918119604848226e+00 -2.600705733898862285e-03 -3.754918101143414511e+00 -6.750226587680825674e-03
1.844542341617380954e+00 -1.179774962624931993e-03 -1.546141673167278896e+04 -1.570377328337548352e+04 -1.113174318970644363e-03 -1.564393923213074595e+04 8.667159198787891330e-04 8.667159198787891330e-04 3.140754656675096703e+04 7.587853940558964005e+00 1.455138259663095414e-03 -3.780694900791767678e-10 -3.793926987704336895e+00 -2.632613709732984416e-03 -3.793926970279482003e+00 -6.821159626888336630e-03
1.911087172339799301e+00 -1.110820616045061745e-03 -1.562707734792558222e+04 -1.587203538693723567e+04 -1.048112655422910305e-03 -1.581155945330254144e+04 8.160591185654370375e-04 8.160591185654370375e-04 3.174407077387447134e+04 7.669156086399345540e+00 1.370090072966514364e-03 -3.560195315053969074e-10 -3.834578059606083666e+00 -2.666352138523515446e-03 -3.834578043199672770e+00 -6.895159192447130811e-03
1.982775096481764310e+00 -1.043328271263453373e-03 -1.579940265795598134e+04 -1.604706889802262776e+04 -9.844304601304633591e-04 -1.598592491696003708e+04 7.664763677108382169e-04 7.664763677108382169e-04 3.209413779604525553e+04 7.753729980632090069e+00 1.286845120119723199e-03 -3.344381065077117917e-10 -3.876865005725606661e+00 -2.702015583459625118e-03 -3.876864990316045034e+00 -6.972230227957411028e-03
2.059947834865600402e+00 -9.775699686900133668e-04 -1.597839050364714240e+04 -1.622887010644085058e+04 -9.223844141486001224e-04 -1.616703217374987798e+04 7.181675348366240146e-04 7.181675348366240146e-04 3.245774021288170115e+04 7.841574046920457342e+00 1.205738965902251880e-03 -3.134074029811300846e-10 -3.920787037898551652e+00 -2.739706656121514931e-03 -3.920787023460228671e+00 -7.052388333051947712e-03
2.142908385060714682e+00 -9.138225264840221839e-04 -1.616373437639009899e+04 -1.641712964263257527e+04 -8.622357121476736637e-04 -1.635457271706056781e+04 6.713359512051913364e-04 6.713359512051913364e-04 3.283425928526515054e+04 7.932538484691201042e+00 1.127112974171427546e-03 -2.930256605268059711e-10 -3.966269255842383767e+00 -2.779505292257559122e-03 -3.966269242345600521e+00 -7.135520608409411623e-03
2.231909650038738757e+00 -8.523656520617063897e-04 -1.635504201891904631e+04 -1.661144891380217814e+04 -8.042482696495412229e-04 -1.654814950316584873e+04 6.261871155557387518e-04 6.261871155557387518e-04 3.322289782760435628e+04 8.026430800845897551e+00 1.051312163525336928e-03 -2.733779094501763934e-10 -4.013215413012023447e+00 -2.821475827931694928e-03 -4.013215400422948775e+00 -7.221475636861736727e-03
2.327148983167371288e+00 -7.934571130702201954e-04 -1.655175962375554445e+04 -1.681126576300790111e+04 -7.486653015062355891e-04 -1.674720246319142097e+04 5.829104041707987858e-04 5.829104041707987858e-04 3.362253152601580223e+04 8.122979411447150966e+00 9.786544828162256106e-04 -2.545431944850591275e-10 -4.061489717442581693e+00 -2.865673352173410664e-03 -4.061489705723575483e+00 -7.310033911999661189e-03
2.428770538216801000e+00 -7.373174343151815040e-04 -1.675327056755517697e+04 -1.701595436534931650e+04 -6.956948839557302927e-04 -1.695110808134372564e+04 5.416678159576007647e-04 5.416678159576007647e-04 3.403190873069863301e+04 8.221881854318278116e+00 9.094119107992817497e-04 -2.365945871106452287e-10 -4.110940938048971205e+00 -2.912126536945856391e-03 -4.110940927159139058e+00 -7.400945574476716984e-03
2.536875496887428749e+00 -6.841152615885381623e-04 -1.695897073543331499e+04 -1.722490022924992081e+04 -6.454961410427412487e-04 -1.715925435477966312e+04 5.025832562456879942e-04 5.025832562456879942e-04 3.444980045849984162e+04 8.322841394162981743e+00 8.437924771226632112e-04 -2.195858938793853918e-10 -4.161420707185535584e+00 -2.960900413097772386e-03 -4.161420697081490871e+00 -7.493971582239863406e-03
2.651538223604988698e+00 -6.339465095296451793e-04 -1.716801183312980720e+04 -1.743724430321068212e+04 -5.981595748423966822e-04 -1.737078509245383248e+04 4.657271694397316494e-04 4.657271694397316494e-04 3.487448860642136424e+04 8.425442611177166086e+00 7.819144450772003369e-04 -2.035475923260506514e-10 -4.212721314951641816e+00 -3.012022720909532207e-03 -4.212721305588583043e+00 -7.588766846227719236e-03
2.772825027896543837e+00 -5.868492567271076359e-04 -1.737971804878562398e+04 -1.765230055375325537e+04 -5.537211126633210211e-04 -1.758501681439548702e+04 4.311275423996280406e-04 4.311275423996280406e-04 3.530460110750651074e+04 8.529354121609733497e+00 7.238248065558052988e-04 -1.884922112098829699e-10 -4.264677069472306847e+00 -3.065549063473893988e-03 -4.264677060804866748e+00 -7.685061605936599483e-03
2.900812028104975404e+00 -5.428105230337330932e-04 -1.759374450377415633e+04 -1.786971658650420795e+04 -5.121685074447742628e-04 -1.780159881173815666e+04 3.987748363973613779e-04 3.987748363973613779e-04 3.573943317300841591e+04 8.634405818282880674e+00 6.695075458679034626e-04 -1.744149879855600428e-10 -4.317202917158434516e+00 -3.121617844559218275e-03 -4.317202909141440337e+00 -7.782735509774524503e-03
3.035599505587083691e+00 -5.017520895722322842e-04 -1.780936813637719752e+04 -1.808876122356450287e+04 -4.734279560757664678e-04 -1.801980216963389466e+04 3.686115874558958030e-04 3.686115874558958030e-04 3.617752244712900574e+04 8.740244164855033304e+00 6.188661858374320656e-04 -1.612914402427610926e-10 -4.370122089838082147e+00 -3.180325269379634390e-03 -4.370122082427516652e+00 -7.881506850001933351e-03
3.177321543828030670e+00 -4.635684737222838707e-04 -1.802627800991667391e+04 -1.830911794571572318e+04 -4.373999308756902691e-04 -1.823931169001118178e+04 3.405603012665399322e-04 3.405603012665399322e-04 3.661823589143144636e+04 8.846716270244995073e+00 5.717706197674003602e-04 -1.490873068366005273e-10 -4.423358141969096380e+00 -3.241845806719640885e-03 -4.423358135122497536e+00 -7.981275720279096264e-03
3.326151038317541442e+00 -4.281266138051046982e-04 -1.824422414456442493e+04 -1.853053305316875412e+04 -4.039588814992525496e-04 -1.845987460746099896e+04 3.145232287949146924e-04 3.145232287949146924e-04 3.706106610633750824e+04 8.953699615781257393e+00 5.280567371755916749e-04 -1.377603922155303270e-10 -4.476849814213756495e+00 -3.306410550769270981e-03 -4.476849807890628696e+00 -8.081977112546627137e-03
3.482300981965205100e+00 -3.952709963106973835e-04 -1.846273715706901567e+04 -1.875253303096228046e+04 -3.729580737320855439e-04 -1.868101868702948559e+04 2.903861211472658381e-04 2.903861211472658381e-04 3.750506606192456093e+04 9.060965151402909257e+00 4.875327238282833289e-04 -1.272607888810436651e-10 -4.530482581539309273e+00 -3.374220619713802667e-03 -4.530482575701454628e+00 -8.183451412934392849e-03
3.646023234553959380e+00 -3.648555055044552732e-04 -1.868218108608650437e+04 -1.897548234018890798e+04 -3.442596404940741445e-04 -1.890310785973455495e+04 2.680416359523852122e-04 2.680416359523852122e-04 3.795096468037781597e+04 9.168689436898549872e+00 4.500183617532568531e-04 -1.175417379291071807e-10 -4.584344723837896041e+00 -3.445675948449073659e-03 -4.584344718449274936e+00 -8.285913212855114396e-03
3.817605918794115816e+00 -3.367068131725114077e-04 -1.890170643559658129e+04 -1.919852713910166131e+04 -3.177000385185254163e-04 -1.912529007953864129e+04 2.473624374282459089e-04 2.473624374282459089e-04 3.839705427820332261e+04 9.276459216534357566e+00 4.152998652032791342e-04 -1.085478547824558531e-10 -4.638229613240046234e+00 -3.520980353985981096e-03 -4.638229608267178783e+00 -8.389048287246904725e-03
3.997370335610026970e+00 -3.106796114779738441e-04 -1.912174299410655294e+04 -1.942209930534802697e+04 -2.931421631326452297e-04 -1.934799633379723673e+04 2.282417755394723082e-04 2.282417755394723082e-04 3.884419861069605395e+04 9.384483548817392773e+00 3.831980102759229749e-04 -1.002326490172408836e-10 -4.692241778997144230e+00 -3.600621806122260120e-03 -4.692241774408696386e+00 -8.493113109801766689e-03
4.185667998851934968e+00 -2.866219820418514086e-04 -1.934211417436991906e+04 -1.964602148493537243e+04 -2.704426716253936162e-04 -1.957104961905972596e+04 2.105680492905246857e-04 2.105680492905246857e-04 3.929204296987074486e+04 9.492676739049063173e+00 3.535254306579761188e-04 -9.254727844682961437e-11 -4.746338373757650331e+00 -3.685012916251668817e-03 -4.746338369524531586e+00 -8.598103608864348865e-03
4.382878132703135421e+00 -2.643908762851679439e-04 -1.956270705068128882e+04 -1.987018120908991477e+04 -2.494665914652175690e-04 -1.979433753322050688e+04 1.942361640559753494e-04 1.942361640559753494e-04 3.974036241817982955e+04 9.600984199249371187e+00 3.261056802315630623e-04 -8.544629849857735787e-11 -4.800492103529452770e+00 -3.774630479528979198e-03 -4.800492099624685594e+00 -8.704052502561501412e-03
4.589405782412334212e+00 -2.438527792159371314e-04 -1.978349367847785106e+04 -2.009455127564642316e+04 -2.300879447310315989e-04 -2.001783278594375588e+04 1.791480360473793961e-04 1.791480360473793961e-04 4.018910255129284633e+04 9.709392795843577062e+00 3.007740859001427022e-04 -7.888695509877374527e-11 -4.854696401523209026e+00 -3.870020489820271206e-03 -4.854696397921788531e+00 -8.811038806387366806e-03
4.805680561246087557e+00 -2.248835089100291028e-04 -2.000452766465713648e+04 -2.031918655266804853e+04 -2.121895598861796252e-04 -2.024158996784005285e+04 1.652124363505348909e-04 1.652124363505348909e-04 4.063837310533609707e+04 9.817929087291206613e+00 2.773774827195404306e-04 -7.282942557801901947e-11 -4.908964546966847919e+00 -3.971805222476013433e-03 -4.908964543645603307e+00 -8.919187529321869617e-03
5.032155982301289576e+00 -2.073648580727188923e-04 -2.022565484859325443e+04 -2.054393366813821194e+04 -1.956599029916648044e-04 -2.046545577047545521e+04 1.523425227917926303e-04 1.523425227917926303e-04 4.108786733627642388e+04 9.926518714983023628e+00 2.557700698272625151e-04 -6.723571598175513644e-11 -4.963259360554007849e+00 -4.080630636686266230e-03 -4.963259357491511814e+00 -9.028542649791916966e-03
5.269309288709963290e+00 -1.911914847315910270e-04 -2.044717867837244194e+04 -2.076909890496204389e+04 -1.803995788032168135e-04 -2.068973562202426911e+04 1.404609078063761261e-04 1.404609078063761261e-04 4.153819780992408778e+04 1.003530992997436577e+01 2.358219209048698214e-04 -6.207251375372364781e-11 -5.017654967810798006e+00 -4.197294955063571482e-03 -5.017654964987182886e+00 -9.139360635049760193e-03
