# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.239814032197715798e+00 -2.258749398486083106e-03 -9.671232662251388774e+02 -1.153707866219995594e+03 -2.257569046840174169e-03 -1.105399981475561844e+03 1.719045794716068118e-03 1.719045794716068118e-03 2.307415732439991189e+03 1.926132184222018484e+00 2.873699078970516716e-03 -3.457957232106266233e-08 -9.630660933739961793e-01 -1.384159542969844690e-02 -9.630660921110092421e-01 -2.212102384769827970e-02
1.265916406718091913e+00 -2.181747220667828134e-03 -9.739046235230224511e+02 -1.161793046173263065e+03 -2.180607107786467890e-03 -1.113147230427390014e+03 1.660441733668323924e-03 1.660441733668323924e-03 2.323586092346526129e+03 1.939631170758695067e+00 2.775731459926274181e-03 -3.340053125962021913e-08 -9.698155865992794666e-01 -1.393785802113113766e-02 -9.698155853793475334e-01 -2.227593506633232176e-02
1.293299035129038987e+00 -2.105299800557684960e-03 -9.808783524564768186e+02 -1.170107329137034412e+03 -2.104199636533007466e-03 -1.121114041569512892e+03 1.602259928911391358e-03 1.602259928911391358e-03 2.340214658274068825e+03 1.953512734164648101e+00 2.678469735619862496e-03 -3.222999352283418945e-08 -9.767563682595111763e-01 -1.403684311756797122e-02 -9.767563670823240507e-01 -2.243523572730599797e-02
1.322079589614808759e+00 -2.029377626795861051e-03 -9.880587993220904082e+02 -1.178667908147745948e+03 -2.028317137150927301e-03 -1.129316877267469636e+03 1.544477917697090674e-03 1.544477917697090674e-03 2.357335816295491895e+03 1.967805558157860180e+00 2.581876354566634175e-03 -3.106750852601323661e-08 -9.839027802136658396e-01 -1.413876059506548669e-02 -9.839027790789300898e-01 -2.259925586080892626e-02
1.352390093427616957e+00 -1.953953760045131893e-03 -9.954611564870479015e+02 -1.187493345103629508e+03 -1.952932684467674918e-03 -1.137773462399397431e+03 1.487075175094998208e-03 1.487075175094998208e-03 2.374986690207259016e+03 1.982540513217824207e+00 2.485916998226361720e-03 -2.991267620042424829e-08 -9.912702577014752547e-01 -1.424389201729320438e-02 -9.912702566089121037e-01 -2.276835966981450785e-02
1.384378771829222421e+00 -1.879001352623942567e-03 -1.003099463984427530e+03 -1.196601385222985527e+03 -1.878019444852274244e-03 -1.146500663270331870e+03 1.430031264822614803e-03 1.430031264822614803e-03 2.393202770445971055e+03 1.997746983912134677e+00 2.390557502467671389e-03 -2.876508893017134340e-08 -9.988734930067210138e-01 -1.435247277305327571e-02 -9.988734919560673386e-01 -2.294288854737127487e-02
1.418212052487153096e+00 -1.804531853150238450e-03 -1.011010071296320348e+03 -1.206032373470638731e+03 -1.803588860692045262e-03 -1.155537546991200998e+03 1.373354964734603643e-03 1.373354964734603643e-03 2.412064746941277463e+03 2.013493087455838104e+00 2.295812562424275928e-03 -2.762488696965627344e-08 -1.006746544736933702e+00 -1.446481195103612415e-02 -1.006746543727919052e+00 -2.312359560032697589e-02
1.454076666134218820e+00 -1.730511297727338124e-03 -1.019198786272401207e+03 -1.215795914325012291e+03 -1.729606986073838970e-03 -1.164892950944520635e+03 1.317020363370496796e-03 1.317020363370496796e-03 2.431591828650024581e+03 2.029794179164248202e+00 2.201638841676970427e-03 -2.649158320869284377e-08 -1.014897090549750303e+00 -1.458119205910557610e-02 -1.014897089582124101e+00 -2.331068504172480529e-02
1.492181757449809298e+00 -1.656945729588609742e-03 -1.027691845298288172e+03 -1.225922220119964777e+03 -1.656079860971544897e-03 -1.174595970480668257e+03 1.261032085258408228e-03 1.261032085258408228e-03 2.451844440239929554e+03 2.046700974144868734e+00 2.108044079307417294e-03 -2.536525554140517361e-08 -1.023350487998926805e+00 -1.470189991084156801e-02 -1.023350487072434367e+00 -2.350472675429327724e-02
1.532760857719760450e+00 -1.583834967888664291e-03 -1.036503729342804263e+03 -1.236429931437256300e+03 -1.583007304721869906e-03 -1.184664279409434585e+03 1.205389969086072526e-03 1.205389969086072526e-03 2.472859862874512601e+03 2.064244248633842371e+00 2.015027997875013920e-03 -2.424591338303972666e-08 -1.032122125202533658e+00 -1.482723254660267380e-02 -1.032122124316921186e+00 -2.370608647295584237e-02
1.576073491719319097e+00 -1.511230017379851590e-03 -1.045676128237134890e+03 -1.247365683743759746e+03 -1.510440295256578781e-03 -1.195142982878672228e+03 1.150132876850752054e-03 1.150132876850752054e-03 2.494731367487519492e+03 2.082502633168544115e+00 1.922655576904956859e-03 -2.313431411898896967e-08 -1.041251317429287671e+00 -1.495760794192346581e-02 -1.041251316584272057e+00 -2.391564344174600468e-02
1.622406091389789751e+00 -1.439169539558660680e-03 -1.055228263076449821e+03 -1.258754047125045417e+03 -1.438417474006223155e-03 -1.206055398438805696e+03 1.095290198389315892e-03 1.095290198389315892e-03 2.517508094250090835e+03 2.101516729269730988e+00 1.830975935727216074e-03 -2.203106948789439821e-08 -1.050758365439588449e+00 -1.509344465727133384e-02 -1.050758364634865494e+00 -2.413388447558926023e-02
1.672071775434454954e+00 -1.367718252923690210e-03 -1.065180369519002397e+03 -1.270620312515948854e+03 -1.367003525640554835e-03 -1.217425601051790181e+03 1.040911192291090002e-03 1.040911192291090002e-03 2.541240625031897707e+03 2.121328488981246707e+00 1.740071420364964127e-03 -2.093716938475040780e-08 -1.060664245255394489e+00 -1.523504599775760138e-02 -1.060664244490623354e+00 -2.436129167651557986e-02
1.725408447661589184e+00 -1.296974535223098047e-03 -1.075556423307510613e+03 -1.282992620301047964e+03 -1.296296776498836317e-03 -1.229280615669596500e+03 9.870707278623338209e-04 9.870707278623338209e-04 2.565985240602095928e+03 2.141984999213883967e+00 1.650067187856057169e-03 -1.985411942355506841e-08 -1.070992500332156316e+00 -1.538275762808853121e-02 -1.070992499606941983e+00 -2.459840700241569533e-02
1.782774609524998777e+00 -1.227066360597512317e-03 -1.086375623144918336e+03 -1.295893639022770230e+03 -1.226425133813840822e-03 -1.241642193588021428e+03 9.338662086053292925e-04 9.338662086053292925e-04 2.591787278045540461e+03 2.163524168143548643e+00 1.561126068406293570e-03 -1.878387391986879807e-08 -1.081762084757899478e+00 -1.553682320013776916e-02 -1.081762084071774321e+00 -2.484566116166379846e-02
1.844542341617380954e+00 -1.158170296607379966e-03 -1.097666520219071344e+03 -1.309355552798166627e+03 -1.157565072820323712e-03 -1.254541427057840110e+03 8.814320288631673087e-04 8.814320288631673087e-04 2.618711105596333255e+03 2.186000193162578764e+00 1.473472731901759661e-03 -1.772912810842949217e-08 -1.093000097228891354e+00 -1.569756722996786327e-02 -1.093000096581289382e+00 -2.510366608171406624e-02
1.911087172339799301e+00 -1.090479662050320916e-03 -1.109432220911175136e+03 -1.323384332080070635e+03 -1.089909811415449388e-03 -1.267983727700459895e+03 8.299152848640912713e-04 8.299152848640912713e-04 2.646768664160141270e+03 2.209422469385681431e+00 1.387353066335040132e-03 -1.669285892076660652e-08 -1.104711235302592964e+00 -1.586522424308961163e-02 -1.104711234692840716e+00 -2.537255669094083330e-02
1.982775096481764310e+00 -1.024224181622040335e-03 -1.121670734471947071e+03 -1.337977804334097300e+03 -1.023688954186914839e-03 -1.281966986368076732e+03 7.794908245908814494e-04 7.794908245908814494e-04 2.675955608668194600e+03 2.233787340047173942e+00 1.303059366537026066e-03 -1.567857405585607314e-08 -1.116893670596292187e+00 -1.603970552413075401e-02 -1.116893670023586971e+00 -2.565228088791123365e-02
2.059947834865600402e+00 -9.596709235775901983e-04 -1.134383194455973808e+03 -1.353135410718499543e+03 -9.591694298028861573e-04 -1.296490928233372415e+03 7.303619068816127836e-04 7.303619068816127836e-04 2.706270821436999086e+03 2.259094336870668407e+00 1.220931418031858664e-03 -1.469035780501576789e-08 -1.129547168971943849e+00 -1.622098125994417619e-02 -1.129547168435334203e+00 -2.594282901435268976e-02
2.142908385060714682e+00 -8.970916074043786730e-04 -1.147546681917830028e+03 -1.368831585566824515e+03 -8.966228158034075975e-04 -1.311530816068250488e+03 6.827353144135523376e-04 6.827353144135523376e-04 2.737663171133649030e+03 2.285300344653241389e+00 1.141314891809023808e-03 -1.373237612445695396e-08 -1.142650172828238997e+00 -1.640883523068886393e-02 -1.142650172326620694e+00 -2.624372105608442293e-02
2.231909650038738757e+00 -8.367608293636986808e-04 -1.161133691357689031e+03 -1.385033032945641025e+03 -8.363235649273604612e-04 -1.327054814090862919e+03 6.368200343011070578e-04 6.368200343011070578e-04 2.770066065891282051e+03 2.312349902765651777e+00 1.064559148937844774e-03 -1.280882799665640909e-08 -1.156174951850709620e+00 -1.660284728220819822e-02 -1.156174951382825888e+00 -2.655431656913304073e-02
2.327148983167371288e+00 -7.789316614483514541e-04 -1.175104980127454382e+03 -1.401692879641323771e+03 -7.785246169352837316e-04 -1.343018019886322236e+03 5.928086611451371252e-04 5.928086611451371252e-04 2.803385759282647541e+03 2.340164765532827040e+00 9.909861437109961351e-04 -1.192358880002973984e-08 -1.170082383201961562e+00 -1.680250958195962652e-02 -1.170082382766413520e+00 -2.687372573970974593e-02
2.428770538216801000e+00 -7.238205669831528294e-04 -1.189416553836591220e+03 -1.418758989088006501e+03 -7.234423220020983012e-04 -1.359370432826620572e+03 5.508659419305436461e-04 5.508659419305436461e-04 2.837517978176013003e+03 2.368657831133040403e+00 9.208712825911215911e-04 -1.107996696232387361e-08 -1.184328915971252005e+00 -1.700716103559376038e-02 -1.184328915566520202e+00 -2.720094254018578378e-02
2.536875496887428749e+00 -6.715931313373920851e-04 -1.204026622053971550e+03 -1.436179911814791694e+03 -6.712421789932287216e-04 -1.376062975442954667e+03 5.111178838349648024e-04 5.111178838349648024e-04 2.872359823629583389e+03 2.397743571395430706e+00 8.544252052581844921e-04 -1.028049953158773347e-08 -1.198871786073243628e+00 -1.721626592410129691e-02 -1.198871785697715353e+00 -2.753499747603649350e-02
2.651538223604988698e+00 -6.223434950065142137e-04 -1.218873323413746448e+03 -1.453884366574902288e+03 -6.220182791967159919e-04 -1.393027008223117036e+03 4.736361330669058454e-04 4.736361330669058454e-04 2.907768733149804575e+03 2.427302397713070103e+00 7.917676813515005805e-04 -9.526625086025590364e-09 -1.213651199204524911e+00 -1.742897367600303518e-02 -1.213651198856535052e+00 -2.787451853665712243e-02
2.772825027896543837e+00 -5.761090568343551436e-04 -1.233908688188295400e+03 -1.471815138262739538e+03 -5.758080019176641884e-04 -1.410207710498312281e+03 4.384491456030421451e-04 4.384491456030421451e-04 2.943630276525479076e+03 2.457238786081332282e+00 7.329462780434468265e-04 -8.818915513943708101e-09 -1.228619393362803347e+00 -1.764464231859394147e-02 -1.228619393040666141e+00 -2.821841585783449805e-02
2.900812028104975404e+00 -5.328770737208238933e-04 -1.249110166318741904e+03 -1.489942480681816278e+03 -5.325986106990720538e-04 -1.427576969650109504e+03 4.055472228052000422e-04 4.055472228052000422e-04 2.979884961363632556e+03 2.487503766732343635e+00 6.779447822164959888e-04 -8.157172375057143084e-09 -1.243751883664135249e+00 -1.786290726736354875e-02 -1.243751883366171818e+00 -2.856612498548374152e-02
3.035599505587083691e+00 -4.925707763589470822e-04 -1.264424480893219879e+03 -1.508205830001770664e+03 -4.923133763753211826e-04 -1.445076349803583071e+03 3.748719281172623887e-04 3.748719281172623887e-04 3.016411660003541328e+03 2.517995501858653729e+00 6.266655030926535737e-04 -7.540222826613543496e-09 -1.258997751204752547e+00 -1.808314961552176872e-02 -1.258997750929326864e+00 -2.891649461918486402e-02
3.177321543828030670e+00 -4.550865989117264731e-04 -1.279830359620570562e+03 -1.526578630226108316e+03 -4.548487871939915165e-04 -1.462680567782477738e+03 3.463444477227923288e-04 3.463444477227923288e-04 3.053157260452216633e+03 2.548669971276151358e+00 5.789766910166375003e-04 -6.966475558801535429e-09 -1.274334985892541017e+00 -1.830497032614288033e-02 -1.274334985638075679e+00 -2.926900581725363007e-02
3.326151038317541442e+00 -4.202939388219022404e-04 -1.295310514461011053e+03 -1.545039657607353774e+03 -4.200743088719160437e-04 -1.480369370386576293e+03 3.198653750736467436e-04 3.198653750736467436e-04 3.090079315214707549e+03 2.579491865897673986e+00 5.347121664987071954e-04 -6.433933903915987516e-09 -1.289745933183847670e+00 -1.852824126250721473e-02 -1.289745932948836993e+00 -2.962327339292943063e-02
3.482300981965205100e+00 -3.880401310360027185e-04 -1.310829637812828651e+03 -1.563549832726274190e+03 -3.878373561275248022e-04 -1.498104899967764823e+03 2.953185222427040860e-04 2.953185222427040860e-04 3.127099665452548379e+03 2.610395230694850355e+00 4.936777000368601682e-04 -5.940259336276912046e-09 -1.305197615564400504e+00 -1.875251369285738101e-02 -1.305197615347425177e+00 -2.997854395737438102e-02
3.646023234553959380e+00 -3.581817348149255462e-04 -1.326418172995481882e+03 -1.582138645454057269e+03 -3.579945631677307533e-04 -1.515916342551941852e+03 2.725947225723168938e-04 2.725947225723168938e-04 3.164277290908114537e+03 2.641430938185775013e+00 4.556907997917145417e-04 -5.483253636769189014e-09 -1.320715469293167077e+00 -1.897813959647489182e-02 -1.320715469092887506e+00 -3.033539956427766873e-02
3.817605918794115816e+00 -3.305486056785953927e-04 -1.342009626091645714e+03 -1.600736147337105422e+03 -3.303758744363627766e-04 -1.533735400252554655e+03 2.515644817772854573e-04 2.515644817772854573e-04 3.201472294674210843e+03 2.672479977069460499e+00 4.205349911061579955e-04 -5.060313491711985427e-09 -1.336239988719558403e+00 -1.920437121462454516e-02 -1.336239988534730250e+00 -3.069249080071001848e-02
3.997370335610026970e+00 -3.049980987320716815e-04 -1.357638853528744448e+03 -1.619377508429665113e+03 -3.048387195803714555e-04 -1.551596644755360103e+03 2.321192365260257937e-04 2.321192365260257937e-04 3.238755016859330226e+03 2.703602590018382656e+00 3.880287899258013165e-04 -4.669254695034724740e-09 -1.351801295179731799e+00 -1.943169683615258644e-02 -1.351801295009191328e+00 -3.105051849612932777e-02
4.185667998851934968e+00 -2.813810821983955325e-04 -1.373292468851022932e+03 -1.638048124425239848e+03 -2.812340447424097533e-04 -1.569485897151974768e+03 2.141454908549400582e-04 2.141454908549400582e-04 3.276096248850479697e+03 2.734774097106282387e+00 3.579824678054321571e-04 -4.307792301754826838e-09 -1.367387048710476005e+00 -1.965992580666481998e-02 -1.367387048553141193e+00 -3.140919705702120007e-02
4.382878132703135421e+00 -2.595571273605972698e-04 -1.388961752755311409e+03 -1.656738773791648782e+03 -2.594214946010377199e-04 -1.587394161122283322e+03 1.975363660772250663e-04 1.975363660772250663e-04 3.313477547583297564e+03 2.765978812696421318e+00 3.302173562167800853e-04 -3.973777957451443208e-09 -1.382989406493342122e+00 -1.988908183381208825e-02 -1.382989406348210659e+00 -3.176836841785622007e-02
4.589405782412334212e+00 -2.393951692652814456e-04 -1.404644787765061665e+03 -1.675447201816219149e+03 -2.392700726918343544e-04 -1.605319271901735419e+03 1.821921136422134982e-04 1.821921136422134982e-04 3.350894403632438298e+03 2.797212974886800652e+00 3.045667071872929215e-04 -3.665204835218378421e-09 -1.398606487577257695e+00 -2.011920431397387285e-02 -1.398606487443400326e+00 -3.212800012523088500e-02
4.805680561246087557e+00 -2.207732998071539922e-04 -1.420346131434701192e+03 -1.694177858792821098e+03 -2.206579346077377167e-04 -1.623265627971784852e+03 1.680199555768981459e-04 1.680199555768981459e-04 3.388355717585642196e+03 2.828484272149069501e+00 2.808754258834366270e-04 -3.380205535010372759e-09 -1.414242136197979116e+00 -2.035036904200513211e-02 -1.414242136074534750e+00 -3.248818380358318297e-02
5.032155982301289576e+00 -2.035754790019583794e-04 -1.436053649700642154e+03 -1.712918227772556065e+03 -2.034691010102822101e-04 -1.641220969467665100e+03 1.549315763726316945e-04 1.549315763726316945e-04 3.425836455545112130e+03 2.859771339827170245e+00 2.589958761315974299e-04 -3.117004511761358609e-09 -1.429885670027412958e+00 -2.058256407843858660e-02 -1.429885669913585122e+00 -3.284869700127696079e-02
5.269309288709963290e+00 -1.876982923557169239e-04 -1.451791598197223266e+03 -1.731693319528117172e+03 -1.876002114413371830e-04 -1.659209795078097386e+03 1.428482725159001168e-04 1.428482725159001168e-04 3.463386639056234344e+03 2.891116890606714840e+00 2.387964910268984445e-04 -2.874017806497027761e-09 -1.445558445408307247e+00 -2.081613849316404224e-02 -1.445558445303357420e+00 -3.321003707788234421e-02
5.517641686689087166e+00 -1.730395048723868930e-04 -1.467532934396226892e+03 -1.750475215284360502e+03 -1.729490843353596733e-04 -1.677204763067056319e+03 1.316922355453080157e-04 1.316922355453080157e-04 3.500950430568721004e+03 2.922473283215563988e+00 2.201471990443975733e-04 -2.649681051834856396e-09 -1.461236641704534822e+00 -2.105091156529607932e-02 -1.461236641607781994e+00 -3.357168304756236177e-02
5.777678892318297343e+00 -1.595083143156948279e-04 -1.483284581229699143e+03 -1.769271060557224700e+03 -1.594249649043545203e-04 -1.695212871535251452e+03 1.213943600448229456e-04 1.213943600448229456e-04 3.538542121114449401e+03 2.953852732038725559e+00 2.029324780544509391e-04 -2.442603885706365156e-09 -1.476926366108549438e+00 -2.128706537733502865e-02 -1.476926366019362780e+00 -3.393379045111160480e-02
6.049971917120139153e+00 -1.470200574657345213e-04 -1.499050506106093053e+03 -1.788085013784042985e+03 -1.469432341698670560e-04 -1.713238183125620480e+03 1.118902125164733194e-04 1.118902125164733194e-04 3.576170027568085970e+03 2.985262336391293125e+00 1.870446158103017387e-04 -2.251490089021900942e-09 -1.492631168277849918e+00 -2.152476492712226963e-02 -1.492631168195646563e+00 -3.429645926821402874e-02
