# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.782774609524998777e+00 -1.490238666003952358e-03 -6.058829657628380119e+03 -6.288577848053607340e+03 -1.228162265988306341e-03 -6.230911615281549530e+03 9.256113893634728990e-04 9.256113893634728990e-04 1.257715569610721468e+04 4.794719110891051628e+00 1.544182209760537779e-03 -1.595035861357628036e-09 -2.397359696977972909e+00 -4.021758386941334286e-03 -2.397359555445525814e+00 -1.072592684441552209e-02
1.844542341617380954e+00 -1.406565484849960123e-03 -6.121778087946052437e+03 -6.353907489345212525e+03 -1.159204030933013146e-03 -6.295643098889055182e+03 8.736406257391277942e-04 8.736406257391277942e-04 1.270781497869042505e+04 4.844530320021100955e+00 1.457480241567794344e-03 -1.505484509688013619e-09 -2.422265293596416846e+00 -4.063658643536009578e-03 -2.422265160010550478e+00 -1.083737555949343227e-02
1.911087172339799301e+00 -1.324356312193830090e-03 -6.187375842381067741e+03 -6.421987631769076870e+03 -1.091452342939393597e-03 -6.363099747944163028e+03 8.225791851148335498e-04 8.225791851148335498e-04 1.284397526353815374e+04 4.896438563157037294e+00 1.372295282585131882e-03 -1.417492046888691922e-09 -2.448219407356842403e+00 -4.107370958323372859e-03 -2.448219281578518647e+00 -1.095352413739379867e-02
1.982775096481764310e+00 -1.243890174020017246e-03 -6.255612562071663888e+03 -6.492807647568272841e+03 -1.025137156466880218e-03 -6.433271012481625803e+03 7.726003763008535644e-04 7.726003763008535644e-04 1.298561529513654568e+04 4.950435730810037072e+00 1.288916461818680496e-03 -1.331376116523794250e-09 -2.475217983541337485e+00 -4.152890756638837749e-03 -2.475217865405018536e+00 -1.107435480330367684e-02
2.059947834865600402e+00 -1.165491433161330642e-03 -6.326488315334549952e+03 -6.566365889047759083e+03 -9.605257902380054001e-04 -6.506155532674890310e+03 7.239056646559602088e-04 7.239056646559602088e-04 1.313273177809551817e+04 5.006520776702997999e+00 1.207679880305920304e-03 -1.247466636787545407e-09 -2.503260499042159637e+00 -4.200209444976365537e-03 -2.503260388351499000e+00 -1.119986394718648290e-02
2.142908385060714682e+00 -1.089490059704272375e-03 -6.399880950107759418e+03 -6.642537293144021532e+03 -8.978901862641820676e-04 -6.581629119158300455e+03 6.767000001326314504e-04 6.767000001326314504e-04 1.328507458628804306e+04 5.064598137271508982e+00 1.128927452449707746e-03 -1.166124837512831011e-09 -2.532299172108437357e+00 -4.249270148676142882e-03 -2.532299068635754491e+00 -1.132984162191311324e-02
2.231909650038738757e+00 -1.016219556206267305e-03 -6.475635477777471351e+03 -6.721160565455027609e+03 -8.375051969606966658e-04 -6.659532024636618189e+03 6.311905251991479582e-04 6.311905251991479582e-04 1.344232113091005522e+04 5.124544883029288123e+00 1.053004750083735104e-03 -1.087728962734093981e-09 -2.562272538028704805e+00 -4.299979673167912686e-03 -2.562272441514644061e+00 -1.146401446290157798e-02
2.327148983167371288e+00 -9.459872513402573305e-04 -6.553532726125347835e+03 -6.802008265233532256e+03 -7.796241026111190662e-04 -6.739638887267125938e+03 5.875681302799857023e-04 5.875681302799857023e-04 1.360401653046706451e+04 5.186187618234746388e+00 9.802302339872372584e-04 -1.012541869545654460e-09 -2.593093898961354338e+00 -4.352218468635977826e-03 -2.593093809117373194e+00 -1.160199883939552062e-02
2.428770538216801000e+00 -8.790560593215165789e-04 -6.633328517817320062e+03 -6.884827229133308720e+03 -7.244635805782920993e-04 -6.821698821870200845e+03 5.459961097623191153e-04 5.459961097623191153e-04 1.376965445826661744e+04 5.249333265943093352e+00 9.108763235952335334e-04 -9.409160290552067013e-10 -2.624666716458961879e+00 -4.405800288764617767e-03 -2.624666632971546676e+00 -1.174335883499823957e-02
2.536875496887428749e+00 -8.156270488008499466e-04 -6.714784355673950813e+03 -6.969368639532253837e+03 -6.721893399099925252e-04 -6.905465495110281154e+03 5.065993535605488318e-04 5.065993535605488318e-04 1.393873727906450767e+04 5.313792285676398386e+00 8.451513714761311460e-04 -8.730302767309172231e-10 -2.656896220301655287e+00 -4.460612939145389144e-03 -2.656896142838199193e+00 -1.188767814178974709e-02
2.651538223604988698e+00 -7.558145545747335181e-04 -6.797563454516468482e+03 -7.055285217058300077e+03 -6.228956081151710037e-04 -6.990594450856080584e+03 4.694488751805107126e-04 4.694488751805107126e-04 1.411057043411660015e+04 5.379299613497643406e+00 7.831738477660390822e-04 -8.090138603978564119e-10 -2.689649878531786165e+00 -4.516439868019089462e-03 -2.689649806748821703e+00 -1.203436475441535709e-02
2.772825027896543837e+00 -6.996639857937067553e-04 -6.881398235398892211e+03 -7.142299316688682666e+03 -5.766198076866399036e-04 -7.076810577328631553e+03 4.345728793189818171e-04 4.345728793189818171e-04 1.428459863337736533e+04 5.445643559376546428e+00 7.249908062370199720e-04 -7.489206876010563936e-10 -2.722821846138526070e+00 -4.573110605241760378e-03 -2.722821779688273214e+00 -1.218294628529603858e-02
2.900812028104975404e+00 -6.471598676523959096e-04 -6.966153557559124238e+03 -7.230268164618533774e+03 -5.333491848728134747e-04 -7.163972808090290528e+03 4.019617541629064909e-04 4.019617541629064909e-04 1.446053632923706755e+04 5.512715579597756488e+00 6.705862117025425742e-04 -6.927303970324753547e-10 -2.756357851262730474e+00 -4.630543724188381990e-03 -2.756357789798878244e+00 -1.233318150024519111e-02
3.035599505587083691e+00 -5.982089434046017557e-04 -7.051541885857312081e+03 -7.318896174737674301e+03 -4.930068841526779808e-04 -7.251787814878183781e+03 3.715575757047016371e-04 3.715575757047016371e-04 1.463779234947534860e+04 5.580289953538664527e+00 6.198634300293129513e-04 -6.403445671294423295e-10 -2.790145033584236600e+00 -4.688582909209409316e-03 -2.790144976769332263e+00 -1.248457088850728550e-02
3.177321543828030670e+00 -5.526854526464127816e-04 -7.137440818905201013e+03 -7.408055184739215292e+03 -4.554892612480427325e-04 -7.340128788309521951e+03 3.432822310964860069e-04 3.432822310964860069e-04 1.481611036947843058e+04 5.648269100053433966e+00 5.726921465926073816e-04 -5.916253789327914764e-10 -2.824134602518183268e+00 -4.747149877936640040e-03 -2.824134550026716983e+00 -1.263689674632417076e-02
3.326151038317541442e+00 -5.104307582346514745e-04 -7.223751708837937258e+03 -7.497642487788482867e+03 -4.206655773442703446e-04 -7.428894013885300410e+03 3.170371891078484065e-04 3.170371891078484065e-04 1.499528497557696573e+04 5.716574761402069882e+00 5.289079836366147695e-04 -5.464048049058114216e-10 -2.858287429179506400e+00 -4.806214869504302385e-03 -2.858287380701034941e+00 -1.278998991251327315e-02
3.482300981965205100e+00 -4.712594524825104670e-04 -7.310287563901483736e+03 -7.587466781761282618e+03 -3.883830306697394919e-04 -7.517893502465344682e+03 2.927072892534242333e-04 2.927072892534242333e-04 1.517493356352256524e+04 5.785060741511093951e+00 4.883188206347137839e-04 -5.044848194211988385e-10 -2.892530415513860031e+00 -4.865664518790709624e-03 -2.892530370755546976e+00 -1.294352486650294197e-02
3.646023234553959380e+00 -4.349973310469191622e-04 -7.397195674173591215e+03 -7.677674931978650420e+03 -3.584980529084606077e-04 -7.607273726447171612e+03 2.701843307832837125e-04 2.701843307832837125e-04 1.535534986395730084e+04 5.853839761594702651e+00 4.507441481670871534e-04 -4.656793550424095602e-10 -2.926919922111796080e+00 -4.925629066157400683e-03 -2.926919880797351325e+00 -1.309775964226489627e-02
3.817605918794115816e+00 -4.014377498718787150e-04 -7.484135818566912349e+03 -7.767922332745812128e+03 -3.308403407811858735e-04 -7.696691888532893245e+03 2.493399625027595745e-04 2.493399625027595745e-04 1.553584466549162426e+04 5.922648031778835254e+00 4.159698396651284710e-04 -4.297653507050497444e-10 -2.961324054016660323e+00 -4.985894996108394817e-03 -2.961324015889417627e+00 -1.325210540921304553e-02
3.997370335610026970e+00 -3.704074634544810159e-04 -7.571281140625425905e+03 -7.858383161316007318e+03 -3.052671160662271213e-04 -7.786321446721010034e+03 2.300665804764403415e-04 2.300665804764403415e-04 1.571676632263201464e+04 5.991619056008707922e+00 3.838163818142114182e-04 -3.965581790710859251e-10 -2.995809563184605118e+00 -5.046632956221170502e-03 -2.995809528004353961e+00 -1.340687047254031719e-02
4.185667998851934968e+00 -3.417253626549819710e-04 -7.658561435838527359e+03 -7.948985821256140298e+03 -2.816291198657515848e-04 -7.876091259524052475e+03 2.122516930801808641e-04 2.122516930801808641e-04 1.589797164251228060e+04 6.060698076548439950e+00 3.540961060911714171e-04 -3.658645795941922723e-10 -3.030349070730493199e+00 -5.107799783209731985e-03 -3.030349038274219975e+00 -1.356193279384592699e-02
4.382878132703135421e+00 -3.152208888342324057e-04 -7.745931667149810892e+03 -8.039684886734507927e+03 -2.597857882522830605e-04 -7.965956108325506648e+03 1.957893650582027750e-04 1.957893650582027750e-04 1.607936977346901585e+04 6.129850327561427115e+00 3.266322829668861279e-04 -3.375016722630831977e-10 -3.064925193719821639e+00 -5.169430022255653949e-03 -3.064925163780713557e+00 -1.371722508349674206e-02
4.589405782412334212e+00 -2.907348672209078360e-04 -7.833381064188067285e+03 -8.130469389503396997e+03 -2.396059393678982667e-04 -8.055905092042905380e+03 1.805807295127308590e-04 1.805807295127308590e-04 1.626093877900679399e+04 6.199067417526365809e+00 3.012599741107651512e-04 -3.112985694208845867e-10 -3.099533736376822279e+00 -5.231545802538633411e-03 -3.099533708763182904e+00 -1.387273336984635660e-02
4.805680561246087557e+00 -2.681192467239619927e-04 -7.920931653382603145e+03 -8.221361472219006828e+03 -2.209675590918969655e-04 -8.145960264396443563e+03 1.665338289750601048e-04 1.665338289750601048e-04 1.644272294443801366e+04 6.268366311665162449e+00 2.778257681159783648e-04 -2.870977866300643748e-10 -3.134183181298387577e+00 -5.294215484030121224e-03 -3.134183155832581225e+00 -1.402850451184545558e-02
5.032155982301289576e+00 -2.472330943870367295e-04 -8.008521881372314965e+03 -8.312299290624527202e+03 -2.037544991410644192e-04 -8.236060023969132089e+03 1.535611278158572387e-04 1.535611278158572387e-04 1.662459858124905440e+04 6.337699617838956634e+00 2.561836307950053648e-04 -2.647478796871165109e-10 -3.168849832401702482e+00 -5.357449357055290955e-03 -3.168849808919478317e+00 -1.418444072632541603e-02
5.269309288709963290e+00 -2.279508146176442934e-04 -8.096273955500718330e+03 -8.403406391710834214e+03 -1.878632499407560262e-04 -8.326327307678306170e+03 1.415846190024909121e-04 1.415846190024909121e-04 1.680681278342166843e+04 6.407162024530279609e+00 2.362034254765328460e-04 -2.441140832828899880e-10 -3.203581033916105714e+00 -5.421359705441926823e-03 -3.203581012265139805e+00 -1.434075924007898253e-02
5.517641686689087166e+00 -2.101482458933737587e-04 -8.184050962412677109e+03 -8.494544881454485221e+03 -1.731914867687838660e-04 -8.416624817658446773e+03 1.305271811302838325e-04 1.305271811302838325e-04 1.698908976290897044e+04 6.476647817725376122e+00 2.177564905319969595e-04 -2.250641929721941490e-10 -3.238323928822926412e+00 -5.485932649665491330e-03 -3.238323908862688061e+00 -1.449723587771537502e-02
5.777678892318297343e+00 -1.937151102540908619e-04 -8.271887511744491349e+03 -8.585750016661328118e+03 -1.596483255189449428e-04 -8.506987592986044547e+03 1.203203193398181116e-04 1.203203193398181116e-04 1.717150003332265624e+04 6.546183981948026975e+00 2.007285572693176664e-04 -2.074800384404978193e-10 -3.273092009373582467e+00 -5.551291716018018178e-03 -3.273091990974013488e+00 -1.465394760547178953e-02
6.049971917120139153e+00 -1.785485869547585316e-04 -8.359803548224135739e+03 -8.677042301151675929e+03 -1.471490272775568783e-04 -8.597435980759009908e+03 1.109001700710467490e-04 1.109001700710467490e-04 1.735408460230335186e+04 6.615786199068502960e+00 1.850130832969944770e-04 -1.912509630503799317e-10 -3.307893116493443753e+00 -5.617494553134413926e-03 -3.307893099534251480e+00 -1.481093682639156479e-02
6.335098034206181339e+00 -1.645517988286238585e-04 -8.447742368556229849e+03 -8.768364889606422366e+03 -1.356137516071092642e-04 -8.687913338218962963e+03 1.022065619089006520e-04 1.022065619089006520e-04 1.753672977921284473e+04 6.685410924791100662e+00 1.705096858944125861e-04 -1.762741408033297009e-10 -3.342705478025457477e+00 -5.684582739150910273e-03 -3.342705462395550331e+00 -1.496811898269113754e-02
6.633661882712709179e+00 -1.516390402464106856e-04 -8.535862306930921477e+03 -8.859878416618383199e+03 -1.249718657140024447e-04 -8.778579414729101700e+03 9.418626123786632295e-05 9.418626123786632295e-05 1.771975683323676640e+04 6.755181084017242377e+00 1.571295560290671286e-04 -1.624573008058390870e-10 -3.377590556412197298e+00 -5.752774031660861861e-03 -3.377590542008621188e+00 -1.512578792775215800e-02
6.946296681818314056e+00 -1.397237026176170998e-04 -8.623915429216582197e+03 -8.951332608714486923e+03 -1.151519919892167449e-04 -8.869185110984693893e+03 8.678547431902526273e-05 8.678547431902526273e-05 1.790266521742897385e+04 6.824905030109624349e+00 1.447829506254798748e-04 -1.497078249538511516e-10 -3.412452528326783252e+00 -5.822003255425741396e-03 -3.412452515054812174e+00 -1.528353066853496527e-02
7.273665536240092599e+00 -1.287335553737681217e-04 -8.712124857387776501e+03 -9.042953981716158523e+03 -1.060946025332712737e-04 -8.959955669811930420e+03 7.995933725274795669e-05 7.995933725274795669e-05 1.808590796343231705e+04 6.894756099653092107e+00 1.333950238593485172e-04 -1.379485553229275359e-10 -3.447378062054779591e+00 -5.892513815215685152e-03 -3.447378049826546054e+00 -1.544175109432957375e-02
7.616462822852557935e+00 -1.185927958716944812e-04 -8.800108767307585367e+03 -9.134356767820845562e+03 -9.773722548485268909e-05 -9.050507188905834482e+03 7.366076816382417173e-05 7.366076816382417173e-05 1.826871353564169112e+04 6.964438921769197322e+00 1.228872299456547389e-04 -1.270982953220304183e-10 -3.482219472149762574e+00 -5.964197918270905570e-03 -3.482219460884598661e+00 -1.559981148182964898e-02
7.975415653418107098e+00 -1.092436652502483727e-04 -8.888396386509231888e+03 -9.226077273193270230e+03 -9.003225972693488643e-05 -9.141373118049843470e+03 6.785389179362732309e-05 6.785389179362732309e-05 1.845215454638654046e+04 7.034364000409754070e+00 1.131997186464628660e-04 -1.170953358957049687e-10 -3.517182010582154739e+00 -6.037537787318848076e-03 -3.517182000204877035e+00 -1.575865283299981989e-02
8.351285411927957369e+00 -1.006239784168249919e-04 -8.976890653373955502e+03 -9.318018328453339564e+03 -8.292845617767266564e-05 -9.232456611874451482e+03 6.250008409882588630e-05 6.250008409882588630e-05 1.863603665690667913e+04 7.104456849203676150e+00 1.042680541456232455e-04 -1.078729412506718594e-10 -3.552228434160506598e+00 -6.112632729009420327e-03 -3.552228424601838075e+00 -1.591813514177078254e-02
8.744869367266604243e+00 -9.267419335422355628e-05 -9.065256244209223951e+03 -9.409841514186080531e+03 -7.637674377992328685e-05 -9.323420827549502064e+03 5.756236296561024731e-05 5.756236296561024731e-05 1.881968302837216106e+04 7.174458335021810740e+00 9.603053997984618351e-05 -9.936751531010177397e-11 -3.587229176314585821e+00 -6.189426759176715025e-03 -3.587229167510905370e+00 -1.607770527508896666e-02
9.157002363272241041e+00 -8.534325941206665606e-05 -9.153492121885259621e+03 -9.501546816227317322e+03 -7.033504991067526650e-05 -9.414265582444777465e+03 5.300901962966897066e-05 5.300901962966897066e-05 1.900309363245463464e+04 7.244368331218250745e+00 8.843427677629844114e-05 -9.152423252467326761e-11 -3.622184173716591626e+00 -6.268096627377096365e-03 -3.622184165609125372e+00 -1.623739205234278615e-02
9.588558589095642404e+00 -7.858530565197197439e-05 -9.241764249713303798e+03 -9.593303475499220440e+03 -6.476557056305424869e-05 -9.505159044154423100e+03 4.881156299925894525e-05 4.881156299925894525e-05 1.918660695099844088e+04 7.314316294893864701e+00 8.143173335324313587e-05 -8.429421273371313455e-11 -3.657158154912601766e+00 -6.348953711260641591e-03 -3.657158147446932350e+00 -1.639751844316787721e-02
1.004045343328265716e+01 -7.235813970537975247e-05 -9.330324161189304505e+03 -9.685367454736056970e+03 -5.963353358500079896e-05 -9.596355639049152160e+03 4.494378671320337798e-05 4.494378671320337798e-05 1.937073490947211394e+04 7.384498046919953929e+00 7.497919002636744580e-05 -7.763226516886378115e-11 -3.692249030334259441e+00 -6.432427993450870289e-03 -3.692249023459976964e+00 -1.655856623196239746e-02
1.051364542536039259e+01 -6.661608946949278229e-05 -9.418537613505215631e+03 -9.777098162992642756e+03 -5.490129858833437071e-05 -9.687217840918268848e+03 4.137732327059320358e-05 4.137732327059320358e-05 1.955419632598528551e+04 7.454423093073333284e+00 6.902932189092056761e-05 -7.148940672855842371e-11 -3.727211552865634658e+00 -6.518308152707740118e-03 -3.727211546536666642e+00 -1.671947109674764773e-02
1.100913826897797598e+01 -6.132805702513283185e-05 -9.507330549210382742e+03 -9.869434859827377295e+03 -5.054323675688631996e-05 -9.778679755274000854e+03 3.809285730897725463e-05 3.809285730897725463e-05 1.973886971965475459e+04 7.524810291929432182e+00 6.354990542606032348e-05 -6.583253827653072955e-11 -3.762405151791489821e+00 -6.607519491882618036e-03 -3.762405145964716091e+00 -1.688189418657991270e-02
1.152798297088604151e+01 -5.645142761531418268e-05 -9.595513969011852168e+03 -9.961175372088026052e+03 -4.652422768300199283e-05 -9.869545168083544922e+03 3.506391987941490855e-05 3.506391987941490855e-05 1.992235074417605210e+04 7.594739193356581985e+00 5.849678283583503903e-05 -6.061578084254506595e-11 -3.797369602041941405e+00 -6.699568018055157559e-03 -3.797369596678290993e+00 -1.704382218596125001e-02
