# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.454076666134218820e+00 -1.243780029822387067e-03 -2.761189652840743292e+04 -2.784285070063153398e+04 -1.210236916715391048e-03 -2.778711459832567562e+04 1.237862498012895626e-03 1.237862498012895626e-03 5.568570140126306796e+04 9.417392308967739822e+00 2.173165766624129535e-03 -1.869553269195699368e-10 -4.708696162793367002e+00 -1.387506063392275960e-03 -4.708696154483869911e+00 -4.195836151312788351e-03
1.492181757449809298e+00 -1.190904306846625590e-03 -2.784187834230956651e+04 -2.807476390357089986e+04 -1.158787176535928118e-03 -2.801856228538965661e+04 1.185239068301070569e-03 1.185239068301070569e-03 5.614952780714179971e+04 9.495834656027062337e+00 2.080781342265551268e-03 -1.790290132870134682e-10 -4.747917335969776609e+00 -1.402036079644622445e-03 -4.747917328013531169e+00 -4.231276275662339270e-03
1.532760857719760450e+00 -1.138356506177314780e-03 -2.808051902603843337e+04 -2.831541092120325993e+04 -1.107656547054710174e-03 -2.825872589108368265e+04 1.132941117087948651e-03 1.132941117087948651e-03 5.663082184240651986e+04 9.577228635796632972e+00 1.988968097228647255e-03 -1.711526118146562837e-10 -4.788614325503489866e+00 -1.417338675236528558e-03 -4.788614317898316486e+00 -4.268087232580884509e-03
1.576073491719319097e+00 -1.086171622587459810e-03 -2.832888518091683727e+04 -2.856586456184805138e+04 -1.056879024993800801e-03 -2.850867652071093471e+04 1.081004971647736438e-03 1.081004971647736438e-03 5.713172912369610276e+04 9.661941354663316162e+00 1.897790186881336688e-03 -1.633286123821164134e-10 -4.830970684588192121e+00 -1.433507786196506215e-03 -4.830970677331658081e+00 -4.306439161578998892e-03
1.622406091389789751e+00 -1.034378716216573105e-03 -2.858753182592587473e+04 -2.882668637956906969e+04 -1.006482928191035050e-03 -2.876897429423939684e+04 1.029458409867088859e-03 1.029458409867088859e-03 5.765337275913813937e+04 9.750159325581401859e+00 1.807296087537494300e-03 -1.555643017801330334e-10 -4.875079669701207763e+00 -1.450637420975993278e-03 -4.875079662790700930e+00 -4.346426149599401031e-03
1.672071775434454954e+00 -9.830233134300804705e-04 -2.885702494520933396e+04 -2.909844843098781348e+04 -9.565125242357843055e-04 -2.904018990391320403e+04 9.783476006388579487e-04 9.783476006388579487e-04 5.819689686197562696e+04 9.842078594523691493e+00 1.717567070085499826e-03 -1.478653028855515087e-10 -4.921039303829251921e+00 -1.468821440699634917e-03 -4.921039297261845746e+00 -4.388146261993886542e-03
1.725408447661589184e+00 -9.321770919193047037e-04 -2.913800879713916220e+04 -2.938180028577178382e+04 -9.070375880843610170e-04 -2.932297163180545249e+04 9.277430388996956096e-04 9.277430388996956096e-04 5.876360057154356764e+04 9.937916040370522452e+00 1.628726680659593837e-03 -1.402430326150786216e-10 -4.968958026412964024e+00 -1.488169988734503900e-03 -4.968958020185261226e+00 -4.431709047074404960e-03
1.782774609524998777e+00 -8.819304784580924350e-04 -2.943099251538997487e+04 -2.967725555039112805e+04 -8.581460587825057249e-04 -2.961783202113730658e+04 8.777360777300772035e-04 8.777360777300772035e-04 5.935451110078225611e+04 1.003785023368030060e+01 1.540935640659309028e-03 -1.327123866792665994e-10 -5.018925122732162514e+00 -1.508800678802523767e-03 -5.018925116840150302e+00 -4.477209134708569176e-03
1.844542341617380954e+00 -8.324123548030613190e-04 -2.973672263547519469e+04 -2.998556563943579749e+04 -8.099634034024789800e-04 -2.992552120589938204e+04 8.284532948357266249e-04 8.284532948357266249e-04 5.997113127887159499e+04 1.014212911999401001e+01 1.454415738728040463e-03 -1.252891175103830414e-10 -5.071064565558185855e+00 -1.530847607323380932e-03 -5.071064559997005006e+00 -4.524773107450075042e-03
1.911087172339799301e+00 -7.837599982211802775e-04 -3.005531722471862304e+04 -3.030685246548664145e+04 -7.626231462065585038e-04 -3.024616038659815604e+04 7.800327197158372222e-04 7.800327197158372222e-04 6.061370493097328290e+04 1.025079927002169100e+01 1.369409652798622701e-03 -1.179976936408262159e-10 -5.125399640246985911e+00 -1.554444775494837278e-03 -5.125399635010845500e+00 -4.574442702760674051e-03
1.982775096481764310e+00 -7.361391499735187591e-04 -3.038672847116691264e+04 -3.064106846394681634e+04 -7.162865775839721925e-04 -3.057970198786264518e+04 7.326387778896632482e-04 7.326387778896632482e-04 6.128213692789363267e+04 1.036384259098282001e+01 1.286205911312276627e-03 -1.108607845910686849e-10 -5.181921300409400466e+00 -1.579715664682258868e-03 -5.181921295491410007e+00 -4.626230692550951755e-03
2.059947834865600402e+00 -6.897420355864910266e-04 -3.073095202797674938e+04 -3.098820815931791003e+04 -6.711407474669570106e-04 -3.092614072401831436e+04 6.864625460849647790e-04 6.864625460849647790e-04 6.197641631863582006e+04 1.048125618437316930e+01 1.205139905241487059e-03 -1.039069641522289934e-10 -5.240628096794598179e+00 -1.606804892147881700e-03 -5.240628092186584652e+00 -4.680159726079299691e-03
2.142908385060714682e+00 -6.447638254395037698e-04 -3.108739880772970355e+04 -3.134767995695656646e+04 -6.273755591965098468e-04 -3.128488578837290697e+04 6.416983601807248801e-04 6.416983601807248801e-04 6.269535991391313291e+04 1.060284011307772190e+01 1.126552830509002998e-03 -9.716603249865037036e-11 -5.301420060846376181e+00 -1.635843173095183475e-03 -5.301420056538860948e+00 -4.736167179358953365e-03
2.231909650038738757e+00 -6.014018186646750020e-04 -3.145531360768746526e+04 -3.171872265221930502e+04 -5.851829887672342764e-04 -3.165517744846802088e+04 5.985426425877873186e-04 5.985426425877873186e-04 6.343744530443861004e+04 1.072833716698873729e+01 1.050789537937901579e-03 -9.066804233768609624e-11 -5.364168587512184949e+00 -1.666960001947581085e-03 -5.364168583494368647e+00 -4.794166080729310268e-03
2.327148983167371288e+00 -5.598376143863230533e-04 -3.183362914909953906e+04 -3.210026094994374216e+04 -5.447397287819659038e-04 -3.203594241256862006e+04 5.571763749708613742e-04 5.571763749708613742e-04 6.420052189988748432e+04 1.085738512971725811e+01 9.781678177069414934e-04 -8.444001917354128984e-11 -5.428692568598757262e+00 -1.700290186258230762e-03 -5.428692564858629055e+00 -4.854026125013050259e-03
2.428770538216801000e+00 -5.202269598936604773e-04 -3.222116015741343290e+04 -3.249110063838565111e+04 -5.061973311664201385e-04 -3.242598869953392932e+04 5.177544246909441313e-04 5.177544246909441313e-04 6.498220127677130222e+04 1.098957939623460334e+01 9.089595165567479875e-04 -7.850505906507920345e-11 -5.494789701592793563e+00 -1.735952438907559193e-03 -5.494789698117301668e+00 -4.915596485110723668e-03
2.536875496887428749e+00 -4.826891972769094480e-04 -3.261674615358150550e+04 -3.289007124503389059e+04 -4.696719302190026932e-04 -3.282414822689860011e+04 4.803952691923395321e-04 4.803952691923395321e-04 6.578014249006778118e+04 1.112452194722473386e+01 8.433725558013921084e-04 -7.288108784928070584e-11 -5.562260976837071880e+00 -1.774097417716685330e-03 -5.562260973612366932e+00 -4.978734384192285041e-03
2.651538223604988698e+00 -4.472914638849905303e-04 -3.301875253846664418e+04 -3.329552770141943620e+04 -4.352288363582073141e-04 -3.322877869475276384e+04 4.451661762757874101e-04 4.451661762757874101e-04 6.659105540283887240e+04 1.126165955841252320e+01 7.815251434378022539e-04 -6.757877123085279229e-11 -5.630829782194474831e+00 -1.814859773252628424e-03 -5.630829779206261598e+00 -5.043229028698363765e-03
2.772825027896543837e+00 -4.140609988605135103e-04 -3.342588243973399949e+04 -3.370616328641534346e+04 -4.028945652934204672e-04 -3.363857583421594609e+04 4.120939457171444477e-04 4.120939457171444477e-04 6.741232657283068693e+04 1.140054785426511508e+01 7.234642500904169601e-04 -6.260062936237699893e-11 -5.700273929898762582e+00 -1.858394519486455130e-03 -5.700273927132557539e+00 -5.108918832840063026e-03
2.900812028104975404e+00 -3.829886210273809551e-04 -3.383747011481664231e+04 -3.412130535987207259e+04 -3.726601828941443007e-04 -3.405286856932213414e+04 3.811694551272860605e-04 3.811694551272860605e-04 6.824261071974414517e+04 1.154095936496814545e+01 6.691738645136833087e-04 -5.794653260712760789e-11 -5.770479685042682938e+00 -1.904923296757396857e-03 -5.770479682484072725e+00 -5.175744580426806796e-03
3.035599505587083691e+00 -3.540187875239311560e-04 -3.425212255868672219e+04 -3.453955331194787868e+04 -3.444716330806204272e-04 -3.447025843123222876e+04 3.523377339661467418e-04 3.523377339661467418e-04 6.907910662389575737e+04 1.168242338371527467e+01 6.185575596474790147e-04 -5.360848897534969113e-11 -5.841211694222703699e+00 -1.954651498237207959e-03 -5.841211691857637334e+00 -5.243541912447264447e-03
3.177321543828030670e+00 -3.270777025556725458e-04 -3.466924778598127887e+04 -3.496031033769869100e+04 -3.182571301528440812e-04 -3.489014978809205786e+04 3.255247868186486419e-04 3.255247868186486419e-04 6.992062067539738200e+04 1.182473208591022029e+01 5.714852910867123997e-04 -4.957373163164480767e-11 -5.912366045140182713e+00 -2.007846920482200641e-03 -5.912366042955110146e+00 -5.312267509590573589e-03
3.326151038317541442e+00 -3.020708084448099433e-04 -3.508835570901475148e+04 -3.538308353918552893e+04 -2.939246451979422598e-04 -3.531205051753341831e+04 3.006370966929354798e-04 3.006370966929354798e-04 7.076616707837105787e+04 1.196772556358633643e+01 5.277930320759467503e-04 -4.583000486871374601e-11 -5.983862783811171759e+00 -2.064829206123487432e-03 -5.983862781793168217e+00 -5.381906787167599002e-03
3.482300981965205100e+00 -2.788888251569529423e-04 -3.550855082317665074e+04 -3.580697417552816478e+04 -2.713678594359097062e-04 -3.573506298110132775e+04 2.775655134554367133e-04 2.775655134554367133e-04 7.161394835105632956e+04 1.211109492406494503e+01 4.872890620430937693e-04 -4.235955358979809437e-11 -6.055547463895597282e+00 -2.125918958579254246e-03 -6.055547462032472517e+00 -5.452382573082062249e-03
3.646023234553959380e+00 -2.574286461228669906e-04 -3.593052837107564119e+04 -3.623267934469288593e+04 -2.504864466005297919e-04 -3.615988352982877404e+04 2.562074319327626096e-04 2.562074319327626096e-04 7.246535868938577187e+04 1.225507593996145594e+01 4.497932522079721527e-04 -3.914699646903184088e-11 -6.127537971700476760e+00 -2.191582657907195815e-03 -6.127537969980727972e+00 -5.523871199114567358e-03
3.817605918794115816e+00 -2.375676470947206593e-04 -3.635265426717322407e+04 -3.665856158984934154e+04 -2.311610791620733721e-04 -3.658487629842846945e+04 2.364410963300796230e-04 2.364410963300796230e-04 7.331712317969868309e+04 1.239911877720365396e+01 4.150919228633862695e-04 -3.617498183720087410e-11 -6.199559390188885466e+00 -2.262188931343097308e-03 -6.199559388601826981e+00 -5.596201928817091248e-03
3.997370335610026970e+00 -2.192035024092538567e-04 -3.677575340310662432e+04 -3.708544964024874935e+04 -2.132921973257266308e-04 -3.701086885866934608e+04 2.181644955452792024e-04 2.181644955452792024e-04 7.417089928049749869e+04 1.254350151110521416e+01 3.830059417538554103e-04 -3.342714522779808409e-11 -6.271750757016975264e+00 -2.338305603486383853e-03 -6.271750755552607082e+00 -5.669585643464268403e-03
4.185667998851934968e+00 -2.022292279287418574e-04 -3.719949025428167806e+04 -3.751300884393898014e+04 -1.967757085900066836e-04 -3.743752662596085429e+04 2.012709782466416805e-04 2.012709782466416805e-04 7.502601768787796027e+04 1.268810716333505084e+01 3.533480293413390565e-04 -3.088794490790658867e-11 -6.344053583018487430e+00 -2.420493578877637789e-03 -6.344053581667525421e+00 -5.744065677462518830e-03
4.382878132703135421e+00 -1.865436243425435726e-04 -3.762364233248550590e+04 -3.794101899313175818e+04 -1.815131344900734376e-04 -3.786462915511223400e+04 1.856600579552240696e-04 1.856600579552240696e-04 7.588203798626351636e+04 1.283286544093195936e+01 3.259418322841857452e-04 -2.854153354780735169e-11 -6.416432721712147291e+00 -2.509373023300843098e-03 -6.416432720465979678e+00 -5.819714826730959870e-03
4.589405782412334212e+00 -1.720524119287982672e-04 -3.804815201922715642e+04 -3.836942529950333119e+04 -1.674127355176088165e-04 -3.829212122502439888e+04 1.712379705899100930e-04 1.712379705899100930e-04 7.673885059900666238e+04 1.297775978090192694e+01 3.006227572972625605e-04 -2.637494395370282974e-11 -6.488879891600316085e+00 -2.605650918039951504e-03 -6.488879890450963472e+00 -5.896642839403270532e-03
4.805680561246087557e+00 -1.586682268510085923e-04 -3.847312705227336846e+04 -3.879833913261139242e+04 -1.543895119842352557e-04 -3.872011353509085893e+04 1.579175462933180495e-04 1.579175462933180495e-04 7.759667826522278483e+04 1.312282254089648248e+01 2.772377145879178118e-04 -2.437386483498448325e-11 -6.561411271508174714e+00 -2.710121512551129375e-03 -6.561411270448241240e+00 -5.974994478375694057e-03
5.032155982301289576e+00 -1.463075640380233529e-04 -3.889826833607344452e+04 -3.922746467492925149e+04 -1.423622077238023145e-04 -3.914830991339254251e+04 1.456157638900905946e-04 1.456157638900905946e-04 7.845492934985850297e+04 1.326795539497116394e+01 2.556409758469889481e-04 -2.252649898672981327e-11 -6.633977698462931727e+00 -2.823631683142664890e-03 -6.633977697485581970e+00 -6.054868156834946648e-03
5.269309288709963290e+00 -1.348960642240668376e-04 -3.932415419412741176e+04 -3.965738607185232831e+04 -1.312584677652255431e-04 -3.957729317473083938e+04 1.342586483363871549e-04 1.342586483363871549e-04 7.931477214370465663e+04 1.341335692595956353e+01 2.357026797295783290e-04 -2.082145870034797573e-11 -6.706678463880892060e+00 -2.947177853783570795e-03 -6.706678462979781763e+00 -6.136512042728764320e-03
5.517641686689087166e+00 -1.243602914679370884e-04 -3.975012832791047549e+04 -4.008745031149155693e+04 -1.210068382618393636e-04 -4.000641017711333552e+04 1.237730688786888673e-04 1.237730688786888673e-04 8.017490062298311386e+04 1.355880449809722776e+01 2.172944281903247603e-04 -1.924782913896119425e-11 -6.779402249879333375e+00 -3.081782423314730415e-03 -6.779402249048613882e+00 -6.220001161950969304e-03
5.777678892318297343e+00 -1.146350336906942936e-04 -4.017635653728614125e+04 -4.051782903180485300e+04 -1.115438671446634873e-04 -4.043583148590009660e+04 1.140940875899719193e-04 1.140940875899719193e-04 8.103565806360970601e+04 1.370435438690740959e+01 2.003022083924346503e-04 -1.779553138348272970e-11 -6.852177194219449596e+00 -3.228622860632669733e-03 -6.852177193453704795e+00 -6.305553628693867131e-03
6.049971917120139153e+00 -1.056592471540165445e-04 -4.060291822708968539e+04 -4.094860792106988811e+04 -1.028101511473972375e-04 -4.086564169756195770e+04 1.051611119506691989e-04 1.051611119506691989e-04 8.189721584213977621e+04 1.385004182809920081e+01 1.846196861133562225e-04 -1.645592744096010526e-11 -6.925020914755377177e+00 -3.389013228929533932e-03 -6.925020914049600407e+00 -6.393401252388738326e-03
6.335098034206181339e+00 -9.737572140970289860e-05 -4.102954413086647401e+04 -4.137952352903345309e+04 -9.475002641074190587e-05 -4.129557656782122649e+04 9.691710177792562655e-05 9.691710177792562655e-05 8.275904705806690617e+04 1.399577373964471860e+01 1.701466969522101710e-04 -1.522003729315263029e-11 -6.997886870472794563e+00 -3.564351546509865465e-03 -6.997886869822359301e+00 -6.483735650400677779e-03
6.633661882712709179e+00 -8.973384345487041692e-05 -4.145698987698830024e+04 -4.181134133861016744e+04 -8.731424843716606020e-05 -4.172639946840865741e+04 8.931158815006388842e-05 8.931158815006388842e-05 8.362268267722033488e+04 1.414180394909101679e+01 1.567946141900300016e-04 -1.408028885536387057e-11 -7.070901975144885832e+00 -3.756307021434306549e-03 -7.070901974545508395e+00 -6.576939334949140868e-03
6.946296681818314056e+00 -8.268214375975570577e-05 -4.188405401702350355e+04 -4.224286427739685314e+04 -8.045272896830712626e-05 -4.215691336075615982e+04 8.229353394495119366e-05 8.229353394495119366e-05 8.448572855479370628e+04 1.428773645802315073e+01 1.444738856471451910e-04 -1.302929511077061639e-11 -7.143868229563840266e+00 -3.966518588489864952e-03 -7.143868229011575366e+00 -6.673116112280231757e-03
7.273665536240092599e+00 -7.617803430292988283e-05 -4.231180495221342426e+04 -4.267517326861621405e+04 -7.412403356480035024e-05 -4.258819641707350820e+04 7.582041521481220161e-05 7.582041521481220161e-05 8.535034653723242809e+04 1.443392949646377410e+01 1.331098220378498884e-04 -1.206015324985222661e-11 -7.216964748740697821e+00 -4.197010718936032385e-03 -7.216964748231887050e+00 -6.772751135531436366e-03
7.616462822852557935e+00 -7.017655711447828902e-05 -4.273840554895136302e+04 -4.310643518926949764e+04 -6.828441359417366510e-05 -4.301841601046607684e+04 6.984757397054974261e-05 6.984757397054974261e-05 8.621287037853899528e+04 1.457976743202389436e+01 1.226240445420710104e-04 -1.116658825027020875e-11 -7.289883716480662912e+00 -4.449750583258677179e-03 -7.289883716011947179e+00 -6.875909882545998449e-03
7.975415653418107098e+00 -6.464358943605366117e-05 -4.316637825647353748e+04 -4.353919180242482253e+04 -6.290066851692611321e-05 -4.345010910818315460e+04 6.434099648737492635e-05 6.434099648737492635e-05 8.707838360484964505e+04 1.472610699461095685e+01 1.129568258451086010e-04 -1.034318017041740452e-11 -7.363053497737226394e+00 -4.727354920112101545e-03 -7.363053497305478423e+00 -6.983385274625927841e-03
8.351285411927957369e+00 -5.954230896651659658e-05 -4.359524958229234471e+04 -4.397298057239103218e+04 -5.793696842078781820e-05 -4.388281165736783441e+04 5.926405415180887161e-05 5.926405415180887161e-05 8.794596114478206437e+04 1.487279250051627244e+01 1.040438661980744826e-04 -9.584578455687502297e-12 -7.436396250655802120e+00 -5.032403575539760344e-03 -7.436396250258136220e+00 -7.095537685034963502e-03
