# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.418212052487153096e+00 -1.909323528340366562e-03 -1.139995493080322376e+04 -1.162095970412971110e+04 -1.771669945368861991e-03 -1.156615425833814697e+04 1.355381779327091913e-03 1.355381779327091913e-03 2.324191940825942220e+04 6.279364899443939052e+00 2.267846070867537544e-03 -8.283530682277374806e-10 -3.139682487992466964e+00 -2.795468151516149625e-03 -3.139682449721969526e+00 -7.065038355354496744e-03
1.454076666134218820e+00 -1.831003381603758026e-03 -1.149225205743949482e+04 -1.171504327546297645e+04 -1.698996382987106799e-03 -1.165979458780039568e+04 1.299784325589070470e-03 1.299784325589070470e-03 2.343008655092595291e+04 6.330203154661984577e+00 2.174819554113622752e-03 -7.944046181984286168e-10 -3.165101614031636590e+00 -2.819727164181727846e-03 -3.165101577330992288e+00 -7.122505724630177372e-03
1.492181757449809298e+00 -1.753164723107433504e-03 -1.158797854629040012e+04 -1.181262266804965475e+04 -1.626769596244773955e-03 -1.175691425583149612e+04 1.244528667217983291e-03 1.244528667217983291e-03 2.362524533609930950e+04 6.382930380712180884e+00 2.082364934176617315e-03 -7.606662046423353445e-10 -3.191465225496532110e+00 -2.845007512833883957e-03 -3.191465190356090442e+00 -7.182128160112905869e-03
1.532760857719760450e+00 -1.675807303286928202e-03 -1.168730756962078158e+04 -1.191387576907793846e+04 -1.554989352093531308e-03 -1.185769009094085413e+04 1.189614638267343571e-03 1.189614638267343571e-03 2.382775153815587691e+04 6.437642612557908706e+00 1.990481937425806792e-03 -7.271333801405278661e-10 -3.218821339868838560e+00 -2.871384833188350607e-03 -3.218821306278954353e+00 -7.244019135278491513e-03
1.576073491719319097e+00 -1.598985199426377355e-03 -1.179068659559858679e+04 -1.201925581875768148e+04 -1.483705832230763997e-03 -1.196257366563281175e+04 1.135080603569978835e-03 1.135080603569978835e-03 2.403851163751536296e+04 6.494584948278768088e+00 1.899234748102625716e-03 -6.938408089986077518e-10 -3.247292506189441319e+00 -2.898985553940480048e-03 -3.247292474139384044e+00 -7.308457269893009825e-03
1.622406091389789751e+00 -1.522739218225090292e-03 -1.189834420839524682e+04 -1.212899751789742186e+04 -1.412956896839278990e-03 -1.207179830109809882e+04 1.080955562084828965e-03 1.080955562084828965e-03 2.425799503579484372e+04 6.553884157293011548e+00 1.808671899079386438e-03 -6.607865227831694815e-10 -3.276942109168284212e+00 -2.927911347650126624e-03 -3.276942078646505774e+00 -7.375592654555347683e-03
1.672071775434454954e+00 -1.447137881884441373e-03 -1.201051694431337273e+04 -1.224334307458283911e+04 -1.342806133462135215e-03 -1.218560488734995124e+04 1.027288121949487950e-03 1.027288121949487950e-03 2.448668614916567822e+04 6.615670914570889849e+00 1.718874709745624261e-03 -6.280164239338143035e-10 -3.307835486291863969e+00 -2.958267542902307413e-03 -3.307835457285444924e+00 -7.445580090011512386e-03
1.725408447661589184e+00 -1.372285240761295880e-03 -1.212747170218788597e+04 -1.236256423113832898e+04 -1.273350085952302049e-03 -1.230426393868169362e+04 9.741521761352860912e-04 9.741521761352860912e-04 2.472512846227665796e+04 6.680092190632323401e+00 1.629966830080854367e-03 -5.955746562638092400e-10 -3.340046122822229346e+00 -2.990164316070128420e-03 -3.340046095316161701e+00 -7.518592314525237609e-03
1.782774609524998777e+00 -1.298316761980325938e-03 -1.224942319279241565e+04 -1.248687969854494622e+04 -1.204714460258477556e-03 -1.242799316087872103e+04 9.216438547603531938e-04 9.216438547603531938e-04 2.497375939708989245e+04 6.747266055926975703e+00 1.542109093834250757e-03 -5.635204119480792057e-10 -3.373633053986925479e+00 -3.023712457435277171e-03 -3.373633027963487852e+00 -7.594771773376215659e-03
1.844542341617380954e+00 -1.225419220113670073e-03 -1.237667962767875179e+04 -1.261660200921296018e+04 -1.137072555641015659e-03 -1.255710388016594698e+04 8.698958032018395438e-04 8.698958032018395438e-04 2.523320401842592037e+04 6.817361771462806530e+00 1.455523466945107380e-03 -5.319197648468958449e-10 -3.408680910293677702e+00 -3.059038053088670647e-03 -3.408680885731403265e+00 -7.674317271173837669e-03
1.911087172339799301e+00 -1.153797171362862944e-03 -1.250929223166431984e+04 -1.275178572628630718e+04 -1.070614189523927699e-03 -1.269165002278300744e+04 8.190531772796500864e-04 8.190531772796500864e-04 2.550357145257261436e+04 6.890408408057099088e+00 1.370452806697330331e-03 -5.008775942981902619e-10 -3.445204227155226562e+00 -3.096247633013515192e-03 -3.445204204028549544e+00 -7.757276949229951167e-03
1.982775096481764310e+00 -1.083693691149481119e-03 -1.264724006300481778e+04 -1.289240972121624327e+04 -1.005564910392732145e-03 -1.283161052435131569e+04 7.692885427668783417e-04 7.692885427668783417e-04 2.578481944243248654e+04 6.966394585004827888e+00 1.287185857515842774e-03 -4.704946620148079402e-10 -3.483197314223931418e+00 -3.135414704237741469e-03 -3.483197292502413944e+00 -7.843650959571030895e-03
2.059947834865600402e+00 -1.015391360649000284e-03 -1.279052175478601384e+04 -1.303847099468199121e+04 -9.421869253477126475e-04 -1.297698265961135075e+04 7.208025020164160555e-04 7.208025020164160555e-04 2.607694198936398243e+04 7.045318855603319719e+00 1.206058272331498801e-03 -4.408927538081858008e-10 -3.522659448154120021e+00 -3.176619882142358610e-03 -3.522659427801659859e+00 -7.933451074312867710e-03
2.142908385060714682e+00 -9.491776608169498215e-04 -1.293889162724643757e+04 -1.318972094955839748e+04 -8.807469898255475488e-04 -1.312751870515017072e+04 6.737991267563723163e-04 6.737991267563723163e-04 2.637944189911679496e+04 7.127046718872271924e+00 1.127411505741538963e-03 -4.121970476549402998e-10 -3.563523378461403102e+00 -3.219911695640322469e-03 -3.563523359436135962e+00 -8.026543839828167645e-03
2.231909650038738757e+00 -8.853431390932147262e-04 -1.309203585071077396e+04 -1.334583938045108880e+04 -8.215147034278097839e-04 -1.328290001289795691e+04 6.284846717711286418e-04 6.284846717711286418e-04 2.669167876090217760e+04 7.211405201816681654e+00 1.051590667414569824e-03 -3.845331513630045207e-10 -3.605702618654103020e+00 -3.265319140387761779e-03 -3.605702600908340827e+00 -8.122752120553312569e-03
2.327148983167371288e+00 -8.241555523616867981e-04 -1.324951119749075042e+04 -1.350637467984416435e+04 -7.647385190024601990e-04 -1.344267707071889527e+04 5.850492099278913971e-04 5.850492099278913971e-04 2.701274935968832870e+04 7.298150266809258824e+00 9.789137898733118147e-04 -3.580169884417937672e-10 -3.649075149923941552e+00 -3.312855331032625323e-03 -3.649075133404629412e+00 -8.221821422356593093e-03
2.428770538216801000e+00 -7.658439515357130627e-04 -1.341082408017419039e+04 -1.367082405677223142e+04 -7.106309740949823739e-04 -1.360634939972035681e+04 5.436553338627015753e-04 5.436553338627015753e-04 2.734164811354446283e+04 7.387010178638350411e+00 9.096529240038217501e-04 -3.327467604926258678e-10 -3.693505104669684069e+00 -3.362500091227231536e-03 -3.693505089319175205e+00 -8.323462631915603399e-03
2.536875496887428749e+00 -7.105835022796152351e-04 -1.357549117463766743e+04 -1.383869376934638240e+04 -6.593546036582475373e-04 -1.377342575613299050e+04 5.044274027204665670e-04 5.044274027204665670e-04 2.767738753869276479e+04 7.477718348972366869e+00 8.440161543580869180e-04 -3.088012189428176458e-10 -3.738859188729047212e+00 -3.414277511811093790e-03 -3.738859174486183434e+00 -8.427399348529426154e-03
2.651538223604988698e+00 -6.584738309065260066e-04 -1.374283314206393152e+04 -1.400929372077685912e+04 -6.110018542191282803e-04 -1.394321890734083172e+04 4.674361195302145582e-04 4.674361195302145582e-04 2.801858744155371824e+04 7.569901539286858494e+00 7.821217753628663481e-04 -2.862209471180211786e-10 -3.784950782841800976e+00 -3.468157150452561358e-03 -3.784950769643429247e+00 -8.533234013910959842e-03
2.772825027896543837e+00 -6.095544881324983962e-04 -1.391230906080312343e+04 -1.418207274509869967e+04 -5.656094227250603717e-04 -1.411518024751877056e+04 4.327095736350913390e-04 4.327095736350913390e-04 2.836414549019739934e+04 7.663262028428514228e+00 7.240167914680238929e-04 -2.650240528626099143e-10 -3.831631026432084308e+00 -3.524141788967349084e-03 -3.831631014214257114e+00 -8.640653970745768367e-03
2.900812028104975404e+00 -5.638119956338792692e-04 -1.408364336973356876e+04 -1.435674766351799008e+04 -5.231648033824883633e-04 -1.428902830166057720e+04 4.002381917460806279e-04 4.002381917460806279e-04 2.871349532703598015e+04 7.757646970267600750e+00 6.696851825443389614e-04 -2.452043547015022121e-10 -3.878823496434760543e+00 -3.582322908681727716e-03 -3.878823485133800375e+00 -8.749513554984642005e-03
3.035599505587083691e+00 -5.211651030348514587e-04 -1.425625687584467050e+04 -1.453273110922064006e+04 -4.835926032914410286e-04 -1.446417797862229236e+04 3.699642984201605687e-04 3.699642984201605687e-04 2.906546221844128013e+04 7.852738752005087974e+00 6.190304459311674404e-04 -2.267267257844726231e-10 -3.926369386448684828e+00 -3.642736592219936002e-03 -3.926369376002543987e+00 -8.859484680230378037e-03
3.177321543828030670e+00 -4.815042494345265307e-04 -1.442990097063008579e+04 -1.470976876432137033e+04 -4.467911609092647387e-04 -1.464037630390751292e+04 3.418101154777703128e-04 3.418101154777703128e-04 2.941953752864274065e+04 7.948400007657373756e+00 5.719224406554270683e-04 -2.095440524147841806e-10 -3.974200013479861404e+00 -3.705505374958632282e-03 -3.974200003828686878e+00 -8.970443083628770395e-03
3.326151038317541442e+00 -4.446912263093193087e-04 -1.460437572660709520e+04 -1.488765680593760408e+04 -4.126322315628953396e-04 -1.481742041903852078e+04 3.156775353139997724e-04 3.156775353139997724e-04 2.977531361187520815e+04 8.044520657039907263e+00 5.281970126759029686e-04 -1.935959115529919859e-10 -4.022260337433242405e+00 -3.770801925462378013e-03 -4.022260328519953632e+00 -9.082301466152103986e-03
3.482300981965205100e+00 -4.105644997988789680e-04 -1.477930505951435225e+04 -1.506601487430485213e+04 -3.809659271495634313e-04 -1.499493127001164248e+04 2.914518895393271520e-04 2.914518895393271520e-04 3.013202974860970426e+04 8.140894939748674730e+00 4.876622972395472464e-04 -1.788132910610480948e-10 -4.070447478103585759e+00 -3.838759044548024305e-03 -4.070447469874337365e+00 -9.194865326704397893e-03
3.646023234553959380e+00 -3.789723021592603298e-04 -1.495498148736489929e+04 -1.524513558815896795e+04 -3.516514219046185260e-04 -1.517320099707698137e+04 2.690254419393081132e-04 2.690254419393081132e-04 3.049027117631793590e+04 8.237681486405794118e+00 4.501380283588960612e-04 -1.651268371093223149e-10 -4.118840750798907990e+00 -3.909724422729397332e-03 -4.118840743202897059e+00 -9.308358832626885057e-03
3.817605918794115816e+00 -3.497346032746428426e-04 -1.513072381795193724e+04 -1.542433327302359612e+04 -3.245216655689326822e-04 -1.535154574754030364e+04 2.482703902604808661e-04 2.482703902604808661e-04 3.084866654604719224e+04 8.334508997439908029e+00 4.154103640920388620e-04 -1.524625364222068396e-10 -4.167254505729919956e+00 -3.983808763122331960e-03 -4.167254498719954015e+00 -9.422409740168948347e-03
3.997370335610026970e+00 -3.227004687807024990e-04 -1.530687711944110561e+04 -1.560395469270491412e+04 -2.994366053329730213e-04 -1.553031145811797433e+04 2.290795922599562541e-04 2.290795922599562541e-04 3.120790938540982825e+04 8.431565345313611459e+00 3.833000331557753727e-04 -1.407537143560436002e-10 -4.215782679124896681e+00 -4.061441225945626628e-03 -4.215782672656805730e+00 -9.537286404966973871e-03
4.185667998851934968e+00 -2.977121116166535266e-04 -1.548330011046353866e+04 -1.578385748359057288e+04 -2.762498299289766748e-04 -1.570935616846102312e+04 2.113410385191404409e-04 2.113410385191404409e-04 3.156771496718114577e+04 8.528773481164753534e+00 3.536196195300262421e-04 -1.299314484332962491e-10 -4.264386746549596374e+00 -4.142935744611814415e-03 -4.264386740582376767e+00 -9.652959562476826419e-03
4.382878132703135421e+00 -2.746209402863775107e-04 -1.565990231332129406e+04 -1.596395125690979148e+04 -2.548234607197396445e-04 -1.588858961779428500e+04 1.949492479028971644e-04 1.949492479028971644e-04 3.192790251381958296e+04 8.626084438218422079e+00 3.261926306039626537e-04 -1.199317728071414723e-10 -4.313042224613586662e+00 -4.228676447144353451e-03 -4.313042219109211040e+00 -9.769441056241758015e-03
4.589405782412334212e+00 -2.532882761759887129e-04 -1.583666158409419768e+04 -1.614421418611388981e+04 -2.350288171159229658e-04 -1.606798996165780045e+04 1.798057770158634390e-04 1.798057770158634390e-04 3.228842837222777962e+04 8.723486419692036975e+00 3.008543497343140220e-04 -1.106945166360576277e-10 -4.361743214922800149e+00 -4.319103820826252806e-03 -4.361743209846018487e+00 -9.886791116274324179e-03
4.805680561246087557e+00 -2.335851345544361904e-04 -1.601362123363223509e+04 -1.632469035516142321e+04 -2.167462137613647302e-04 -1.624760108687529100e+04 1.658190624405591717e-04 1.658190624405591717e-04 3.264938071032284643e+04 8.821003286293292334e+00 2.774515714252622075e-04 -1.021635786649594148e-10 -4.410501647828494853e+00 -4.414724652679894584e-03 -4.410501643146646167e+00 -1.000511840675525656e-02
5.032155982301289576e+00 -2.153887336896894930e-04 -1.619065780726798766e+04 -1.650525659892843760e+04 -1.998617211909222650e-04 -1.642729997495408679e+04 1.529019433106974498e-04 1.529019433106974498e-04 3.301051319785687519e+04 8.918568260395204561e+00 2.558384563106054976e-04 -9.428576861719666976e-11 -4.459284134514718723e+00 -4.516053259043296270e-03 -4.459284130197602281e+00 -1.012443750792419231e-02
5.269309288709963290e+00 -1.985896564737162269e-04 -1.636801507896968906e+04 -1.668615889821676319e+04 -1.842738106796477221e-04 -1.660733185434190091e+04 1.409767482080883001e-04 1.409767482080883001e-04 3.337231779643352638e+04 9.016314556295238702e+00 2.358850437352734278e-04 -8.701372424968629959e-11 -4.508157282128010479e+00 -4.623750405719638697e-03 -4.508157278147619351e+00 -1.024499748328395153e-02
5.517641686689087166e+00 -1.830797336900355109e-04 -1.654541854328163754e+04 -1.686712244415302121e+04 -1.698821127337398211e-04 -1.678742239998173318e+04 1.299666833560224799e-04 1.299666833560224799e-04 3.373424488830604241e+04 9.114093022335538308e+00 2.174628385193591985e-04 -8.030010842417513647e-11 -4.557046514837277407e+00 -4.738422347432148102e-03 -4.557046511167769154e+00 -1.036674144020071665e-02
5.777678892318297343e+00 -1.687628667074816979e-04 -1.672293738091461273e+04 -1.704821804699547647e+04 -1.565974535740090995e-04 -1.696764204151071317e+04 1.198035528035374341e-04 1.198035528035374341e-04 3.409643609399095294e+04 9.211942799101702661e+00 2.004577422057868155e-04 -7.410465013070332930e-11 -4.605971402933388248e+00 -4.860814039255614144e-03 -4.605971399550851331e+00 -1.048983338756025348e-02
6.049971917120139153e+00 -1.555495005019630057e-04 -1.690061006474346141e+04 -1.722948573860078977e+04 -1.443367383351742311e-04 -1.714803049038667814e+04 1.104237612468435118e-04 1.104237612468435118e-04 3.445897147720157955e+04 9.309884655175935109e+00 1.847633379033406496e-04 -6.838699581958014069e-11 -4.654942330705653220e+00 -4.991774251045401518e-03 -4.654942327587967554e+00 -1.061443512970441927e-02
6.335098034206181339e+00 -1.433552256597487933e-04 -1.707832290908880896e+04 -1.741081271666795874e+04 -1.330216416473072667e-04 -1.732847497660878435e+04 1.017673979070393253e-04 1.017673979070393253e-04 3.482162543333591748e+04 9.407857819982632819e+00 1.702793853967366194e-04 -6.311117865624718718e-11 -4.703928912864577150e+00 -5.132145304074579167e-03 -4.703928909991316409e+00 -1.074062165340283759e-02
6.633661882712709179e+00 -1.321053760240361913e-04 -1.725639152978606580e+04 -1.759251836864804500e+04 -1.225828810696796844e-04 -1.750929376123960174e+04 9.378145619084456933e-05 9.378145619084456933e-05 3.518503673729609000e+04 9.506035019395522312e+00 1.569171921096271314e-04 -5.824472716047484086e-11 -4.753017512345527606e+00 -5.283045913786409489e-03 -4.753017509697761156e+00 -1.086875909266370524e-02
6.946296681818314056e+00 -1.217244964848857442e-04 -1.743431924365275700e+04 -1.777410468472872526e+04 -1.129504413036427928e-04 -1.768998983939951722e+04 8.641237327729310721e-05 8.641237327729310721e-05 3.554820936945745052e+04 9.604146551236651064e+00 1.445871362247682312e-04 -5.375499968627611972e-11 -4.802073278058015759e+00 -5.445426554158532169e-03 -4.802073275618325532e+00 -1.099872053318767633e-02
7.273665536240092599e+00 -1.121496556163451350e-04 -1.761255138080118923e+04 -1.795602217042234770e+04 -1.040659278432965661e-04 -1.787101215165019676e+04 7.961547716779663806e-05 7.961547716779663806e-05 3.591204434084469540e+04 9.702436334658896655e+00 1.332144723714801090e-04 -4.961370152755348130e-11 -4.851218169577217409e+00 -5.620627521046225698e-03 -4.851218167329448328e+00 -1.113098352277395314e-02
7.616462822852557935e+00 -1.033148157534619527e-04 -1.779032337676804673e+04 -1.813750346638436531e+04 -9.586806404393775319e-05 -1.805159501096188978e+04 7.334388907498829184e-05 7.334388907498829184e-05 3.627500693276873062e+04 9.800488780930558974e+00 1.227207621362234522e-04 -4.579510853427390867e-11 -4.900244392535960003e+00 -5.809755429537286596e-03 -4.900244390465279487e+00 -1.126529346413568215e-02
7.975415653418107098e+00 -9.516965393545494972e-05 -1.796869219076363879e+04 -1.831961518371727288e+04 -8.831015522370980783e-05 -1.823280175246452200e+04 6.756188585202098200e-05 6.756188585202098200e-05 3.663923036743454577e+04 9.898881299386840027e+00 1.130462328957835655e-04 -4.227409353396931656e-11 -4.949440651600836460e+00 -6.014650094787430366e-03 -4.949440649693420013e+00 -1.140256101087211080e-02
