# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.214886910896459282e+00 9.100776708536858833e-04 -4.219661815922985261e+04 -4.241754972758537042e+04 9.223128410474125969e-04 -4.236764547188040160e+04 1.351446560555979960e-03 1.351446560555979960e-03 8.483509945517074084e+04 9.590168887606859371e+00 2.933471331239099512e-03 -6.805252019327481586e-11 -4.795084448302325164e+00 -6.816752470086315067e-04 -4.795084443803429686e+00 -2.133211471994848462e-03
1.239814032197715798e+00 8.798520046228159967e-04 -4.248654884872535331e+04 -4.270900516897800844e+04 8.916808455033014332e-04 -4.265875690778558783e+04 1.306566007510019190e-03 1.306566007510019190e-03 8.541801033795601688e+04 9.656059496858427238e+00 2.836052226270795867e-03 -6.579893092217122723e-11 -4.828029752778699724e+00 -6.876264269642333839e-04 -4.828029748429213619e+00 -2.148077388517377530e-03
1.265916406718091913e+00 8.498569663554360635e-04 -4.278430690942876390e+04 -4.300832972982063075e+04 8.612825455106105314e-04 -4.295772807924444351e+04 1.262023673588274272e-03 1.262023673588274272e-03 8.601665945964126149e+04 9.723733574867658547e+00 2.739367983438315089e-03 -6.356239671692124803e-11 -4.861866791635035767e+00 -6.938108179679996481e-04 -4.861866787433829273e+00 -2.163357596820723785e-03
1.293299035129038987e+00 8.200790409208249220e-04 -4.309049864312484715e+04 -4.331613287126219075e+04 8.311042649047529086e-04 -4.326516773285449744e+04 1.217802156278788555e-03 1.217802156278788555e-03 8.663226574252438149e+04 9.793326406367359738e+00 2.643380378676612932e-03 -6.134202755358738608e-11 -4.896663207237675230e+00 -7.002506200481259336e-04 -4.896663203183679869e+00 -2.179084267869921959e-03
1.322079589614808759e+00 7.905060620391060134e-04 -4.340575899179083353e+04 -4.363305305482218682e+04 8.011336821641276912e-04 -4.358171354691746092e+04 1.173884463488733543e-03 1.173884463488733543e-03 8.726610610964437365e+04 9.864981283362066478e+00 2.548052347419647173e-03 -5.913696799106716979e-11 -4.932490645588829103e+00 -7.069710433782836357e-04 -4.932490641681033239e+00 -2.195291756944308271e-03
1.352390093427616957e+00 7.611258379705213972e-04 -4.373077658186385088e+04 -4.395978309838476707e+04 7.713584626828351703e-04 -4.390805742792287492e+04 1.130255205857761324e-03 1.130255205857761324e-03 8.791956619676953414e+04 9.938851491273988259e+00 2.453350027295260645e-03 -5.694641990741820011e-11 -4.969425749399548842e+00 -7.139976718332065406e-04 -4.969425745636994129e+00 -2.212016586626981175e-03
1.384378771829222421e+00 7.319286335807882737e-04 -4.406619545035024203e+04 -4.429697153908092878e+04 7.417687313100038366e-04 -4.424484696461099520e+04 1.086898749344282359e-03 1.086898749344282359e-03 8.859394307816185756e+04 1.001508481101446613e+01 2.359239681432568746e-03 -5.476962875710753895e-11 -5.007542409125454341e+00 -7.213648044873191556e-04 -5.007542405507233063e+00 -2.229295559285263996e-03
1.418212052487153096e+00 7.029209435848354824e-04 -4.441351065422559623e+04 -4.464611853374916973e+04 7.123710453930690240e-04 -4.459358099717713048e+04 1.043821551240332575e-03 1.043821551240332575e-03 8.929223706749833946e+04 1.009402475784370168e+01 2.265735863752514016e-03 -5.260691339875724029e-11 -5.047012382396670382e+00 -7.291108708135171515e-04 -5.047012378921850839e+00 -2.247207400047321422e-03
1.454076666134218820e+00 6.740852551497712600e-04 -4.477308068781578186e+04 -4.500758724007402634e+04 6.831477093856592065e-04 -4.495462179815160198e+04 1.001004412327224664e-03 1.001004412327224664e-03 9.001517448014805268e+04 1.017574381439881748e+01 2.172795751931138816e-03 -5.045728968620044512e-11 -5.087871910531688080e+00 -7.372737883545366945e-04 -5.087871907199408739e+00 -2.265773643904536033e-03
1.492181757449809298e+00 6.454311851207425411e-04 -4.514598464151973894e+04 -4.538246180354108947e+04 6.541083790851365785e-04 -4.532905233526558732e+04 9.584499547309560750e-04 9.584499547309560750e-04 9.076492360708217893e+04 1.026050404495777713e+01 2.080427004169789658e-03 -4.832096624995686513e-11 -5.130252025669507887e+00 -7.458994342623573651e-04 -5.130252022478888563e+00 -2.285057084759829858e-03
1.532760857719760450e+00 6.169516463313210602e-04 -4.553293972183410369e+04 -4.577146463766438683e+04 6.252459593843239048e-04 -4.571759393351585459e+04 9.161589264834080377e-04 9.161589264834080377e-04 9.154292927532877366e+04 1.034845209934342414e+01 1.988629342755443823e-03 -4.619791501745778683e-11 -5.174226052721545344e+00 -7.550373784208019249e-04 -5.174226049671712069e+00 -2.305096809075154064e-03
1.576073491719319097e+00 5.886700619212305264e-04 -4.593566156133446202e+04 -4.617631785953061626e+04 5.965841443619158057e-04 -4.612196709445086162e+04 8.741604355286935329e-04 8.741604355286935329e-04 9.235263571906123252e+04 1.043998608983161169e+01 1.897466907096006811e-03 -4.408962170711507590e-11 -5.219993047825827404e+00 -7.647503187532908196e-04 -5.219993044915805847e+00 -2.325987053997588799e-03
1.622406091389789751e+00 5.605995390229159868e-04 -4.635505662279926764e+04 -4.659793474418301776e+04 5.681362414357240707e-04 -4.654308367908904620e+04 8.324770534686542871e-04 8.324770534686542871e-04 9.319586948836603551e+04 1.053530718005046474e+01 1.806988167249622612e-03 -4.199722074180323818e-11 -5.267653592796490258e+00 -7.751067298601913968e-04 -5.267653590025232369e+00 -2.347781514501855789e-03
1.672071775434454954e+00 5.327674088886899051e-04 -4.679203401688407030e+04 -4.703723076312148623e+04 5.399299228156042869e-04 -4.698185781878407579e+04 7.911459481679194387e-04 7.911459481679194387e-04 9.407446152624297247e+04 1.063462836808368728e+01 1.717274376998019795e-03 -3.992260254764116625e-11 -5.317314186675511145e+00 -7.861765435311540880e-04 -5.317314184041843639e+00 -2.370536619735426950e-03
1.725408447661589184e+00 5.052088037317814789e-04 -4.724765622617403278e+04 -4.749527403890563437e+04 5.120008328625323896e-04 -4.743935636678453739e+04 7.502244298025687172e-04 7.502244298025687172e-04 9.499054807781126874e+04 1.073818116998259065e+01 1.628449067783605464e-03 -3.786861314924862590e-11 -5.369090587488734023e+00 -7.980417945082817410e-04 -5.369090584991295323e+00 -2.394314699662110617e-03
1.782774609524998777e+00 4.779789348204377983e-04 -4.772271633159706107e+04 -4.797286249704610236e+04 4.844048582248948161e-04 -4.791637619608887326e+04 7.097858540082269780e-04 7.097858540082269780e-04 9.594572499409220472e+04 1.084616358662315427e+01 1.540672922539731982e-03 -3.583900411821131116e-11 -5.423081795674399075e+00 -8.107923793246452201e-04 -5.423081793311577137e+00 -2.419172321321121002e-03
1.844542341617380954e+00 4.511402956938464636e-04 -4.821846282315520511e+04 -4.847124990758178319e+04 4.572054112983987384e-04 -4.841416980820614845e+04 6.699331761631724261e-04 6.699331761631724261e-04 9.694249981516356638e+04 1.095883751737418876e+01 1.454167705121885493e-03 -3.383887068270397689e-11 -5.479418760917245557e+00 -8.245305098052821587e-04 -5.479418758687094382e+00 -2.445181549151713516e-03
1.911087172339799301e+00 4.247740043905723741e-04 -4.873504814831070689e+04 -4.899059299604241824e+04 4.304846277413725756e-04 -4.893289317240901437e+04 6.307774419166458637e-04 6.307774419166458637e-04 9.798118599208483647e+04 1.107625967291285463e+01 1.369176040743136456e-03 -3.187387116414407361e-11 -5.538129838556231199e+00 -8.393625505660939814e-04 -5.538129836456427313e+00 -2.472371901042639056e-03
1.982775096481764310e+00 3.989650475127596088e-04 -4.927243221383049240e+04 -4.953085231118303636e+04 4.043286930494311262e-04 -4.947250674386827450e+04 5.924521219794224788e-04 5.924521219794224788e-04 9.906170462236607273e+04 1.119840378552533799e+01 1.285986417198944042e-03 -2.995064931341999793e-11 -5.599201894734888718e+00 -8.553923327588298887e-04 -5.599201892762668997e+00 -2.500754993166825254e-03
2.059947834865600402e+00 3.738201009438252070e-04 -4.983057869328727247e+04 -5.009199087107946980e+04 3.788456842959063387e-04 -5.003297366063432855e+04 5.551113719020851420e-04 5.551113719020851420e-04 1.001839817421589396e+05 1.132527237854708702e+01 1.204934164858814920e-03 -2.807698236593993795e-11 -5.662636191121456442e+00 -8.727421968629877442e-04 -5.662636189273543508e+00 -2.530351565210114950e-03
2.142908385060714682e+00 3.494431753643671332e-04 -5.040855355256753683e+04 -5.067307257113817468e+04 3.541410332593721271e-04 -5.061335845603048074e+04 5.189125825589571911e-04 5.189125825589571911e-04 1.013461451422763494e+05 1.145664539975197016e+01 1.126360423416048829e-03 -2.626075603968600794e-11 -5.728322701603392630e+00 -8.915300435027936768e-04 -5.728322699875985080e+00 -2.561134727637094308e-03
2.231909650038738757e+00 3.259418415947434411e-04 -5.100512710549198528e+04 -5.127286216838794644e+04 3.303237494472204168e-04 -5.121242719547813613e+04 4.840145238519307511e-04 4.840145238519307511e-04 1.025457243367758929e+05 1.159224579788511278e+01 1.050609985051290845e-03 -2.450994058924431833e-11 -5.796122900553788426e+00 -9.118726583789577836e-04 -5.796122898942556390e+00 -2.593065397265133850e-03
2.327148983167371288e+00 3.034154170863319106e-04 -5.161856209640770976e+04 -5.188961485817898938e+04 3.074944762730056334e-04 -5.182843687288549700e+04 4.505634824587331907e-04 4.505634824587331907e-04 1.037792297163579788e+05 1.173168304916216620e+01 9.780005839734001553e-04 -2.283189106621739751e-11 -5.865841526080956214e+00 -9.338942101556260830e-04 -5.865841524581083100e+00 -2.626081802174480215e-03
2.428770538216801000e+00 2.819484919014541039e-04 -5.224692960415094421e+04 -5.252139321526899585e+04 2.857389377198876952e-04 -5.245945208022701991e+04 4.186846434224844593e-04 4.186846434224844593e-04 1.050427864305379917e+05 1.187452143706429553e+01 9.088040212644242846e-04 -2.123288995765290053e-11 -5.937260719925897767e+00 -9.577205139322400931e-04 -5.937260718532147763e+00 -2.660112920458289083e-03
2.536875496887428749e+00 2.616044188026587559e-04 -5.288835933277510776e+04 -5.316631746774943167e+04 2.651213525252368104e-04 -5.310359520513925236e+04 3.884739228609180748e-04 3.884739228609180748e-04 1.063326349354988633e+05 1.202032899921587550e+01 8.432281838441937861e-04 -1.971773841094274065e-11 -6.010164500901116647e+00 -9.834911053870454105e-04 -6.010164499607937749e+00 -2.695090787539751107e-03
2.651538223604988698e+00 2.424206673142534699e-04 -5.354019538379945152e+04 -5.382172173575754277e+04 2.456796839454706291e-04 -5.375820285926917859e+04 3.599856687572205029e-04 3.599856687572205029e-04 1.076434434715150855e+05 1.216850840341862749e+01 7.813912584932082702e-04 -1.828915918732788214e-11 -6.084254202907655618e+00 -1.011334672811958942e-03 -6.084254201709313747e+00 -2.730910804272598195e-03
2.772825027896543837e+00 2.244108221157480921e-04 -5.420034829117434856e+04 -5.448550724982636893e+04 2.274277115995443615e-04 -5.442117847341149172e+04 3.332416417010382434e-04 3.332416417010382434e-04 1.089710144996527379e+05 1.231857745977092655e+01 7.233402112955220368e-04 -1.694822932540897779e-11 -6.159288730994774141e+00 -1.041410023807486573e-03 -6.159288729885463276e+00 -2.767497606633958617e-03
2.900812028104975404e+00 2.075707963533544279e-04 -5.486772035582968238e+04 -5.515657015438276721e+04 2.103612827053354605e-04 -5.509141955792695080e+04 3.082343547752635867e-04 3.082343547752635867e-04 1.103131403087655344e+05 1.247029349137741860e+01 6.690590302214114793e-04 -1.569457434938159396e-11 -6.235146746714771204e+00 -1.073904820544212962e-03 -6.235146745688709302e+00 -2.804831061267729856e-03
3.035599505587083691e+00 1.918706624077416050e-04 -5.554005956431379309e+04 -5.583265153803450085e+04 1.944500675095804827e-04 -5.576666905492715159e+04 2.849193940620594733e-04 2.849193940620594733e-04 1.116653030760690017e+05 1.262314609666007925e+01 6.184513049969083765e-04 -1.452595963525249840e-11 -6.311573049278487169e+00 -1.109013647568190966e-03 -6.311573048330039626e+00 -2.842835769640041088e-03
3.177321543828030670e+00 1.772693857377552679e-04 -5.621641002822801966e+04 -5.651279157603874773e+04 1.796524884996184219e-04 -5.644596809331689292e+04 2.632369468459646688e-04 2.632369468459646688e-04 1.130255831520774955e+05 1.277691113860623418e+01 5.713870158129445102e-04 -1.343936336550558632e-11 -6.388455570179383258e+00 -1.146967400723976826e-03 -6.388455569303117088e+00 -2.881502645957255328e-03
3.326151038317541442e+00 1.637169238141917324e-04 -5.689596912063913624e+04 -5.719618588199841179e+04 1.659178199183687045e-04 -5.712851283160413004e+04 2.431113528173418133e-04 2.431113528173418133e-04 1.143923717639968236e+05 1.293141564612938588e+01 5.277021606109928318e-04 -1.243099468093889588e-11 -6.465707823873961146e+00 -1.188038540036946786e-03 -6.465707823064692938e+00 -2.920840250411076925e-03
3.482300981965205100e+00 1.511532147775190740e-04 -5.757729233499781549e+04 -5.788138777667310205e+04 1.531851998320870939e-04 -5.781285740673151304e+04 2.244543767733021356e-04 2.244543767733021356e-04 1.157627755533462041e+05 1.308632566655009200e+01 4.872050535018560978e-04 -1.149640414812418796e-11 -6.543162834022205665e+00 -1.232505551505852764e-03 -6.543162833275045998e+00 -2.960824220325438804e-03
3.646023234553959380e+00 1.395225162450460844e-04 -5.826150026530874311e+04 -5.856952118938165222e+04 1.413981348077619489e-04 -5.850012484178827435e+04 2.071830313893307217e-04 2.071830313893307217e-04 1.171390423787633044e+05 1.324189664716415216e+01 4.497155964782652174e-04 -1.063143334469147954e-11 -6.620948324271738628e+00 -1.280749862058021401e-03 -6.620948323582076078e+00 -3.001571381069010301e-03
3.817605918794115816e+00 1.287590307925613362e-04 -5.894593823681809590e+04 -5.925792932591321733e+04 1.304899367992160984e-04 -5.918765953244300908e+04 1.911988299889365826e-04 1.911988299889365826e-04 1.185158586518264347e+05 1.339753505725864180e+01 4.150201441757062526e-04 -9.831128416383830905e-12 -6.698767529265772680e+00 -1.333101560938131829e-03 -6.698767528629320900e+00 -3.043011201580296705e-03
3.997370335610026970e+00 1.188064393235178592e-04 -5.963196343493456516e+04 -5.994797500802946888e+04 1.204035389678311999e-04 -5.987682293859681522e+04 1.764193559141144572e-04 1.764193559141144572e-04 1.198959500160589378e+05 1.355353754127175847e+01 3.829395965685243445e-04 -9.091342196621631579e-12 -6.776768771223130372e+00 -1.390015400153025819e-03 -6.776768770635879235e+00 -3.085281299047785714e-03
4.185667998851934968e+00 1.096069039822094486e-04 -6.031901651561195467e+04 -6.063910158574743400e+04 1.110803227074338685e-04 -6.056705814116294641e+04 1.627583124311315194e-04 1.627583124311315194e-04 1.212782031714948680e+05 1.370978140598354678e+01 3.532867055377193581e-04 -8.407744157951420506e-12 -6.854890703533546237e+00 -1.451966313705765205e-03 -6.854890702991773388e+00 -3.128434271391400488e-03
4.382878132703135421e+00 1.011058867525355516e-04 -6.100673865600153658e+04 -6.133095453045309841e+04 1.024650147327090194e-04 -6.125801001419565000e+04 1.501344468835350964e-04 1.501344468835350964e-04 1.226619090609061968e+05 1.386618931082043638e+01 3.258851474490647186e-04 -7.776250613824170415e-12 -6.933094655909965986e+00 -1.519472651721770094e-03 -6.933094655410218188e+00 -3.172539443580844193e-03
4.589405782412334212e+00 9.325248127873997264e-05 -6.169503079703451658e+04 -6.202343989905459603e+04 9.450602243903526883e-05 -6.194958379915750993e+04 1.384719251085456322e-04 1.384719251085456322e-04 1.240468797981091921e+05 1.402274373895290083e+01 3.005703558258522937e-04 -7.193054750872016232e-12 -7.011371869937374157e+00 -1.593124202348429261e-03 -7.011371869476450414e+00 -3.217690545260593667e-03
4.805680561246087557e+00 8.599882389657146275e-05 -6.238407606459576346e+04 -6.271674700216177007e+04 8.715484339048392890e-05 -6.264196772512968892e+04 1.277002791652268108e-04 1.277002791652268108e-04 1.254334940043235401e+05 1.417947909252159988e+01 2.771892691772327006e-04 -6.654612169948129410e-12 -7.089739546685864369e+00 -1.673575449537849716e-03 -7.089739546260799941e+00 -3.264002931573164751e-03
5.032155982301289576e+00 7.929988359043234878e-05 -6.307338462049137161e+04 -6.341039202720256435e+04 8.036583901751101933e-05 -6.333467713705395727e+04 1.177523616120569421e-04 1.177523616120569421e-04 1.268207840544051287e+05 1.433628953615585466e+01 2.555961829777811715e-04 -6.157551616238862298e-12 -7.168144768469875139e+00 -1.761540763112802574e-03 -7.168144768077927331e+00 -3.311572301997045466e-03
5.269309288709963290e+00 7.311544447414872357e-05 -6.376388848204210808e+04 -6.410531601379121275e+04 7.409825194658830163e-05 -6.402865128665610246e+04 1.085683471967324319e-04 1.085683471967324319e-04 1.282106320275824255e+05 1.449338990821207496e+01 2.356612573795122535e-04 -5.698869053347003976e-12 -7.246694954467411520e+00 -1.857835185200848969e-03 -7.246694954106037478e+00 -3.360578549695239763e-03
5.517641686689087166e+00 6.740546076570759374e-05 -6.445453797743534960e+04 -6.480047589068761590e+04 6.831150074117086247e-05 -6.472284634199953143e+04 1.000891206963160025e-04 1.000891206963160025e-04 1.296009517813752318e+05 1.465053732819516341e+01 2.172561165774184084e-04 -5.275590028585189551e-12 -7.325268664430727661e+00 -1.963317226621940845e-03 -7.325268664097581706e+00 -3.411112308249609430e-03
5.777678892318297343e+00 6.213467932222219799e-05 -6.514559049986669561e+04 -6.549613869298939244e+04 6.296985691110251390e-05 -6.541752766097438143e+04 9.226215157137095178e-05 9.226215157137095178e-05 1.309922773859787849e+05 1.480779484968327253e+01 2.002667673700899939e-04 -4.885077217262250875e-12 -7.403897425148725731e+00 -2.078966999886667621e-03 -7.403897424841636266e+00 -3.463348756422175972e-03
6.049971917120139153e+00 5.727029293132454769e-05 -6.583717021923155698e+04 -6.619243910782640160e+04 5.804006997470251207e-05 -6.611282815073394158e+04 8.503843757499748445e-05 8.503843757499748445e-05 1.323848782156528032e+05 1.496519954242334194e+01 1.845868926433094322e-04 -4.524872827948249720e-12 -7.482599771494713004e+00 -2.205873267939228652e-03 -7.482599771211670969e+00 -3.517475545002998836e-03
