# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.142908385060714682e+00 -8.453059818449933007e-04 -2.140811269007218652e+04 -2.166460577000912235e+04 -8.119168130567981949e-04 -2.160172873778540816e+04 6.649006574840777683e-04 6.649006574840777683e-04 4.332921154001824470e+04 9.050266743632981559e+00 1.126822111589134831e-03 -1.874722710596059877e-10 -4.525133380396463068e+00 -2.256764463948870286e-03 -4.525133371816490779e+00 -6.088782339804542192e-03
2.231909650038738757e+00 -7.884570548795413443e-04 -2.166148270308192150e+04 -2.192103642953833332e+04 -7.573134547628944608e-04 -2.185741108339980201e+04 6.201845788675205105e-04 6.201845788675205105e-04 4.384207285907666665e+04 9.157388077405347104e+00 1.051040793945560168e-03 -1.749146132779658382e-10 -4.578694046705604315e+00 -2.294240345136100596e-03 -4.578694038702673552e+00 -6.162627288069435876e-03
2.327148983167371288e+00 -7.339652688481265383e-04 -2.192201651674566529e+04 -2.218472130221433690e+04 -7.049741230403533268e-04 -2.212032584078891887e+04 5.773226648748853041e-04 5.773226648748853041e-04 4.436944260442867380e+04 9.267540255700888352e+00 9.784017989050942596e-04 -1.628790212218579386e-10 -4.633770135300262716e+00 -2.334002613357373523e-03 -4.633770127850444176e+00 -6.238763921110059354e-03
2.428770538216801000e+00 -6.820344548524019277e-04 -2.218889640336285083e+04 -2.245483352494017163e+04 -6.550945902745005560e-04 -2.238964843868105163e+04 5.364753413507063976e-04 5.364753413507063976e-04 4.490966704988034326e+04 9.380378790797706756e+00 9.091770350605987922e-04 -1.514080732324556815e-10 -4.690189402321559342e+00 -2.376127433448755200e-03 -4.690189395398853378e+00 -6.316987226202139954e-03
2.536875496887428749e+00 -6.328214712770636975e-04 -2.246132618420018116e+04 -2.273056665894175967e+04 -6.078255599990787812e-04 -2.266457489642558357e+04 4.977654317556280510e-04 4.977654317556280510e-04 4.546113331788351934e+04 9.495562339001908825e+00 8.435744734500686846e-04 -1.405394549984136895e-10 -4.747781175924123964e+00 -2.420729233417043443e-03 -4.747781169500954412e+00 -6.397100485346646735e-03
2.651538223604988698e+00 -5.864141923115485759e-04 -2.273817842501027917e+04 -2.301078257995410240e+04 -5.632513951620140777e-04 -2.294396993322849812e+04 4.612626006788032905e-04 4.612626006788032905e-04 4.602156515990820481e+04 9.612619710958325570e+00 7.817123525149821022e-04 -1.302909761197699798e-10 -4.806309861431279806e+00 -2.467891280343256256e-03 -4.806309855479162785e+00 -6.478819830768976426e-03
2.772825027896543837e+00 -5.428479462394674793e-04 -2.301855817905349977e+04 -2.329457622444058507e+04 -5.214060326646815895e-04 -2.322693101350916550e+04 4.269945795099494524e-04 4.269945795099494524e-04 4.658915244888117013e+04 9.731172635246254643e+00 7.236376508095869508e-04 -1.206706497805701111e-10 -4.865586323133033630e+00 -2.517723468273356212e-03 -4.865586317623127321e+00 -6.561924476606166221e-03
2.900812028104975404e+00 -5.021112404630652219e-04 -2.330201129373443109e+04 -2.358148613208853203e+04 -4.822784592014353871e-04 -2.351299832073079961e+04 3.949519845620295001e-04 3.949519845620295001e-04 4.716297226417706406e+04 9.851024862063182397e+00 6.693343542863740541e-04 -1.116747892018950701e-10 -4.925512436127999827e+00 -2.570414468210653874e-03 -4.925512431031591198e+00 -6.646321603026412832e-03
3.035599505587083691e+00 -4.641310080862724881e-04 -2.358757563387264599e+04 -2.387054220373738281e+04 -4.457984592651134236e-04 -2.380120398991727780e+04 3.650778147186723561e-04 3.650778147186723561e-04 4.774108440747476561e+04 9.971776214800607718e+00 6.187060145895410639e-04 -1.032875408636044392e-10 -4.985888112111199533e+00 -2.626117796152444613e-03 -4.985888107400303859e+00 -6.731783790180801731e-03
3.177321543828030670e+00 -4.288104644942150731e-04 -2.387484499172776850e+04 -2.416133290848062097e+04 -4.118731099622383626e-04 -2.409113775898161475e+04 3.372954157855127789e-04 3.372954157855127789e-04 4.832266581696124194e+04 1.009324839038301747e+01 5.716225540538627222e-04 -9.549109207587841005e-11 -5.046624199543884082e+00 -2.685066609854049914e-03 -5.046624195191508733e+00 -6.818236893419290894e-03
3.326151038317541442e+00 -3.960257715367059331e-04 -2.416348174453695174e+04 -2.445351721835012358e+04 -3.803834277087414506e-04 -2.438245948534147101e+04 3.115078828358186481e-04 3.115078828358186481e-04 4.890703443670024717e+04 1.021530553530696572e+01 5.279199087220161042e-04 -8.825267251585045474e-11 -5.107652771673082626e+00 -2.747541741932128627e-03 -5.107652767653482861e+00 -6.905641459841348716e-03
3.482300981965205100e+00 -3.656335548090883475e-04 -2.445286886353756927e+04 -2.474647427230485118e+04 -3.511917249672321262e-04 -2.467454952903052617e+04 2.876021211005156037e-04 2.876021211005156037e-04 4.949294854460970237e+04 1.033768367734512061e+01 4.874063109403102448e-04 -8.154398613086024179e-11 -5.168841842383665508e+00 -2.813816355210045205e-03 -5.168841838672560307e+00 -6.993875837069264689e-03
3.646023234553959380e+00 -3.374986212931773192e-04 -2.474348667055925034e+04 -2.504068534077617369e+04 -3.241681472939669036e-04 -2.496788854776042353e+04 2.654718130764193232e-04 2.654718130764193232e-04 5.008137068155234738e+04 1.046058422473106475e+01 4.499015893134081863e-04 -7.533560528160537851e-11 -5.230292115791053575e+00 -2.884337459600171995e-03 -5.230292112365532375e+00 -7.083141013035214664e-03
3.817605918794115816e+00 -3.114603905240063107e-04 -2.503420920257027319e+04 -2.533502042576490931e+04 -2.991584451429210026e-04 -2.526134828060760628e+04 2.449908128337024700e-04 2.449908128337024700e-04 5.067004085152981861e+04 1.058353742247528828e+01 4.151920143682452462e-04 -6.959018742686344050e-11 -5.291768714398865647e+00 -2.959400276517973934e-03 -5.291768711237644141e+00 -7.173189006837847950e-03
3.997370335610026970e+00 -2.873844485376955498e-04 -2.532560346433613086e+04 -2.563004926390981927e+04 -2.760335139600047821e-04 -2.555549747324360942e+04 2.260533938736337262e-04 2.260533938736337262e-04 5.126009852781963855e+04 1.070678210516051898e+01 3.830984092459526207e-04 -6.427603089458513639e-11 -5.353391055497102258e+00 -3.039550298897223182e-03 -5.353391052580259490e+00 -7.264260697742807790e-03
4.185667998851934968e+00 -2.651307398822665422e-04 -2.561744213774433956e+04 -2.592554434545227559e+04 -2.546588532977585697e-04 -2.585010886317125551e+04 2.085490825113126543e-04 2.085490825113126543e-04 5.185108869090455119e+04 1.083021622020460484e+01 3.534334516886552852e-04 -5.936738396888910356e-11 -5.415108112793256545e+00 -3.125292966396851866e-03 -5.415108110102302419e+00 -7.356375047177364512e-03
4.382878132703135421e+00 -2.445664339157807370e-04 -2.590956853081300142e+04 -2.622135008084137735e+04 -2.349068549212634518e-04 -2.614502682628788170e+04 1.923737293059038858e-04 1.923737293059038858e-04 5.244270016168275470e+04 1.095378198418933025e+01 3.260207448734639608e-04 -5.483128495439983812e-11 -5.476890994576882221e+00 -3.217193430095177491e-03 -5.476890992094665123e+00 -7.449588827335703461e-03
4.589405782412334212e+00 -2.255680956270901690e-04 -2.620194572770622835e+04 -2.651743103902830990e+04 -2.166589627913684116e-04 -2.644021571999736261e+04 1.774301990816727105e-04 1.774301990816727105e-04 5.303486207805661979e+04 1.107746405501363540e+01 3.006956574587412237e-04 -5.064004145318970740e-11 -5.538732029796194389e+00 -3.315897518794364181e-03 -5.538732027506817701e+00 -7.543998935261734921e-03
4.805680561246087557e+00 -2.080210603940551466e-04 -2.649464765162886761e+04 -2.681386325086219586e+04 -1.998050516421186434e-04 -2.673575115514380741e+04 1.636281627860024506e-04 1.636281627860024506e-04 5.362772650172439171e+04 1.120129042011182463e+01 2.773050626557792622e-04 -4.677104144302924783e-11 -5.600645212167178144e+00 -3.422140533271280597e-03 -5.600645210055912315e+00 -7.639744404395273740e-03
5.032155982301289576e+00 -1.918159014558885791e-04 -2.678746881007449701e+04 -2.711044289333164124e+04 -1.842400132314438654e-04 -2.703142922625940628e+04 1.508816004859343948e-04 1.508816004859343948e-04 5.422088578666328249e+04 1.132517702521901803e+01 2.557031976592098288e-04 -4.319758673110008749e-11 -5.662588514556284203e+00 -3.536692082451939508e-03 -5.662588512609509017e+00 -7.736899157709503649e-03
5.269309288709963290e+00 -1.768551392109055933e-04 -2.708080887431721203e+04 -2.740757354691026558e+04 -1.698702166081414422e-04 -2.732765248595570665e+04 1.391138619868864993e-04 1.391138619868864993e-04 5.481514709382053115e+04 1.144929344226823176e+01 2.357601698176958814e-04 -3.990061000120679427e-11 -5.724646722929030318e+00 -3.660480616617942714e-03 -5.724646721134115879e+00 -7.835723530921798879e-03
5.517641686689087166e+00 -1.630424406095588093e-04 -2.737421446906653364e+04 -2.770480318132522007e+04 -1.566031343950486699e-04 -2.762396911031231139e+04 1.282491673180342494e-04 1.282491673180342494e-04 5.540960636265044013e+04 1.157345031581474259e+01 2.173475510339013741e-04 -3.685642601608151638e-11 -5.786725159562080556e+00 -3.794431799601844825e-03 -5.786725157907371297e+00 -7.936250695165736335e-03
5.777678892318297343e+00 -1.502923669155867845e-04 -2.766780244449040038e+04 -2.800225223647816529e+04 -1.443567081035244362e-04 -2.792049883245455203e+04 1.182202390876792097e-04 1.182202390876792097e-04 5.600450447295633057e+04 1.169769460269389150e+01 2.003513011466086875e-04 -3.404805244985671671e-11 -5.848847302872233200e+00 -3.939627258818989043e-03 -5.848847301346945748e+00 -8.038688821610186566e-03
6.049971917120139153e+00 -1.385248920924085202e-04 -2.796162706036437157e+04 -2.829997874408794087e+04 -1.330540611908785534e-04 -2.821729900638690378e+04 1.089642879920250121e-04 1.089642879920250121e-04 5.659995748817588174e+04 1.182205750067794447e+01 1.846650606839132791e-04 -3.145606824113534193e-11 -5.911028751744813015e+00 -4.097280791807222239e-03 -5.911028750338972237e+00 -8.143257940337720116e-03
6.335098034206181339e+00 -1.276649798846804659e-04 -2.825550316572680094e+04 -2.859780070820995388e+04 -1.226231272941232485e-04 -2.851418728777984870e+04 1.004222113752108680e-04 1.004222113752108680e-04 5.719560141641990776e+04 1.194645948926873480e+01 1.701886409248541416e-04 -2.906456857035326364e-11 -5.973229745929974577e+00 -4.268665095364825891e-03 -5.973229744634367400e+00 -8.250117869250473204e-03
6.633661882712709179e+00 -1.176462660608726385e-04 -2.854995390819952081e+04 -2.889624791925374302e+04 -1.130001702758968258e-04 -2.881169186826622899e+04 9.254171860566123029e-05 9.254171860566123029e-05 5.779249583850748604e+04 1.207111670241505763e+01 1.568333946406315555e-04 -2.685939044627915114e-11 -6.035558352401438675e+00 -4.455339747455412669e-03 -6.035558351207528816e+00 -8.359662510251731835e-03
6.946296681818314056e+00 -1.084013238621767762e-04 -2.884415090150051765e+04 -2.919449327225722300e+04 -1.041204154652531966e-04 -2.910898621523750626e+04 8.526992602097702102e-05 8.526992602097702102e-05 5.838898654451444600e+04 1.219569178981194746e+01 1.445097481741936549e-04 -2.482489604594131101e-11 -6.097845896006043098e+00 -4.658776701957696720e-03 -6.097845894905973729e+00 -8.471921724412209351e-03
7.273665536240092599e+00 -9.987426390670737283e-05 -2.913883186994144125e+04 -2.949328312131178973e+04 -9.593018865067552345e-05 -2.940681455072512108e+04 7.856277066040004951e-05 7.856277066040004951e-05 5.898656624262357946e+04 1.232049058875940162e+01 1.331429941569112197e-04 -2.294932561116110661e-11 -6.160245295393215414e+00 -4.880860087474589090e-03 -6.160245294379700809e+00 -8.587399634054795547e-03
7.616462822852557935e+00 -9.200619073661675388e-05 -2.943273125971693662e+04 -2.979135221386383637e+04 -8.837291661820199495e-05 -2.970391277156862634e+04 7.237398238210621126e-05 7.237398238210621126e-05 5.958270442772767274e+04 1.244498752277847586e+01 1.226547356086331786e-04 -2.121910288931824636e-11 -6.222493762322884869e+00 -5.123352917123949989e-03 -6.222493761389237932e+00 -8.706055246146923027e-03
7.975415653418107098e+00 -8.475235216628193970e-05 -2.972759105987035946e+04 -3.009045679383635797e+04 -8.140561812543573483e-05 -3.000203310387402962e+04 6.666831762832885037e-05 6.666831762832885037e-05 6.018091358767271595e+04 1.256991373672645018e+01 1.129852307244310733e-04 -1.962481914361374632e-11 -6.284956869223239373e+00 -5.388724390408499917e-03 -6.284956868363225091e+00 -8.828757876098601229e-03
8.351285411927957369e+00 -7.806445960305025567e-05 -3.002308491531707477e+04 -3.039027654676150632e+04 -7.498190997682238862e-05 -3.030085453950271040e+04 6.140782093355265316e-05 6.140782093355265316e-05 6.078055309352301265e+04 1.269513716497065303e+01 1.040701643721675542e-04 -1.815564299860961328e-11 -6.347568583277454657e+00 -5.679334417800883592e-03 -6.347568582485326516e+00 -8.955813592774744189e-03
8.744869367266604243e+00 -7.189632734421896887e-05 -3.031810326772378539e+04 -3.068970490228219933e+04 -6.905743126848025079e-05 -3.059927106353033741e+04 5.655615693916743008e-05 5.655615693916743008e-05 6.137940980456439866e+04 1.282019423384288537e+01 9.584795606059686660e-05 -1.680133506763631092e-11 -6.410097117650961351e+00 -5.997618615246692701e-03 -6.410097116921442684e+00 -9.087331564018202509e-03
9.157002363272241041e+00 -6.620832986506469339e-05 -3.061263538900068670e+04 -3.098873984769391245e+04 -6.359412095455958835e-05 -3.089727922632740956e+04 5.208216723930387420e-05 5.208216723930387420e-05 6.197747969538782490e+04 1.294508504024660134e+01 8.826580423944615356e-05 -1.555294522671578620e-11 -6.472542520795080634e+00 -6.346488801778786548e-03 -6.472542520123300669e+00 -9.223792418172883228e-03
9.588558589095642404e+00 -6.096493105382938543e-05 -3.090722600516764578e+04 -3.128793844564251413e+04 -5.855784926077704078e-05 -3.119543352590726499e+04 4.795786442098500240e-05 4.795786442098500240e-05 6.257587689128502825e+04 1.307003814839770683e+01 8.127626652633516719e-05 -1.440312225482645288e-11 -6.535019074817408402e+00 -6.729286601711286821e-03 -6.535019074198853417e+00 -9.365892014425948944e-03
1.004045343328265716e+01 -5.613334087621320805e-05 -3.120269284618091842e+04 -3.158813317316356552e+04 -5.391711879031129285e-05 -3.149456321574072717e+04 4.415749209074175543e-05 4.415749209074175543e-05 6.317626634632713103e+04 1.319540547030781674e+01 7.483570448353342344e-05 -1.334417261225238095e-11 -6.597702735723417256e+00 -7.149765492982475788e-03 -6.597702735153908371e+00 -9.514472106818201366e-03
1.051364542536039259e+01 -5.167814088294773902e-05 -3.149693909525663184e+04 -3.188722926542336063e+04 -4.963791089352091593e-05 -3.179257517749537146e+04 4.065317944893801427e-05 4.065317944893801427e-05 6.377445853084672126e+04 1.332030920799777540e+01 6.889688117418110648e-05 -1.236841753971932206e-11 -6.660154604523174093e+00 -7.611404834026140251e-03 -6.660154603998887701e+00 -9.669552488836923726e-03
1.100913826897797598e+01 -4.757520299234562720e-05 -3.179300813532962275e+04 -3.218829804842015437e+04 -4.569705068377597607e-05 -3.209253321322201737e+04 3.742594796736310384e-05 3.742594796736310384e-05 6.437659609684030875e+04 1.344603345855442456e+01 6.342763326351603525e-05 -1.147051348976862659e-11 -6.723016729759849319e+00 -8.119274370832521917e-03 -6.723016729277212278e+00 -9.832780930856287183e-03
1.152798297088604151e+01 -4.379146508900635764e-05 -3.208697178834176157e+04 -3.248740690530920983e+04 -4.206278193293246380e-05 -3.239050916593496731e+04 3.444979049716513056e-05 3.444979049716513056e-05 6.497481381061841967e+04 1.357093282366014719e+01 5.838388551087190387e-05 -1.064314973993670060e-11 -6.785466412274303138e+00 -8.677208972688674887e-03 -6.785466411830073596e+00 -1.000375107072659989e-02
1.207128007025927019e+01 -4.030667587637348732e-05 -3.238198758509354593e+04 -3.278774497945570329e+04 -3.871565326579952577e-05 -3.268968393758790990e+04 3.170877992158418579e-05 3.170877992158418579e-05 6.557548995891140657e+04 1.369634091260721220e+01 5.373864652652776203e-05 -9.881870691826870482e-12 -6.848170456712460386e+00 -9.291326521823316253e-03 -6.848170456303606102e+00 -1.018431493512622459e-02
1.264018197308632097e+01 -3.709664742305058020e-05 -3.267739497361617396e+04 -3.308866659747460653e+04 -3.563243131278755562e-05 -3.298941001040281844e+04 2.918390201780485856e-05 2.918390201780485856e-05 6.617733319494921307e+04 1.382198967163242287e+01 4.945969620725121433e-05 -9.181489940154175655e-12 -6.910994836192480228e+00 -9.967354153884134052e-03 -6.910994835816211435e+00 -1.037524842504857804e-02
1.323589539657702652e+01 -3.413864695935898036e-05 -3.297187194255695795e+04 -3.338886262550162064e+04 -3.279128357603283895e-05 -3.328837736521232728e+04 2.685724347160193967e-05 2.685724347160193967e-05 6.677772525100324128e+04 1.394732401303783753e+01 4.551666604905862815e-05 -8.536336854262961473e-12 -6.973662006865160912e+00 -1.071135550115391404e-02 -6.973662006518918766e+00 -1.057720165713142702e-02
1.385968392877128252e+01 -3.141425890182324653e-05 -3.326650797088323452e+04 -3.368944991728971218e+04 -3.017452029706154450e-05 -3.358769727799233078e+04 2.471434132921293493e-05 2.471434132921293493e-05 6.737889983457942435e+04 1.407281488920943779e+01 4.188505258404418442e-05 -7.943218097660736730e-12 -7.036407444923304055e+00 -1.153081327808412430e-02 -7.036407444604718897e+00 -1.079170705660504638e-02
1.451287070877866370e+01 -2.890443579424963142e-05 -3.356034138588095084e+04 -3.398948585474830907e+04 -2.776384625368919260e-05 -3.388642487822200928e+04 2.274021476500468543e-05 2.274021476500468543e-05 6.797897170949661813e+04 1.419806791292737280e+01 3.853946796648828496e-05 -7.397400572523362572e-12 -7.099033956756793273e+00 -1.243328031928105787e-02 -7.099033956463686401e+00 -1.101976202892040492e-02
