# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.911087172339799301e+00 -8.501355184306635767e-06 -4.405963068836148886e+04 -4.431440942298082518e+04 -1.685522950968698882e-07 -4.425551649723118317e+04 6.846253620698928514e-04 6.846253620698928514e-04 8.862881884596165037e+04 1.122396907750782269e+01 1.369208586032021101e-03 -4.644071653960884575e-11 -5.611984541366582313e+00 -9.930447765535738332e-04 -5.611984538753911345e+00 -3.001604228637759497e-03
1.982775096481764310e+00 -7.984826497451021391e-06 -4.454545998522789159e+04 -4.480309958573600306e+04 -1.583256325810057855e-07 -4.474354874038844719e+04 6.430282895988982715e-04 6.430282895988982715e-04 8.960619917147200613e+04 1.134774248182155887e+01 1.286016997759981042e-03 -4.363576464995820164e-11 -5.673871243364702721e+00 -1.011378150474026745e-03 -5.673871240910779434e+00 -3.035924034230252488e-03
2.059947834865600402e+00 -7.480987265233537889e-06 -4.505006357460195431e+04 -4.531067970162428537e+04 -1.477793455857991158e-07 -4.525044466680070036e+04 6.024998883357195927e-04 6.024998883357195927e-04 9.062135940324857074e+04 1.147630281196652291e+01 1.204962831809274848e-03 -4.090446227470274537e-11 -5.738151408282518240e+00 -1.031182763207725379e-03 -5.738151405983261455e+00 -3.071697042577136664e-03
2.142908385060714682e+00 -6.993046322009496834e-06 -4.557258875909403287e+04 -4.583629490274672571e+04 -1.380477146223230088e-07 -4.577535009134724532e+04 5.632108733302824098e-04 5.632108733302824098e-04 9.167258980549345142e+04 1.160942847939665512e+01 1.126387234709639706e-03 -3.825535709660965548e-11 -5.804714241847645617e+00 -1.052584963881139689e-03 -5.804714239698327560e+00 -3.108888103239024724e-03
2.231909650038738757e+00 -6.523406906492801591e-06 -4.611193280707664235e+04 -4.637883679490203212e+04 -1.294359378468917094e-07 -4.631715797556903271e+04 5.253336835774376082e-04 5.253336835774376082e-04 9.275767358980406425e+04 1.174683666670139814e+01 1.050635008151254478e-03 -3.570303143505447526e-11 -5.873418335355466091e+00 -1.075713036199253073e-03 -5.873418333350699072e+00 -3.147446901271310545e-03
2.327148983167371288e+00 -6.072203259014136273e-06 -4.666651381278417830e+04 -4.693671581668302679e+04 -1.201417074652854821e-07 -4.687428062551683252e+04 4.890269639934934727e-04 4.890269639934934727e-04 9.387343163336605357e+04 1.188813478769522902e+01 9.780238925437049168e-04 -3.325604663380891606e-11 -5.944067395713822144e+00 -1.100701542749181906e-03 -5.944067393847614511e+00 -3.187296407822841956e-03
2.428770538216801000e+00 -5.642256937932426706e-06 -4.723460490705529810e+04 -4.750819648691404291e+04 -1.113340303067657792e-07 -4.744498464088750916e+04 4.544267651445594897e-04 4.544267651445594897e-04 9.501639297382808581e+04 1.203287730012553780e+01 9.088256967675282638e-04 -3.092440573190826134e-11 -6.016438651796933712e+00 -1.127677978824039723e-03 -6.016438650062768900e+00 -3.228345051135096243e-03
2.536875496887428749e+00 -5.234853434840058389e-06 -4.781450013828076044e+04 -4.809156325866038242e+04 -1.030332222671996450e-07 -4.802755671033685940e+04 4.216370350394893106e-04 4.216370350394893106e-04 9.618312651732076483e+04 1.218062968942329682e+01 8.432483117614847931e-04 -2.871550142029349962e-11 -6.090314846320678654e+00 -1.156792252528619780e-03 -6.090314844711648412e+00 -3.270507728486102359e-03
2.651538223604988698e+00 -4.850216348065541891e-06 -4.840380241151310474e+04 -4.868440893897190108e+04 -9.474278789570008387e-08 -4.861959222195782058e+04 3.907168064320791457e-04 3.907168064320791457e-04 9.736881787794380216e+04 1.233078606376186670e+01 7.814099271570582126e-04 -2.663245772489777099e-11 -6.165393033371962872e+00 -1.188188592171379602e-03 -6.165393031880933350e+00 -3.313655085332692721e-03
2.772825027896543837e+00 -4.489906681002987465e-06 -4.900062589487589139e+04 -4.928483826077073900e+04 -8.773980614357610916e-08 -4.921919818605996988e+04 3.616897225174598145e-04 3.616897225174598145e-04 9.856967652154147800e+04 1.248285640242355043e+01 7.233575100748040020e-04 -2.467690513030358656e-11 -6.241428202592027574e+00 -1.222027563987818999e-03 -6.241428201211775217e+00 -3.357689758998376808e-03
2.900812028104975404e+00 -4.152651915700055178e-06 -4.960397499271905690e+04 -4.989184930330442876e+04 -8.084742481200200590e-08 -4.982537410669873498e+04 3.345476301502942843e-04 3.345476301502942843e-04 9.978369860660885752e+04 1.263659621266787525e+01 6.690750484371269088e-04 -2.284894171627284020e-11 -6.318298107610607950e+00 -1.258518281270572725e-03 -6.318298106333937625e+00 -3.402584474491288438e-03
3.035599505587083691e+00 -3.837905904871838682e-06 -5.021181383055339393e+04 -5.050339912836000440e+04 -7.410633542180976798e-08 -5.043607898731003661e+04 3.092423280491760854e-04 3.092423280491760854e-04 1.010067982567200088e+05 1.279148824559948494e+01 6.184661295083627173e-04 -2.114505361739347602e-11 -6.395744123979842044e+00 -1.297864755396296865e-03 -6.395744122799742470e+00 -3.448242158579781485e-03
3.177321543828030670e+00 -3.545749967107154203e-06 -5.082328106099644356e+04 -5.111862224896476255e+04 -6.839051475077967407e-08 -5.105044835298608086e+04 2.857089139377738999e-04 2.857089139377738999e-04 1.022372444979295251e+05 1.294730412621735205e+01 5.714007302416806121e-04 -1.956040004494274190e-11 -6.473652064198962996e+00 -1.340319712889647243e-03 -6.473652063108676025e+00 -3.494646818047919892e-03
3.326151038317541442e+00 -3.274079082470319972e-06 -5.143764726287779195e+04 -5.173678724653949757e+04 -6.259142385753081580e-08 -5.166775139248274354e+04 2.638652464408980792e-04 2.638652464408980792e-04 1.034735744930789951e+05 1.310387026913712916e+01 5.277148450214607734e-04 -1.809009322573629127e-11 -6.551935135575489788e+00 -1.386177502234946495e-03 -6.551935134568564578e+00 -3.541803181399043408e-03
3.482300981965205100e+00 -3.022505213256392245e-06 -5.205361000737952418e+04 -5.235658927471972129e+04 -5.748885668641887734e-08 -5.228668415368384740e+04 2.436155777021606903e-04 2.436155777021606903e-04 1.047131785494394426e+05 1.326084681029342782e+01 4.872167831864626284e-04 -1.672718749430527356e-11 -6.630423406076359605e+00 -1.435743285200841417e-03 -6.630423405146713911e+00 -3.589675730302031159e-03
3.646023234553959380e+00 -2.789698602289530218e-06 -5.267218133311178099e+04 -5.297904337638945435e+04 -5.284883486565947207e-08 -5.290826079822702013e+04 2.248698273662364942e-04 2.248698273662364942e-04 1.059580867527789087e+05 1.341849309317885997e+01 4.497264425206465473e-04 -1.546576466531495378e-11 -6.709246547447536457e+00 -1.489428039898114649e-03 -6.709246546589429983e+00 -3.638397908562704484e-03
3.817605918794115816e+00 -2.573718387186087969e-06 -5.329095774681340845e+04 -5.360174364971968316e+04 -4.802981871702923417e-08 -5.353007673463335232e+04 2.075210900194796710e-04 2.075210900194796710e-04 1.072034872994393663e+05 1.357620900618258553e+01 4.150301725816573956e-04 -1.429857277556171795e-11 -6.788104503883192642e+00 -1.547589088716126065e-03 -6.788104503091292763e+00 -3.687877016209576211e-03
3.997370335610026970e+00 -2.374425521901485538e-06 -5.391117135371392214e+04 -5.422592743346326461e+04 -4.398427045905440799e-08 -5.415336796786310151e+04 1.914799326497149590e-04 1.914799326497149590e-04 1.084518548669265292e+05 1.373429306203432709e+01 3.829488692296035310e-04 -1.321966192227646273e-11 -6.867146531747843952e+00 -1.610730329054170734e-03 -6.867146531017163547e+00 -3.738271746790437257e-03
4.185667998851934968e+00 -2.190359755314369124e-06 -5.453231616712932737e+04 -5.485109102272754535e+04 -4.039109424144521069e-08 -5.477763060714687163e+04 1.766526888137889004e-04 1.766526888137889004e-04 1.097021820454550907e+05 1.389262126543626152e+01 3.532952798521525714e-04 -1.222271483432487660e-11 -6.946310633392227096e+00 -1.679363336330895332e-03 -6.946310632718130762e+00 -3.789635247504923206e-03
4.382878132703135421e+00 -2.020173741989747075e-06 -5.515406506968392932e+04 -5.547691113893567672e+04 -3.697568095985784528e-08 -5.540254086240819743e+04 1.629511602621557789e-04 1.629511602621557789e-04 1.109538222778713534e+05 1.405111616780224715e+01 3.258930766024988718e-04 -1.130170890890226647e-11 -7.025558084522928404e+00 -1.754054262390408346e-03 -7.025558083901123574e+00 -3.842041446738646109e-03
4.589405782412334212e+00 -1.862663824134305576e-06 -5.577632725814547302e+04 -5.610330157911006972e+04 -3.353566414312460178e-08 -5.602801180346705951e+04 1.502930365384262212e-04 1.502930365384262212e-04 1.122066031582201394e+05 1.420976066622183964e+01 3.005776891594903310e-04 -1.045128517580194962e-11 -7.104880333684417515e+00 -1.835444364522605554e-03 -7.104880333110919821e+00 -3.895591933570625217e-03
4.805680561246087557e+00 -1.717387620851067839e-06 -5.639927272803286178e+04 -5.673043794769723900e+04 -3.056098731021756893e-08 -5.665421804164624336e+04 1.386018463060085322e-04 1.386018463060085322e-04 1.134608758953944780e+05 1.436858786719451686e+01 2.771960523640707146e-04 -9.665817600827313023e-12 -7.184293934126139369e+00 -1.924250363031569828e-03 -7.184293933597258430e+00 -3.950413453410300466e-03
5.032155982301289576e+00 -1.583197922334446110e-06 -5.702245610996373580e+04 -5.735788027908676304e+04 -2.779083989529644665e-08 -5.728071888558398496e+04 1.278047030226995965e-04 1.278047030226995965e-04 1.147157605581735261e+05 1.452749147227292958e+01 2.556024583344815434e-04 -8.940633175888317517e-12 -7.263745736624140470e+00 -2.021244180153296960e-03 -7.263745736136464792e+00 -4.006606627985110324e-03
5.269309288709963290e+00 -1.459207610786412719e-06 -5.764671961407558410e+04 -5.798647908674989594e+04 -2.512820054855981435e-08 -5.790836315459223988e+04 1.178366730559739521e-04 1.178366730559739521e-04 1.159729581734997919e+05 1.468668955047393787e+01 2.356670640610144195e-04 -8.271507800736527296e-12 -7.343344775686602155e+00 -2.127322473070617035e-03 -7.343344775236968935e+00 -4.064374685832853121e-03
5.517641686689087166e+00 -1.344892772754149714e-06 -5.827111613532409683e+04 -5.861529311618790234e+04 -2.283088046103507264e-08 -5.853620898472512636e+04 1.086335992505630863e-04 1.086335992505630863e-04 1.172305862323758047e+05 1.484593492900949663e+01 2.172614907803388192e-04 -7.654016858683439485e-12 -7.422967464919261182e+00 -2.243417940213311007e-03 -7.422967464504748314e+00 -4.123809184040623868e-03
5.777678892318297343e+00 -1.239435423541725645e-06 -5.889587966984520608e+04 -5.924456514571558364e+04 -2.077450046224251409e-08 -5.916449761152973952e+04 1.001384680732203428e-04 1.001384680732203428e-04 1.184891302914311673e+05 1.500529144725711994e+01 2.002717425207578182e-04 -7.084201169072059332e-12 -7.502645724010651662e+00 -2.370597155635215548e-03 -7.502645723628559971e+00 -4.185102423292161311e-03
6.049971917120139153e+00 -1.141905798941179061e-06 -5.952111693953500071e+04 -5.987441146258569643e+04 -1.867594263444800892e-08 -5.979334369810165663e+04 9.229808438210053954e-05 9.229808438210053954e-05 1.197488229251713929e+05 1.516479869192889396e+01 1.845914997780634793e-04 -6.558804734134641316e-12 -7.582399346316615940e+00 -2.510048674549167792e-03 -7.582399345964446979e+00 -4.248460719519058827e-03
6.335098034206181339e+00 -1.051882087471689745e-06 -6.014643952158887259e+04 -6.050445296424278058e+04 -1.672319972265459371e-08 -6.042236674609928014e+04 8.506239716599924602e-05 8.506239716599924602e-05 1.210089059284855612e+05 1.532435363983778309e+01 1.701206135316633036e-04 -6.073974840856787564e-12 -7.662176820243447928e+00 -2.663045181743411722e-03 -7.662176819918891546e+00 -4.314068230221185761e-03
6.633661882712709179e+00 -9.690309619018380247e-07 -6.077296406618547189e+04 -6.113582030157127156e+04 -1.512258031747613535e-08 -6.105269466486425517e+04 7.838712536014346961e-05 7.838712536014346961e-05 1.222716406031425431e+05 1.548423198718266214e+01 1.567704700748657294e-04 -5.627152226322034125e-12 -7.742115993890409165e+00 -2.831083539631816959e-03 -7.742115993591331069e+00 -4.382241882974548773e-03
6.946296681818314056e+00 -8.924260812020568271e-07 -6.139891432430291752e+04 -6.176674573082596180e+04 -1.349210701601772755e-08 -6.168255897616039147e+04 7.222745135273001005e-05 7.222745135273001005e-05 1.235334914616519236e+05 1.564400260594500836e+01 1.444515296784170972e-04 -5.215051725606867705e-12 -7.822001303248077519e+00 -3.015668005239030992e-03 -7.822001302972504178e+00 -4.453121133234155468e-03
7.273665536240092599e+00 -8.218069672992755678e-07 -6.202585896200189745e+04 -6.239881548010783445e+04 -1.202610125797254009e-08 -6.231354240547673544e+04 6.654606061855857652e-05 6.654606061855857652e-05 1.247976309602156689e+05 1.580405739118525688e+01 1.330891147115583666e-04 -4.835125803258096630e-12 -7.902028695846516015e+00 -3.218619542254645086e-03 -7.902028695592628438e+00 -4.527105815615531728e-03
7.616462822852557935e+00 -7.566037578593675025e-07 -6.265110751490079565e+04 -6.302934804798438563e+04 -1.063151002842897490e-08 -6.294296298785354884e+04 6.130375750764049589e-05 6.130375750764049589e-05 1.260586960959687713e+05 1.596372113157561046e+01 1.226048571375672018e-04 -4.484977699980913883e-12 -7.981860566021687475e+00 -3.441745495190897362e-03 -7.981860565787805228e+00 -4.604323737278150433e-03
7.975415653418107098e+00 -6.965150796419677355e-07 -6.327835358746827842e+04 -6.366206283815584175e+04 -9.370518869996549987e-09 -6.357453445465698314e+04 5.647069083265220541e-05 5.647069083265220541e-05 1.273241256763116835e+05 1.612393174664427775e+01 1.129390390354119579e-04 -4.162361833188697789e-12 -8.061965873537577210e+00 -3.687377902897904375e-03 -8.061965873322138876e+00 -4.685397187003071014e-03
8.351285411927957369e+00 -6.410990480240151089e-07 -6.390689937652509252e+04 -6.429627946348745172e+04 -8.192446042869450578e-09 -6.420757379995299561e+04 5.201470882575201401e-05 5.201470882575201401e-05 1.285925589269749034e+05 1.628451909311609214e+01 1.040273695398451610e-04 -3.865207811867908194e-12 -8.142259546756475785e+00 -3.957861626389086451e-03 -8.142259546558046068e+00 -4.770670442125600312e-03
8.744869367266604243e+00 -5.899953241628042265e-07 -6.453438833469603560e+04 -6.492965625252583413e+04 -7.111609998196963825e-09 -6.483973778309959016e+04 4.790503501849672488e-05 4.790503501849672488e-05 1.298593125050516683e+05 1.644488764361872413e+01 9.580829213436831973e-05 -3.591417380312534120e-12 -8.222443821992108326e+00 -4.255665082928994022e-03 -8.222443821809362063e+00 -4.860400635758729479e-03
9.157002363272241041e+00 -5.428482064247856178e-07 -6.516078974524485966e+04 -6.556218518487301480e+04 -6.093492893503595105e-09 -6.547101463764435903e+04 4.411527426274855279e-05 4.411527426274855279e-05 1.311243703697460296e+05 1.660503721664132115e+01 8.822902515216725328e-05 -3.339136726251741538e-12 -8.302518608488943741e+00 -4.583660283451706369e-03 -8.302518608320660576e+00 -4.955062078371535485e-03
9.588558589095642404e+00 -4.993999391914166634e-07 -6.578725145135016646e+04 -6.619504235834963038e+04 -5.169018847767930922e-09 -6.610257534808629134e+04 4.062171847533669602e-05 4.062171847533669602e-05 1.323900847166992608e+05 1.676526192935578052e+01 8.124214469587109477e-05 -3.106965177984874858e-12 -8.382630964832841869e+00 -4.945105076107445853e-03 -8.382630964677890262e+00 -5.055267207829242104e-03
1.004045343328265716e+01 -4.593554393550510955e-07 -6.641550558541600185e+04 -6.682999254104073043e+04 -4.308554303235478193e-09 -6.673617862224590499e+04 3.740255300246784549e-05 3.740255300246784549e-05 1.336599850820814609e+05 1.692601052992616673e+01 7.480402886628315399e-05 -2.893290012338584358e-12 -8.463005265105747910e+00 -5.343660880459798895e-03 -8.463005264963083363e+00 -5.161734212371787110e-03
1.051364542536039259e+01 -4.224186902352829417e-07 -6.704109300379001070e+04 -6.746259566303255269e+04 -3.503433107614673089e-09 -6.736738292348949471e+04 3.443416755868525898e-05 3.443416755868525898e-05 1.349251913260651054e+05 1.708615762678005012e+01 6.886745925902842025e-05 -2.696491778148206769e-12 -8.543078813521360004e+00 -5.782859719359103104e-03 -8.543078813390025061e+00 -5.274761940979700615e-03
1.100913826897797598e+01 -3.884029908926231232e-07 -6.767046490206917224e+04 -6.809935470241871371e+04 -2.762666892193583243e-09 -6.800268020980380243e+04 3.170048758698575879e-05 3.170048758698575879e-05 1.361987094048374274e+05 1.724734882031770056e+01 6.340028450719297436e-05 -2.515490618140601716e-12 -8.623674410279750902e+00 -6.267550368490764148e-03 -8.623674410158850279e+00 -5.395567273043749487e-03
1.152798297088604151e+01 -3.570301711063871261e-07 -6.829527747509893379e+04 -6.873194045418000314e+04 -2.076186337535334999e-09 -6.863374202346254606e+04 2.917948281706600729e-05 2.917948281706600729e-05 1.374638809083600063e+05 1.740747305790810984e+01 5.835844658750038457e-05 -2.348914927588785269e-12 -8.703736529065336569e+00 -6.801714511894296419e-03 -8.703736528954054918e+00 -5.524274136441372982e-03
1.207128007025927019e+01 -3.281337712197041289e-07 -6.892222046241657517e+04 -6.936710309410469199e+04 -1.441762549187606253e-09 -6.926730599691052339e+04 2.685766231847872126e-05 2.685766231847872126e-05 1.387342061882093840e+05 1.756823967144968890e+01 5.371496419627985969e-05 -2.195764467885255251e-12 -8.784119835827265632e+00 -7.391213492534884182e-03 -8.784119835724844449e+00 -5.662282762116448327e-03
1.264018197308632097e+01 -3.014909001014914521e-07 -6.954987930216531095e+04 -7.000347049488211633e+04 -8.324786920108075784e-10 -6.990199351367168128e+04 2.471891895277405758e-05 2.471891895277405758e-05 1.400069409897642327e+05 1.772930388197374185e+01 4.943762978584072075e-05 -2.054955774790790296e-12 -8.864651941081127973e+00 -8.041719282366060345e-03 -8.864651940986870926e+00 -5.810442794369550037e-03
