# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.532760857719760450e+00 -6.229872585072049850e-04 -3.540809742643657228e+04 -3.564483165496764559e+04 -6.044307000237522740e-04 -3.558883323404780822e+04 1.069938752280265304e-03 1.069938752280265304e-03 7.128966330993529118e+04 1.029067870826578002e+01 1.988769829443985757e-03 -1.032300927708051551e-10 -5.145339359161153148e+00 -1.099316598991504539e-03 -5.145339354132890008e+00 -3.433155212057766113e-03
1.576073491719319097e+00 -5.944279206470010372e-04 -3.572127183943212731e+04 -3.596011515602689906e+04 -5.767220397265020344e-04 -3.590361892044728302e+04 1.020890744503632781e-03 1.020890744503632781e-03 7.192023031205379812e+04 1.038170171073439185e+01 1.897600978975807909e-03 -9.851644620567065567e-11 -5.190850860164951897e+00 -1.112581206095425521e-03 -5.190850855367195926e+00 -3.464106884941542570e-03
1.622406091389789751e+00 -5.660829764436534507e-04 -3.604740748637191427e+04 -3.628844889655723091e+04 -5.492213938538379088e-04 -3.623143395895967842e+04 9.722106098643239084e-04 9.722106098643239084e-04 7.257689779311446182e+04 1.047649174592542742e+01 1.807115871175452720e-03 -9.383594469153138709e-11 -5.238245877531689132e+00 -1.126677260626970717e-03 -5.238245872962713712e+00 -3.496386159506781246e-03
1.672071775434454954e+00 -5.379778622863373065e-04 -3.638722253233466472e+04 -3.663055724614992505e+04 -5.219534405061498081e-04 -3.657300135099057661e+04 9.239420648924421935e-04 9.239420648924421935e-04 7.326111449229985010e+04 1.057525784628893817e+01 1.717395769578041083e-03 -8.919563279967602841e-11 -5.287628927486599295e+00 -1.141690892910306350e-03 -5.287628923144469084e+00 -3.530073307542815324e-03
1.725408447661589184e+00 -5.101521079274141208e-04 -3.674152926629263675e+04 -3.698725796003833966e+04 -4.949565588530415979e-04 -3.692913756127266242e+04 8.761516743073067496e-04 8.761516743073067496e-04 7.397451592007667932e+04 1.067823324155077991e+01 1.628564208829820070e-03 -8.459991786011086130e-11 -5.339116624892919383e+00 -1.157722843735882945e-03 -5.339116620775389954e+00 -3.565258662610873257e-03
1.782774609524998777e+00 -4.826527241657760370e-04 -3.711095957294639084e+04 -3.735918756685926928e+04 -4.682762518275563127e-04 -3.730047804965596879e+04 8.289254762761770218e-04 8.289254762761770218e-04 7.471837513371853856e+04 1.078561275128451946e+01 1.540781889532056919e-03 -8.006136534333684763e-11 -5.392806379537844030e+00 -1.174882066662281304e-03 -5.392806375642259731e+00 -3.602021774307015162e-03
1.844542341617380954e+00 -4.555536936301395252e-04 -3.749646908693708247e+04 -3.774730676567777846e+04 -4.419844441381908808e-04 -3.768798222331432771e+04 7.823833479688033958e-04 7.823833479688033958e-04 7.549461353135555692e+04 1.089765839382990009e+01 1.454270584847136560e-03 -7.558587438698002593e-11 -5.448829200591800870e+00 -1.193293136992118605e-03 -5.448829196914950046e+00 -3.640466008747298646e-03
1.911087172339799301e+00 -4.289269080227943172e-04 -3.789819181009579188e+04 -3.815175360176006507e+04 -4.161507530037832471e-04 -3.809178739421340288e+04 7.366553153801185189e-04 7.366553153801185189e-04 7.630350720352013013e+04 1.101442485835034901e+01 1.369272942460224600e-03 -7.119171414693299297e-11 -5.507212432637120791e+00 -1.213082813949223435e-03 -5.507212429175174506e+00 -3.680629578287511559e-03
1.982775096481764310e+00 -4.028651062052374479e-04 -3.831607815021996794e+04 -3.857247890814358834e+04 -3.908652312862364794e-04 -3.851184434846599470e+04 6.918968869461697251e-04 6.918968869461697251e-04 7.714495781628717668e+04 1.113588928957084079e+01 1.286077466027952610e-03 -6.688940153528263432e-11 -5.567944648037018496e+00 -1.234372776197014288e-03 -5.567944644785420394e+00 -3.722525356644535485e-03
2.059947834865600402e+00 -3.774736164732904616e-04 -3.875012310087570950e+04 -3.900947676058429352e+04 -3.662300788299971584e-04 -3.894814731623128318e+04 6.482885164432727063e-04 6.482885164432727063e-04 7.801895352116858703e+04 1.126204836209555715e+01 1.205019513141853110e-03 -6.269861808865726100e-11 -5.631024184094431284e+00 -1.257303934803649182e-03 -5.631024181047778576e+00 -3.766175563883939186e-03
2.142908385060714682e+00 -3.528581837103434348e-04 -3.919957659853075893e+04 -3.946199478524121514e+04 -3.423478543797883874e-04 -3.939994466191570973e+04 6.060136039169257719e-04 6.060136039169257719e-04 7.892398957048243028e+04 1.139268970511562529e+01 1.126440244206763138e-03 -5.863535945842862022e-11 -5.696344855405786944e+00 -1.282008493174106433e-03 -5.696344852557812644e+00 -3.811534928047955427e-03
2.231909650038738757e+00 -3.291281440351048445e-04 -3.966349763599465950e+04 -3.992908616527951381e+04 -3.193246799577573701e-04 -3.986629097708986228e+04 5.652578240389144687e-04 5.652578240389144687e-04 7.985817233055902761e+04 1.152753314980724753e+01 1.050684478060739295e-03 -5.471812292302373058e-11 -5.763766577560057058e+00 -1.308620380832807703e-03 -5.763766574903623763e+00 -3.858537040002509109e-03
2.327148983167371288e+00 -3.063812229152868081e-04 -4.014052732128275238e+04 -4.040938419996410084e+04 -2.972553115382535406e-04 -4.034582149865777319e+04 5.261918990885587752e-04 5.261918990885587752e-04 8.081876839992820169e+04 1.166619367962284315e+01 9.780699702688652828e-04 -5.096438186040386944e-11 -5.833096842284258621e+00 -1.337279390455435374e-03 -5.833096839811421574e+00 -3.907083329269795888e-03
2.428770538216801000e+00 -2.847034230290629796e-04 -4.062917692824756523e+04 -4.090139140893992590e+04 -2.762232176260063284e-04 -4.083704090206674300e+04 4.889621732391373488e-04 4.889621732391373488e-04 8.180278281787985179e+04 1.180823465101109626e+01 9.088685420515516065e-04 -4.738724913545868906e-11 -5.904117327803418469e+00 -1.368115289009747384e-03 -5.904117325505548131e+00 -3.957057257944292597e-03
2.536875496887428749e+00 -2.641600588417594730e-04 -4.112798134827108879e+04 -4.140363291785791807e+04 -2.562917732923078624e-04 -4.133847662511477392e+04 4.536805186952577859e-04 4.536805186952577859e-04 8.280726583571583615e+04 1.195322902734372050e+01 8.432880940502297156e-04 -4.399753316084479265e-11 -5.976614515803919225e+00 -1.401284403580374234e-03 -5.976614513671860252e+00 -4.008349708187633996e-03
2.651538223604988698e+00 -2.447874149443378953e-04 -4.163487632641314121e+04 -4.191403421270738181e+04 -2.374961583880501163e-04 -4.184805683168149699e+04 4.204104306334216306e-04 4.204104306334216306e-04 8.382806842541476362e+04 1.210058326241803250e+01 7.814468216552223614e-04 -4.080221548123818663e-11 -6.050291633184717632e+00 -1.436932866603045107e-03 -6.050291631209016252e+00 -4.060797266119881878e-03
2.772825027896543837e+00 -2.266017636150815888e-04 -4.214824208617310069e+04 -4.243096590153521538e+04 -2.198522108565470479e-04 -4.236415449040287058e+04 3.891773730997510092e-04 3.891773730997510092e-04 8.486193180307043076e+04 1.224981489386945199e+01 7.233916934729891970e-04 -3.780163660885120346e-11 -6.124907448763641682e+00 -1.475226054136573534e-03 -6.124907446934725996e+00 -4.114274797979508222e-03
2.900812028104975404e+00 -2.095967178348655138e-04 -4.266722130387280049e+04 -4.295356409576951410e+04 -2.033536896207398833e-04 -4.288590720653676544e+04 3.599725598502857208e-04 3.599725598502857208e-04 8.590712819153902819e+04 1.240068518969485289e+01 6.691066972849173469e-04 -3.499681618860888219e-11 -6.200342596539088369e+00 -1.516385328942244188e-03 -6.200342594847426447e+00 -4.168743424645515727e-03
3.035599505587083691e+00 -1.937420098383104263e-04 -4.319006051161282085e+04 -4.348006803256474086e+04 -1.879712263878494593e-04 -4.341155625681695528e+04 3.327441112113445473e-04 3.327441112113445473e-04 8.696013606512948172e+04 1.255268727885855817e+01 6.184954158168808665e-04 -3.238214991257197487e-11 -6.276343640992978479e+00 -1.560623287745705433e-03 -6.276343639429279087e+00 -4.224078096679147361e-03
3.177321543828030670e+00 -1.789982250251452556e-04 -4.371602482319683622e+04 -4.400973839827178017e+04 -1.736666231603192182e-04 -4.394036340934092004e+04 3.074222376727377853e-04 3.074222376727377853e-04 8.801947679654356034e+04 1.270559433650242198e+01 5.714278195479276798e-04 -2.995082137864038047e-11 -6.352797169695903357e+00 -1.608207141914467109e-03 -6.352797168251210991e+00 -4.280251271067259458e-03
3.326151038317541442e+00 -1.653123909995039115e-04 -4.424447968629837851e+04 -4.454193830480523320e+04 -1.603884338731153018e-04 -4.447169246372915222e+04 2.839185020458859579e-04 2.839185020458859579e-04 8.908387660961046640e+04 1.285923943137274783e+01 5.277398956171918971e-04 -2.769471783314515592e-11 -6.429619717020606195e+00 -1.659451346375286898e-03 -6.429619715686373915e+00 -4.337262131835687914e-03
3.482300981965205100e+00 -1.526256249187765669e-04 -4.477431000675689575e+04 -4.507554989355206635e+04 -1.480795673392340669e-04 -4.500442654788288201e+04 2.621299179640093277e-04 2.621299179640093277e-04 9.015109978710413270e+04 1.301328645542105100e+01 4.872399440878953593e-04 -2.560324751552119576e-11 -6.506643228942357915e+00 -1.714677432911112295e-03 -6.506643227710525501e+00 -4.395057575740160365e-03
3.646023234553959380e+00 -1.408812165835139900e-04 -4.530638617972937209e+04 -4.561144608896900900e+04 -1.366849932044523922e-04 -4.553943775469431421e+04 2.419595513364069812e-04 2.419595513364069812e-04 9.122289217793801799e+04 1.316799038986889947e+01 4.497478543672192943e-04 -2.366747571638845205e-11 -6.583995196071488643e+00 -1.774330643134503513e-03 -6.583995194934449735e+00 -4.453791699847881383e-03
3.817605918794115816e+00 -1.300115626589348240e-04 -4.583863989888698416e+04 -4.614755576845216274e+04 -1.261391000315463800e-04 -4.607465640851774515e+04 2.232923706468526359e-04 2.232923706468526359e-04 9.229511153690432548e+04 1.332276314855296029e+01 4.150499662820402390e-04 -2.187687842563089311e-11 -6.661381575325789228e+00 -1.838786291787598230e-03 -6.661381574276480144e+00 -4.513340663976190235e-03
3.997370335610026970e+00 -1.199613881103150979e-04 -4.637212583285314031e+04 -4.668493825597855175e+04 -1.163882861654536358e-04 -4.661114056223891384e+04 2.060321192042929297e-04 2.060321192042929297e-04 9.336987651195710350e+04 1.347789841499593777e+01 3.829671668640369730e-04 -2.022110090938260109e-11 -6.738949208466160634e+00 -1.908588227855654391e-03 -6.738949207497968885e+00 -4.573887077179279032e-03
4.185667998851934968e+00 -1.106719576119093770e-04 -4.690641488367844431e+04 -4.722316614698645571e+04 -1.073755633783098317e-04 -4.714846273421635851e+04 1.900780428777255589e-04 1.900780428777255589e-04 9.444633229397291143e+04 1.363327276427131096e+01 3.533121949081882165e-04 -1.869078130115324244e-11 -6.816636383028866319e+00 -1.984283925544630400e-03 -6.816636382135655481e+00 -4.635482354418528177e-03
4.382878132703135421e+00 -1.020877740674109180e-04 -4.744122648367649526e+04 -4.776196206171867379e+04 -9.904707926919750435e-05 -4.768634514962186950e+04 1.753352421784523012e-04 1.753352421784523012e-04 9.552392412343734759e+04 1.378881029980297335e+01 3.259087145373411581e-04 -1.727724860910722191e-11 -6.894405150725410714e+00 -2.066479267112340899e-03 -6.894405149901486674e+00 -4.698202569491412642e-03
4.589405782412334212e+00 -9.415696676764327342e-05 -4.797647879571435624e+04 -4.830124802675501269e+04 -9.135249796805135832e-05 -4.822470923383265472e+04 1.617151361714083159e-04 1.617151361714083159e-04 9.660249605351002538e+04 1.394449595635015271e+01 3.005921478488949358e-04 -1.597210319278779608e-11 -6.972247978934989376e+00 -2.155862080298835866e-03 -6.972247978175076355e+00 -4.762156553616832960e-03
4.805680561246087557e+00 -8.683218000085669299e-05 -4.851231966481142445e+04 -4.884117667262614850e+04 -8.424589356030124938e-05 -4.876370675460471102e+04 1.491354476451561871e-04 1.491354476451561871e-04 9.768235334525229700e+04 1.410036081266866503e+01 2.772094218986275197e-04 -1.476652005310005039e-11 -7.050180407035124830e+00 -2.253202049863772989e-03 -7.050180406334332517e+00 -4.827481235788634063e-03
5.032155982301289576e+00 -8.006752683626703975e-05 -4.904836674821730412e+04 -4.938137017351824034e+04 -7.768273813104807028e-05 -4.930295931916629343e+04 1.375177534057255881e-04 1.375177534057255881e-04 9.876274034703648067e+04 1.425630074729260954e+01 2.556148222773318730e-04 -1.365342377918574146e-11 -7.128150374292498093e+00 -2.359325551972997481e-03 -7.128150373646304772e+00 -4.894280186898452428e-03
5.269309288709963290e+00 -7.382229488394363769e-05 -4.958534772084523865e+04 -4.992256347589704092e+04 -7.162353079048746545e-05 -4.984320032455315959e+04 1.267921914167805398e-04 1.267921914167805398e-04 9.984512695179408183e+04 1.441252911769915279e+01 2.356785001347945160e-04 -1.262660450507527056e-11 -7.206264559445361151e+00 -2.475196337734330773e-03 -7.206264558849576396e+00 -4.962779981351858778e-03
5.517641686689087166e+00 -6.805638398191779547e-05 -5.012243897270013986e+04 -5.046393775099892810e+04 -6.602936960425223405e-05 -5.038361054043094191e+04 1.168897064401419242e-04 1.168897064401419242e-04 1.009278755019978562e+05 1.456880560271720704e+01 2.172720704782551385e-04 -1.167866168195806963e-11 -7.284402801907849501e+00 -2.601812830106372317e-03 -7.284402801358603519e+00 -5.033069564201746345e-03
5.777678892318297343e+00 -6.273410926117569503e-05 -5.065984901486168383e+04 -5.100570906504246523e+04 -6.086563348811602317e-05 -5.092440468272458384e+04 1.077489701980917998e-04 1.077489701980917998e-04 1.020114181300849305e+05 1.472519075288197499e+01 2.002815320233399226e-04 -1.080392295383296953e-11 -7.362595376947273174e+00 -2.740319171729450713e-03 -7.362595376440987494e+00 -5.105357018608148480e-03
6.049971917120139153e+00 -5.782181659248155530e-05 -5.119766664179502550e+04 -5.154797441202851769e+04 -5.609965952623333557e-05 -5.146567834513167327e+04 9.931273766879770959e-05 9.931273766879770959e-05 1.030959488240570354e+05 1.488172538780939469e+01 1.846005604553495707e-04 -9.997123705010005003e-12 -7.440862694371335628e+00 -2.891990942964626620e-03 -7.440862693904697345e+00 -5.179865895020848744e-03
6.335098034206181339e+00 -5.328844070134832763e-05 -5.173556392615653021e+04 -5.209041372241022327e+04 -5.170131773232757510e-05 -5.200711031196393742e+04 9.152716568563474707e-05 9.152716568563474707e-05 1.041808274448204465e+05 1.503830582194713195e+01 1.701290019376072303e-04 -9.252961215232946662e-12 -7.519152911403613970e+00 -3.058191148424051729e-03 -7.519152910973565973e+00 -5.256788523918454713e-03
6.633661882712709179e+00 -4.910632575463180641e-05 -5.227449331583789899e+04 -5.263399172408194136e+04 -4.764377942026985937e-05 -5.254966282550874166e+04 8.434459169602178655e-05 8.434459169602178655e-05 1.052679834481638827e+05 1.519520472515210940e+01 1.567782385364860235e-04 -8.566630851339309927e-12 -7.597602362972345702e+00 -3.240530375727954538e-03 -7.597602362576054702e+00 -5.336477040912517358e-03
6.946296681818314056e+00 -4.524708434057391518e-05 -5.281293038211480598e+04 -5.317719076636812679e+04 -4.389949182641017251e-05 -5.309181783498796722e+04 7.771679973396806713e-05 7.771679973396806713e-05 1.063543815327362536e+05 1.535199915617837974e+01 1.444587265109196800e-04 -7.933751021001937197e-12 -7.675999578454330674e+00 -3.440616650276504592e-03 -7.675999578089189868e+00 -5.419063362212215088e-03
7.273665536240092599e+00 -4.168756785203059769e-05 -5.335222781644989300e+04 -5.372137900763200741e+04 -4.044600380700986823e-05 -5.363494029553345899e+04 7.160364278666750599e-05 7.160364278666750599e-05 1.074427580152640148e+05 1.550907210890472854e+01 1.330957846212327982e-04 -7.350424505010973180e-12 -7.754536054788776056e+00 -3.660406616906520388e-03 -7.754536054452364269e+00 -5.504991631550988467e-03
7.616462822852557935e+00 -3.840308582885849735e-05 -5.389006602389509499e+04 -5.426424374537219410e+04 -3.725935580235445428e-05 -5.417671746253632591e+04 6.596294008126655107e-05 6.596294008126655107e-05 1.085284874907443882e+05 1.566576295047982015e+01 1.226110412116488758e-04 -6.812527977132079733e-12 -7.832881475549811512e+00 -3.901830630535947468e-03 -7.832881475239910074e+00 -5.594371892025255637e-03
7.975415653418107098e+00 -3.537504773557089360e-05 -5.442962809183186619e+04 -5.480899117710393330e+04 -3.432151483460014167e-05 -5.472035019654541247e+04 6.076257712653147271e-05 6.076257712653147271e-05 1.096179823542078666e+05 1.582299042862058158e+01 1.129447755441629286e-04 -6.316938402242662564e-12 -7.911495214595751335e+00 -4.167403340494263073e-03 -7.911495214310290791e+00 -5.687909723839121127e-03
8.351285411927957369e+00 -3.258323719061435430e-05 -5.497031061446475360e+04 -5.535503261972941982e+04 -3.161286423785901332e-05 -5.526524766178038408e+04 5.596795491391818325e-05 5.596795491391818325e-05 1.107100652394588396e+05 1.598058893750548570e+01 1.040326937681601175e-04 -5.860423102780950479e-12 -7.990294469015669421e+00 -4.459638794461525356e-03 -7.990294468752742851e+00 -5.785967979865779161e-03
8.744869367266604243e+00 -3.000840764643578713e-05 -5.551008749091029313e+04 -5.590035401961459866e+04 -2.911473194239797688e-05 -5.580939476950220705e+04 5.154595973756477946e-05 5.154595973756477946e-05 1.118007080392291973e+05 1.613797354186652200e+01 9.581323648935100956e-05 -5.439780090719045773e-12 -8.068986771175405082e+00 -4.781173260136632394e-03 -8.068986770933260999e+00 -5.888797197265789943e-03
9.157002363272241041e+00 -2.763399272651754487e-05 -5.604893248249107273e+04 -5.644494852688037645e+04 -2.681104401036040724e-05 -5.635278147063315555e+04 4.746819024726172439e-05 4.746819024726172439e-05 1.128898970537607529e+05 1.629514438733802706e+01 8.823361949178169165e-05 -5.052224929538431918e-12 -8.147572193891992498e+00 -5.135090551654129636e-03 -8.147572193669013529e+00 -5.996906694741406529e-03
