# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.433812700094442505e+00 -4.834085665288000047e-04 -1.463422293948427523e+03 -1.737443091385056732e+03 -4.831581077636090964e-04 -1.672402253828495986e+03 3.673096081458267909e-04 3.673096081458267909e-04 3.474886182770113464e+03 3.074961735025449006e+00 6.138296826283776327e-04 -6.987616700824812903e-09 -1.537480867795588457e+00 -2.154590623397056176e-02 -1.537480867512724503e+00 -3.166817422182882646e-02
3.595116955373651724e+00 -4.463971359614852500e-04 -1.481323909966169367e+03 -1.758694485014705606e+03 -4.461658536433844901e-04 -1.692858385846487636e+03 3.391871042477389306e-04 3.391871042477389306e-04 3.517388970029411212e+03 3.112573346015037323e+00 5.668327394214200043e-04 -6.452708885275470209e-09 -1.556286673268725051e+00 -2.181241591900035318e-02 -1.556286673007518662e+00 -3.205596574474192662e-02
3.764211247006378436e+00 -4.121234469421582213e-04 -1.499263698173552712e+03 -1.779992761897277887e+03 -4.119099226054333111e-04 -1.713359450042880553e+03 3.131448384984422380e-04 3.131448384984422380e-04 3.559985523794555775e+03 3.150267624637700159e+00 5.233121915762362726e-04 -5.957374819448836365e-09 -1.575133812560000957e+00 -2.208006348765039623e-02 -1.575133812318850079e+00 -3.244469142030613484e-02
3.941400834192281266e+00 -3.804090089893023678e-04 -1.517242027524662717e+03 -1.801336897506022751e+03 -3.802119166336761168e-04 -1.733904643638211610e+03 2.890471892779092767e-04 2.890471892779092767e-04 3.602673795012045503e+03 3.188043118589704239e+00 4.830413953819714923e-04 -5.499032314726052109e-09 -1.594021559517444953e+00 -2.234883107424007198e-02 -1.594021559294852119e+00 -3.283433515217708265e-02
4.127023504090703732e+00 -3.510770621803112877e-04 -1.535250512075068855e+03 -1.822717351834153305e+03 -3.508951673899769275e-04 -1.754484731565496077e+03 2.667598457869480586e-04 2.667598457869480586e-04 3.645434703668306611e+03 3.225882853119781846e+00 4.457958963463779498e-04 -5.075126350361674491e-09 -1.612941426765319708e+00 -2.261866839898906897e-02 -1.612941426559890923e+00 -3.322473229649503673e-02
4.321446706697435580e+00 -3.239571929355641064e-04 -1.553275489218595339e+03 -1.844119538633521188e+03 -3.237893495960370688e-04 -1.775085468634499421e+03 2.461533182726863495e-04 2.461533182726863495e-04 3.688239077267042376e+03 3.263760632139490525e+00 4.113592963017015749e-04 -4.683194366251000808e-09 -1.631880316259305186e+00 -2.288950507222509145e-02 -1.631880316069745263e+00 -3.361562983605165950e-02
4.525065234933321356e+00 -2.988919594293691986e-04 -1.571325058041865077e+03 -1.865551350311174247e+03 -2.987371029924302678e-04 -1.795714667878758519e+03 2.271079775859774117e-04 2.271079775859774117e-04 3.731102700622348493e+03 3.301690841283596800e+00 3.795316770301054897e-04 -4.320959457968762477e-09 -1.650845420816691167e+00 -2.316147346068974516e-02 -1.650845420641798400e+00 -3.400718060240023877e-02
4.738299547765263853e+00 -2.757338628052759125e-04 -1.589414827653914926e+03 -1.887028874405291390e+03 -2.755910051501292901e-04 -1.816388121103604362e+03 2.095117461405271648e-04 2.095117461405271648e-04 3.774057748810582780e+03 3.339702513500739212e+00 3.501257389794700230e-04 -3.986290183222435383e-09 -1.669851256911710768e+00 -2.343490197418758927e-02 -1.669851256750369606e+00 -3.439970211770616154e-02
4.961594726214516804e+00 -2.543325762808448386e-04 -1.607478702424383755e+03 -1.908483307809646703e+03 -2.542008071660854882e-04 -1.837038388435559000e+03 1.932504019479802247e-04 1.932504019479802247e-04 3.816966615619293407e+03 3.377671679497197932e+00 3.229506004101039755e-04 -3.677012576411510403e-09 -1.688835839897416813e+00 -2.370895959026613972e-02 -1.688835839748598966e+00 -3.479192323092639150e-02
5.195419993090638400e+00 -2.345708120160820047e-04 -1.625607664840475763e+03 -1.930008969545050149e+03 -2.344492819724945524e-04 -1.857757975928342603e+03 1.782348235396680072e-04 1.782348235396680072e-04 3.860017939090100299e+03 3.415768428143211022e+00 2.978573251609706362e-04 -3.391431558310107711e-09 -1.707884214208859719e+00 -2.398495795053482219e-02 -1.707884214071605511e+00 -3.518561339953408390e-02
5.440268702833191306e+00 -2.163169466509999193e-04 -1.643730458153409472e+03 -1.951532006009620318e+03 -2.162048744075081028e-04 -1.878474447225152517e+03 1.643649980297707386e-04 1.643649980297707386e-04 3.903064012019240636e+03 3.453859584708898645e+00 2.746787762589285981e-04 -3.127644813398135597e-09 -1.726929792481021853e+00 -2.426209790074581804e-02 -1.726929792354449322e+00 -3.557942094867332095e-02
5.696658705531102207e+00 -1.994629505224965638e-04 -1.661885927516255833e+03 -1.973092611208031940e+03 -1.993596107768752024e-04 -1.899227234604145451e+03 1.515588410386918029e-04 1.515588410386918029e-04 3.946185222416063880e+03 3.492017674574754427e+00 2.532777783750378669e-04 -2.884090331656644385e-09 -1.746008837404087188e+00 -2.454097583020726017e-02 -1.746008837287377213e+00 -3.597410586868030058e-02
5.965132999398917057e+00 -1.838971753669772920e-04 -1.680008685315861385e+03 -1.994623012361792007e+03 -1.838019006671357458e-04 -1.919949866158175155e+03 1.397315171315582861e-04 1.397315171315582861e-04 3.989246024723584014e+03 3.530120487091311876e+00 2.335125582486170749e-04 -2.659154725486605250e-09 -1.765060243653257643e+00 -2.482091013688703107e-02 -1.765060243545655938e+00 -3.636843543597430978e-02
6.246260601832081427e+00 -1.695315481780586102e-04 -1.698186992109974426e+03 -2.016214874804415103e+03 -1.694437167016074283e-04 -1.940732221127464754e+03 1.288161056193061829e-04 1.288161056193061829e-04 4.032429749608830207e+03 3.568333303758462360e+00 2.152712813504397240e-04 -2.451564565479362050e-09 -1.784166651978426721e+00 -2.510317567910475348e-02 -1.784166651879231180e+00 -3.676412913911884101e-02
6.540637586116276658e+00 -1.562721963095546011e-04 -1.716386925022161677e+03 -2.037833118394058829e+03 -1.561912348731389188e-04 -1.961539881206613245e+03 1.187412780762595223e-04 1.187412780762595223e-04 4.075666236788117658e+03 3.606592855293842437e+00 1.984347468349843629e-04 -2.259963253585156618e-09 -1.803296427738357410e+00 -2.538752286483815165e-02 -1.803296427646921218e+00 -3.716056409290725143e-02
6.848888246297724081e+00 -1.440322094269689776e-04 -1.734564236552046395e+03 -2.059431707388408540e+03 -1.439575898752954504e-04 -1.982327719313476564e+03 1.094409973669748523e-04 1.094409973669748523e-04 4.118863414776817081e+03 3.644816199020571190e+00 1.828925967613752432e-04 -2.083094345027843219e-09 -1.822408099594559516e+00 -2.567352915582539127e-02 -1.822408099510285595e+00 -3.755690960050452748e-02
7.171666365405452659e+00 -1.327385335529964101e-04 -1.752771237457624011e+03 -2.081065272526429453e+03 -1.326697655833048676e-04 -2.003149258417594638e+03 1.008597538116291428e-04 1.008597538116291428e-04 4.162130545052858906e+03 3.683101760610547615e+00 1.685520658039980284e-04 -1.919902152729123427e-09 -1.841550880382938793e+00 -2.596211713071668037e-02 -1.841550880305273807e+00 -3.795421383570057178e-02
7.509656571871924591e+00 -1.223192504911602228e-04 -1.771008586545649450e+03 -2.102734583670924167e+03 -1.222558810613196738e-04 -2.024005241103851404e+03 9.294290183769765166e-05 9.294290183769765166e-05 4.205469167341848333e+03 3.721450940574229982e+00 1.553218330541722609e-04 -1.769346979950120683e-09 -1.860725470358683520e+00 -2.625349509971651452e-02 -1.860725470287114991e+00 -3.835252063606051781e-02
7.863575775897712283e+00 -1.127052561484005039e-04 -1.789231943870977830e+03 -2.124393687146808588e+03 -1.126468680217811537e-04 -2.044850595232118849e+03 8.563793330593953788e-05 8.563793330593953788e-05 4.248787374293617177e+03 3.759780889752015298e+00 1.431141493073390201e-04 -1.630430192146558445e-09 -1.879890444941949790e+00 -2.654735836487462017e-02 -1.879890444876007649e+00 -3.875101763282100265e-02
8.234174682175488869e+00 -1.038363094236722449e-04 -1.807455918977994770e+03 -2.146057903829905626e+03 -1.037825165744504823e-04 -2.065700321972582969e+03 7.889907527137744682e-05 7.889907527137744682e-05 4.292115807659811253e+03 3.798119230868909124e+00 1.318525211478044736e-04 -1.502280919560456975e-09 -1.899059615495206854e+00 -2.684414792295913496e-02 -1.899059615434454562e+00 -3.915002597251431710e-02
8.622239378406508337e+00 -9.565597976342579060e-05 -1.825685988076011427e+03 -2.167733247693084195e+03 -9.560642540494414634e-05 -2.086560271312205714e+03 7.268344943684449310e-05 7.268344943684449310e-05 4.335466495386168390e+03 3.836476747579140145e+00 1.214652923112650404e-04 -1.384083728749224240e-09 -1.918238373845535527e+00 -2.714427643472709997e-02 -1.918238373789570073e+00 -3.954970666599106482e-02
9.028593000923788026e+00 -8.811350984142428866e-05 -1.843964166809046674e+03 -2.189463729783667532e+03 -8.806786348408118911e-05 -2.107473543050495209e+03 6.695248906655501379e-05 6.695248906655501379e-05 4.378927459567335063e+03 3.874932736501051522e+00 1.118880120846493044e-04 -1.275104843802762610e-09 -1.937466368302077635e+00 -2.744860323984490286e-02 -1.937466368250525761e+00 -3.995092137310606029e-02
9.454097479885250621e+00 -8.115824152358604084e-05 -1.862250510042899805e+03 -2.211208038977943488e+03 -8.111619892567564218e-05 -2.128399605929081190e+03 6.166770210529528022e-05 6.166770210529528022e-05 4.422416077955886976e+03 3.913412712393684600e+00 1.030563543300978932e-04 -1.174612206701437252e-09 -1.956706356244323652e+00 -2.775700221665880485e-02 -1.956706356196842300e+00 -4.035296164059997553e-02
9.899655367206197099e+00 -7.474378422441245885e-05 -1.880505217105665224e+03 -2.232924917743011065e+03 -7.470506517983525397e-05 -2.149297995060938774e+03 5.679383946378201262e-05 5.679383946378201262e-05 4.465849835486022130e+03 3.951842324588276334e+00 9.491141250737537155e-05 -1.081935281529985059e-09 -1.975921162337865855e+00 -2.806935328942158220e-02 -1.975921162294138167e+00 -4.075512115731416002e-02
1.036621175085501356e+01 -6.883142814751465322e-05 -1.898805928876551661e+03 -2.254695788882123452e+03 -6.879577250632787583e-05 -2.170248433946302157e+03 5.230148830393262075e-05 5.230148830393262075e-05 4.509391577764246904e+03 3.990368216668786161e+00 8.740403337608942751e-05 -9.965145969277648918e-10 -1.995184108374661536e+00 -2.838713410209494151e-02 -1.995184108334393080e+00 -4.115897686663842758e-02
1.085475625945738010e+01 -6.337960157050536868e-05 -1.917060140053775967e+03 -2.276424412684862091e+03 -6.334677072205534938e-05 -2.191156581876317432e+03 4.815906090179828428e-05 4.815906090179828428e-05 4.552848825369724182e+03 4.028816983964254028e+00 8.048142903472779274e-05 -9.177493113573191029e-10 -2.014408492019205354e+00 -2.870962862478147401e-02 -2.014408491982127014e+00 -4.156281686558801342e-02
1.136632516141097859e+01 -5.835514532082417384e-05 -1.935341591387789549e+03 -2.298188354679911754e+03 -5.832491783498235967e-05 -2.212098352526057170e+03 4.434136193059494505e-05 4.434136193059494505e-05 4.596376709359823508e+03 4.067328275312795505e+00 7.410149432823717177e-05 -8.451602193126530842e-10 -2.033664137690535778e+00 -2.903837579156381271e-02 -2.033664137656397752e+00 -4.196816240554541999e-02
1.190200356294239725e+01 -5.372497137651453960e-05 -1.953649387903280058e+03 -2.319987250909811792e+03 -5.369714296702949549e-05 -2.233073307962265062e+03 4.082324997426270316e-05 4.082324997426270316e-05 4.639974501819623583e+03 4.105901356068804908e+00 6.822221414444673462e-05 -7.782691517938490844e-10 -2.052950678065830648e+00 -2.937399716982278669e-02 -2.052950678034402454e+00 -4.237509878979913575e-02
1.246292770976042874e+01 -4.945712853066111460e-05 -1.971921100922726509e+03 -2.341756245138663871e+03 -4.943151146510893490e-05 -2.254017858431652712e+03 3.758044760208492934e-05 3.758044760208492934e-05 4.683512490277327743e+03 4.144419394055659289e+00 6.280301728555764398e-05 -7.166142085773906988e-10 -2.072209697056760280e+00 -2.971630350291430689e-02 -2.072209697027829645e+00 -4.278251605940605606e-02
1.305028739718474284e+01 -4.552463268943038739e-05 -1.990198623608132948e+03 -2.363539958387413208e+03 -4.550105321721580753e-05 -2.274975596152176422e+03 3.459245129526812703e-05 3.459245129526812703e-05 4.727079916774826415e+03 4.182962621897173605e+00 5.780963924228597130e-05 -6.598055273947609131e-10 -2.091481310975216612e+00 -3.006664825574450334e-02 -2.091481310948586803e+00 -4.319135776352949624e-02
1.366532849386100779e+01 -4.190185874343695994e-05 -2.008501206897128213e+03 -2.385359200126538326e+03 -4.188015639040487719e-05 -2.295966808168745047e+03 3.183979047685315470e-05 3.183979047685315470e-05 4.770718400253076652e+03 4.221568450030251718e+00 5.320954181920447754e-05 -6.074727139477498182e-10 -2.110784225039635142e+00 -3.042609340046802113e-02 -2.110784225015125859e+00 -4.360212770563554052e-02
1.430935558441526112e+01 -3.856468676968730796e-05 -2.026827619542224284e+03 -2.407213646708999022e+03 -3.854471355919793061e-05 -2.316991040232968771e+03 2.930413795540959048e-05 2.930413795540959048e-05 4.814427293417998044e+03 4.260236145466953062e+00 4.897209749003650874e-05 -5.592672448428361011e-10 -2.130118072756033154e+00 -3.079557592651372550e-02 -2.130118072733476531e+00 -4.401495794490139363e-02
1.498373473665278155e+01 -3.549073033454248379e-05 -2.045169095831023242e+03 -2.429094948849335196e+03 -3.547234988855858492e-05 -2.338039997580424824e+03 2.696848390613613267e-05 2.696848390613613267e-05 4.858189897698670393e+03 4.298950583232021394e+00 4.506888031411900741e-05 -5.148655477003364946e-10 -2.149475291636768759e+00 -3.117597625326350846e-02 -2.149475291616010697e+00 -4.442983888198650394e-02
1.568989639917105627e+01 -3.265748368916560670e-05 -2.063385058764085443e+03 -2.450856484520922095e+03 -3.264057128971981455e-05 -2.358970004273178347e+03 2.481572766333582520e-05 2.481572766333582520e-05 4.901712969041844190e+03 4.337447718751334946e+00 4.147131248240273606e-05 -4.739422138120633424e-10 -2.168723859394767306e+00 -3.156646119493349001e-02 -2.168723859375667473e+00 -4.484420189041352089e-02
1.642933843553302253e+01 -3.004943122999549868e-05 -2.081698054663419043e+03 -2.472733085649730128e+03 -3.003387019928799260e-05 -2.380010786101871417e+03 2.283408014490867282e-05 2.283408014490867282e-05 4.945466171299460257e+03 4.376150095346400093e+00 3.815969272166101696e-05 -4.362733100459023661e-10 -2.188075047690773101e+00 -3.197136826734499337e-02 -2.188075047673200046e+00 -4.526260264650827647e-02
1.720362930143653557e+01 -2.764640166960589721e-05 -2.099908309349004867e+03 -2.494516083918586446e+03 -2.763208577994599464e-05 -2.400957910865547547e+03 2.100821448105936028e-05 2.100821448105936028e-05 4.989032167837172892e+03 4.414681986224678667e+00 3.510840750174129782e-05 -4.015670222109028181e-10 -2.207340993128506401e+00 -3.238926037848212369e-02 -2.207340993112339333e+00 -4.568134881087796556e-02
1.801441137161914696e+01 -2.543544066705502734e-05 -2.118277397530941926e+03 -2.516481859586187056e+03 -2.542227040398422941e-05 -2.422081697718025225e+03 1.932828780251437652e-05 1.932828780251437652e-05 5.032963719172374113e+03 4.453540615428999594e+00 3.230100799111214067e-05 -3.696364801757953833e-10 -2.226770307729373233e+00 -3.282533359290587538e-02 -2.226770307714499797e+00 -4.610581485746195751e-02
1.886340442355517766e+01 -2.339794278853786830e-05 -2.136474729350456073e+03 -2.538284275721047834e+03 -2.338582827594035476e-05 -2.443043154696344118e+03 1.778016284674653052e-05 1.778016284674653052e-05 5.076568551442095668e+03 4.492102862143386943e+00 2.971386861366229483e-05 -3.402124243436561767e-10 -2.246051431085373640e+00 -3.327657983805720060e-02 -2.246051431071693472e+00 -4.652978468207794038e-02
1.975240928533424167e+01 -2.152346293786170734e-05 -2.154813267122115576e+03 -2.560254234238090248e+03 -2.151231971287225186e-05 -2.464165895170974181e+03 1.635590345129017770e-05 1.635590345129017770e-05 5.120508468476180497e+03 4.530963994382926074e+00 2.733372696525789952e-05 -3.131442612396693412e-10 -2.265481997204047193e+00 -3.374927920393765157e-02 -2.265481997191463037e+00 -4.695970132149186738e-02
2.068331165545915695e+01 -1.979664021139668816e-05 -2.173008237669342634e+03 -2.582093930482421456e+03 -1.978639176875864229e-05 -2.485158210462075203e+03 1.504383764455523141e-05 1.504383764455523141e-05 5.164187860964842912e+03 4.569587864933550847e+00 2.514107733927865669e-05 -2.882096918393548905e-10 -2.284793932478348832e+00 -3.424139459230184784e-02 -2.284793932466775424e+00 -4.739029796588515447e-02
2.165808610266519807e+01 -1.820697741785643422e-05 -2.191176139050809070e+03 -2.603927934654766432e+03 -1.819755269161109072e-05 -2.506141730636148623e+03 1.383598950389558985e-05 1.383598950389558985e-05 5.207855869309532864e+03 4.608198392498286111e+00 2.312259082847374774e-05 -2.652571320904683258e-10 -2.304099196259786098e+00 -3.475680670252771776e-02 -2.304099196249143056e+00 -4.782422325274440777e-02
2.267880025424517143e+01 -1.674574090055716997e-05 -2.209611960143146007e+03 -2.626069578710326368e+03 -1.673707335126720821e-05 -2.527422684229793049e+03 1.272572326535673045e-05 1.272572326535673045e-05 5.252139157420652737e+03 4.647358972875270666e+00 2.126717818751170365e-05 -2.441606891440233023e-10 -2.323679486447423503e+00 -3.530234362733564168e-02 -2.323679486437635333e+00 -4.826770627420139820e-02
2.374761918176412578e+01 -1.539726670640359689e-05 -2.227479829140802849e+03 -2.647640007501307991e+03 -1.538929790658927405e-05 -2.548140879803843745e+03 1.170113610565880579e-05 1.170113610565880579e-05 5.295280015002615983e+03 4.685488182536197144e+00 1.955494773015073532e-05 -2.246930951097165496e-10 -2.342744091277097152e+00 -3.586837078094571446e-02 -2.342744091268098572e+00 -4.870467470398343740e-02
