# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.417647861216412508e+00 -9.726157433960636988e-04 -3.876207273637905746e+04 -3.901128893892745691e+04 -9.476739603126656556e-04 -3.895712176325689506e+04 1.485575927669073766e-03 1.485575927669073766e-03 7.802257787785491382e+04 1.193569695884235138e+01 2.734233365089675048e-03 -1.356606744576474075e-10 -5.967848486298289679e+00 -1.195992801907147345e-03 -5.967848479421175689e+00 -3.556995790173769594e-03
1.452728003378000565e+00 -9.337854073869484130e-04 -3.907904408611674444e+04 -3.933030974830297782e+04 -9.098394425139036271e-04 -3.927569788333652832e+04 1.426264323397818294e-03 1.426264323397818294e-03 7.866061949660595565e+04 1.203329902292177422e+01 2.625068786011438161e-03 -1.302586270738142505e-10 -6.016649518063425184e+00 -1.208534855367222839e-03 -6.016649511460887112e+00 -3.586499274676144180e-03
1.489945652168085166e+00 -8.951780279952473423e-04 -3.940752175148877723e+04 -3.966091226416633435e+04 -8.722220741938305211e-04 -3.960583941691817745e+04 1.367297729435737030e-03 1.367297729435737030e-03 7.932182452833266871e+04 1.213445190664141826e+01 2.516539940181077885e-03 -1.248899539069623764e-10 -6.067225959650276224e+00 -1.221723320413757238e-03 -6.067225953320709131e+00 -3.617104801670808188e-03
1.529522018130350158e+00 -8.567984114747915006e-04 -3.974834240967690857e+04 -4.000393895880289347e+04 -8.348266659478738782e-04 -3.994838760417346930e+04 1.308677130955776665e-03 1.308677130955776665e-03 8.000787791760578693e+04 1.223940291597105201e+01 2.408647595295653789e-03 -1.195542236206832493e-10 -6.119701464043719064e+00 -1.235627508318728899e-03 -6.119701457985526005e+00 -3.648892792486303945e-03
1.571703725889794567e+00 -8.186601155310293219e-04 -4.010265087905246037e+04 -4.036054118253019988e+04 -7.976664406094616114e-04 -4.030449232099785149e+04 1.250422599769284099e-03 1.250422599769284099e-03 8.072108236506039975e+04 1.234850260949968082e+01 2.301428589269517190e-03 -1.142467818407807440e-10 -6.174251310538352300e+00 -1.250327164062498258e-03 -6.174251304749840408e+00 -3.681974447951391876e-03
1.616764230032651017e+00 -7.807691597281410378e-04 -4.047109921621401736e+04 -4.073137802085634758e+04 -7.607471134468290650e-04 -4.067481131241408002e+04 1.192550798371051681e-03 1.192550798371051681e-03 8.146275604171269515e+04 1.246196693968674118e+01 2.194914818275210244e-03 -1.089792937147493128e-10 -6.230983475363979451e+00 -1.265906916986418674e-03 -6.230983469843370592e+00 -3.716423631687035094e-03
1.665004375773246226e+00 -7.431673789103501260e-04 -4.085508354540461005e+04 -4.111785312758616055e+04 -7.241096102327405481e-04 -4.106074650018555258e+04 1.135117468138517908e-03 1.135117468138517908e-03 8.223570625517232111e+04 1.258020950165690799e+01 2.089207533624430711e-03 -1.037491019195986800e-10 -6.290104756083184867e+00 -1.282471845039444324e-03 -6.290104750828453994e+00 -3.752373203142148322e-03
1.716751614503172041e+00 -7.058913337604292822e-04 -4.125545483651113318e+04 -4.152082361663237680e+04 -6.877894803640715021e-04 -4.146315370722608350e+04 1.078182124737832055e-03 1.078182124737832055e-03 8.304164723326475359e+04 1.270349976787038848e+01 1.984416879300269880e-03 -9.856521027735938768e-11 -6.351749888926353727e+00 -1.300124800391737204e-03 -6.351749883935194241e+00 -3.789914912624317393e-03
1.772357288461667624e+00 -6.689943696641563941e-04 -4.167288523028854979e+04 -4.194096715324430261e+04 -6.518387064917891861e-04 -4.188270947744997102e+04 1.021825985754203818e-03 1.021825985754203818e-03 8.388193430648860522e+04 1.283204457086019445e+01 1.880692294810416745e-03 -9.343496665201458884e-11 -6.416022290160364960e+00 -1.318977592583011997e-03 -6.416022285430097227e+00 -3.829124143606948538e-03
1.832191374862248923e+00 -6.325542172040122786e-04 -4.210828616741993028e+04 -4.237920144095565774e+04 -6.163330457718742966e-04 -4.232033017974993709e+04 9.661667855024904912e-04 9.661667855024904912e-04 8.475840288191131549e+04 1.296612217485959562e+01 1.778250309495598520e-03 -8.836717425278227027e-11 -6.483061091902402318e+00 -1.339163582484629959e-03 -6.483061087429797809e+00 -3.870099738475412006e-03
1.896634205766177361e+00 -5.966688515621534341e-04 -4.256265840746658068e+04 -4.283653263630759466e+04 -5.813679223034932952e-04 -4.277702072916727047e+04 9.113560926457358029e-04 9.113560926457358029e-04 8.567306527261518931e+04 1.310604544569467222e+01 1.677370204657120754e-03 -8.337703257948215982e-11 -6.553022727066204034e+00 -1.360829020251672983e-03 -6.553022722847336112e+00 -3.912952274436538522e-03
1.966065045930539101e+00 -5.614428102059437807e-04 -4.303567011457638000e+04 -4.331263090705472132e+04 -5.470452553659764299e-04 -4.325245113105426572e+04 8.575504608555779840e-04 8.575504608555779840e-04 8.662526181410944264e+04 1.325170454162944012e+01 1.578339607818438160e-03 -7.847802166494998115e-11 -6.625852274784501894e+00 -1.384098384324645515e-03 -6.625852270814720058e+00 -3.957669459448005279e-03
2.040848076290727064e+00 -5.270048885388599726e-04 -4.352754172873673087e+04 -4.380771691337582160e+04 -5.134904258057813864e-04 -4.374684191871133953e+04 8.049521760551538001e-04 8.049521760551538001e-04 8.761543382675164321e+04 1.340318381369068135e+01 1.481531745614224566e-03 -7.369098625047087768e-11 -6.701591910571631949e+00 -1.409128000090726848e-03 -6.701591906845340674e+00 -4.004298744838477239e-03
2.121317249375617831e+00 -4.935045715435008645e-04 -4.403824142659051722e+04 -4.432175837079818302e+04 -4.808492124514042779e-04 -4.426016089096339419e+04 7.537832214642424013e-04 7.537832214642424013e-04 8.864351674159636605e+04 1.356045377539758867e+01 1.387354139776929328e-03 -6.903406755966604197e-11 -6.780226891188207539e+00 -1.436079662972491837e-03 -6.780226887698794336e+00 -4.052856204636650153e-03
2.207762424456930272e+00 -4.610764455182498841e-04 -4.456615288506889920e+04 -4.485313355581767246e+04 -4.492526717563220915e-04 -4.479078782757672889e+04 7.042530735940035662e-04 7.042530735940035662e-04 8.970626711163534492e+04 1.372303071257311657e+01 1.296192979215527504e-03 -6.452548743426993289e-11 -6.861515359546680237e+00 -1.465080974327786102e-03 -6.861515356286558287e+00 -4.103224253191999418e-03
2.300419735300399449e+00 -4.298725589483628345e-04 -4.511083439231087686e+04 -4.540139407094381750e+04 -4.188489936593551947e-04 -4.533827553032659489e+04 6.565919482263051898e-04 6.565919482263051898e-04 9.080278814188763499e+04 1.389077031510616500e+01 1.208471648009076761e-03 -6.018816175364265914e-11 -6.945385160592564056e+00 -1.496307464893727353e-03 -6.945385157553082500e+00 -4.155388551630793438e-03
2.399468839084228922e+00 -4.000111521823668356e-04 -4.566980051786312833e+04 -4.596404475537054532e+04 -3.897533548451355412e-04 -4.590013136583015148e+04 6.109820123562123388e-04 6.109820123562123388e-04 9.192808951074109063e+04 1.406291505568674971e+01 1.124525685976585348e-03 -5.603651621556995589e-11 -7.031457530671714196e+00 -1.529879286892836358e-03 -7.031457527843374855e+00 -4.209152933202163840e-03
2.505038359621587940e+00 -3.716048044334743566e-04 -4.624189699074203963e+04 -4.653992157129822590e+04 -3.620754884962038879e-04 -4.647519326426892076e+04 5.675931792667448118e-04 5.675931792667448118e-04 9.307984314259645180e+04 1.423909969794689800e+01 1.044667486388496094e-03 -5.208816937265278961e-11 -7.119549851600925905e+00 -1.565981340491928199e-03 -7.119549848973449002e+00 -4.264441973464799980e-03
2.617218817240423601e+00 -3.447217326421618717e-04 -4.682466169907970470e+04 -4.712655020258324657e+04 -3.358817918904299167e-04 -4.706098980142413347e+04 5.265331433765902585e-04 5.265331433765902585e-04 9.425310040516649315e+04 1.441858404032228336e+01 9.690958387627634585e-04 -4.835292828055026342e-11 -7.209292022598538630e+00 -1.604752470780279865e-03 -7.209292020161141679e+00 -4.321067225936356913e-03
2.736080434271008777e+00 -3.194084049005176573e-04 -4.741642887486716063e+04 -4.772225458995979716e+04 -3.112176199274996054e-04 -4.765584718247618002e+04 4.878689719239523697e-04 4.878689719239523697e-04 9.544450917991959432e+04 1.460083544884271234e+01 8.979335388509196783e-04 -4.483462794393637797e-11 -7.300417726679762964e+00 -1.646384254755267314e-03 -7.300417724421356169e+00 -4.378906921975664335e-03
2.861692227979935499e+00 -2.956718491855783639e-04 -4.801541792455409450e+04 -4.832524421398003324e+04 -2.880897557573767640e-04 -4.825797714584592904e+04 4.516146171462182739e-04 4.516146171462182739e-04 9.665048842796006647e+04 1.478532394453045207e+01 8.312067953402957083e-04 -4.153741078510905349e-11 -7.392661974355801746e+00 -1.691081205346871329e-03 -7.392661972265226034e+00 -4.437841992448365337e-03
2.994139064244704773e+00 -2.734940703823196496e-04 -4.862012581623859296e+04 -4.893400775960059400e+04 -2.664807107365810626e-04 -4.886587026795045676e+04 4.177403510701042976e-04 4.177403510701042976e-04 9.786801551920118800e+04 1.497157391156338946e+01 7.688605244452408234e-04 -3.845552865957804493e-11 -7.485786957715452772e+00 -1.739073440349996969e-03 -7.485786955781694729e+00 -4.497772612070864186e-03
3.133534525271995719e+00 -2.528303189482917720e-04 -4.922908163931620220e+04 -4.954706787802467443e+04 -2.463468648767269198e-04 -4.947805079861525883e+04 3.861787198814122272e-04 3.861787198814122272e-04 9.909413575604934886e+04 1.515913869273602010e+01 7.107707235344991326e-04 -3.558550081671842912e-11 -7.579569348155660080e+00 -1.790627135171651580e-03 -7.579569346368010052e+00 -4.558612590593846478e-03
3.280028892087460068e+00 -2.336222733947540271e-04 -4.984166685050343949e+04 -5.016380207968466857e+04 -2.276313940829347991e-04 -5.009389710800761532e+04 3.568405546704761402e-04 3.568405546704761402e-04 1.003276041593693371e+05 1.534782737300629307e+01 6.567732608124991290e-04 -3.291743688481548242e-11 -7.673913688154979873e+00 -1.846073788596728658e-03 -7.673913686503146536e+00 -4.620357939163325517e-03
3.433812700094442505e+00 -2.157938556512527446e-04 -5.045619474888878176e+04 -5.078251925587549340e+04 -2.102601722472018358e-04 -5.071171947034734330e+04 3.296096028450771565e-04 3.296096028450771565e-04 1.015650385117509868e+05 1.553712189630503104e+01 6.066541626218400216e-04 -3.044214781587493955e-11 -7.768560949678286143e+00 -1.905733593740050564e-03 -7.768560948152515522e+00 -4.682910421293194105e-03
3.595116955373651724e+00 -1.992714419065069894e-04 -5.107309383545712626e+04 -5.140364854993903282e+04 -1.941614677905886409e-04 -5.133194674989916530e+04 3.043732020564532555e-04 3.043732020564532555e-04 1.028072970998780656e+05 1.572715154618347277e+01 5.602060371597646820e-04 -2.814791325125983164e-11 -7.863575774500678683e+00 -1.970050713106338836e-03 -7.863575773091736387e+00 -4.746373631002863587e-03
3.764211247006378436e+00 -1.839712077842430222e-04 -5.169131504192359716e+04 -5.202614003692971892e+04 -1.792536013061757903e-04 -5.195352959658804320e+04 2.810035500319484200e-04 2.810035500319484200e-04 1.040522800738594378e+05 1.591759676920675304e+01 5.171936997327191343e-04 -2.602423511546991868e-11 -7.958798385904133355e+00 -2.039469424300287097e-03 -7.958798384603376519e+00 -4.810724207494689562e-03
3.941400834192281266e+00 -1.698131840074043608e-04 -5.231082559221758856e+04 -5.264996251727829804e+04 -1.654586460193293402e-04 -5.257643658616927132e+04 2.593789121466708535e-04 2.593789121466708535e-04 1.052999250345565961e+05 1.610845292270214912e+01 4.773931627846019344e-04 -2.405896529743226915e-11 -8.054226462551726584e+00 -2.114512415119652010e-03 -8.054226461351074562e+00 -4.876039708939428410e-03
4.127023504090703732e+00 -1.567192308474199167e-04 -5.293136100834330136e+04 -5.327485362938524486e+04 -1.527004878327168204e-04 -5.320040514899133268e+04 2.393788519790329748e-04 2.393788519790329748e-04 1.065497072587704897e+05 1.629962652800850620e+01 4.405825819965919965e-04 -2.224169995169817878e-11 -8.149813265112314298e+00 -2.195766312033739596e-03 -8.149813264004253099e+00 -4.942382210238279415e-03
4.321446706697435580e+00 -1.446121052894568852e-04 -5.355245368536350725e+04 -5.390034832189694134e+04 -1.409038317896667422e-04 -5.382497004568490229e+04 2.208870211926465565e-04 2.208870211926465565e-04 1.078006966437938827e+05 1.649099643086010758e+01 4.065480844350985727e-04 -2.056236288554818383e-11 -8.245498216452510576e+00 -2.283865340373095101e-03 -8.245498215430053790e+00 -5.009813137629953554e-03
4.525065234933321356e+00 -1.334225508880978995e-04 -5.417436829246820707e+04 -5.452671546131073410e+04 -1.300012261041462067e-04 -5.445039939520581538e+04 2.037962110176282419e-04 2.037962110176282419e-04 1.090534309226214682e+05 1.668262585968265554e+01 3.750921155068776013e-04 -1.901049984345540207e-11 -8.341312930784663848e+00 -2.379538318210514848e-03 -8.341312929841327772e+00 -5.078460354786570700e-03
4.738299547765263853e+00 -1.230846726516319340e-04 -5.479757470866001677e+04 -5.515443084570352949e+04 -1.199284646299403784e-04 -5.507716790041606873e+04 1.880058226596849347e-04 1.880058226596849347e-04 1.103088616914070590e+05 1.687465920915460416e+01 3.460295291599095515e-04 -1.757682875604815281e-11 -8.437329605447537517e+00 -2.483622949824852450e-03 -8.437329604577302078e+00 -5.148491115068357452e-03
4.961594726214516804e+00 -1.135304957080577237e-04 -5.541999640679162258e+04 -5.578141813715463650e+04 -1.106192910302996105e-04 -5.570320007602812257e+04 1.734132572466134980e-04 1.734132572466134980e-04 1.115628362743092730e+05 1.706648215898297849e+01 3.191716917339863725e-04 -1.625274677154871687e-11 -8.533241080294173386e+00 -2.596903514516097494e-03 -8.533241079491489245e+00 -5.219849973480299339e-03
5.195419993090638400e+00 -1.047085205009633491e-04 -5.604445806789021299e+04 -5.641051435270246293e+04 -1.020235507556228931e-04 -5.633132987335285725e+04 1.599386427958698485e-04 1.599386427958698485e-04 1.128210287054049259e+05 1.725894176119749446e+01 2.943713979014291222e-04 -1.503020206024028665e-11 -8.629470881339049271e+00 -2.720506653891990173e-03 -8.629470880598747229e+00 -5.292946561700984966e-03
5.440268702833191306e+00 -9.655969107265261646e-05 -5.666874970292411308e+04 -5.703951087365562125e+04 -9.408369385727086099e-05 -5.695934940422951331e+04 1.474921965504994987e-04 1.474921965504994987e-04 1.140790217473112425e+05 1.745136909149639948e+01 2.714634696354961815e-04 -1.390151797300282569e-11 -8.725684546430883870e+00 -2.855408241816675442e-03 -8.725684545748199739e+00 -5.367738899886551930e-03
5.696658705531102207e+00 -8.903575222126400063e-05 -5.729405516654377425e+04 -5.766960141495052812e+04 -8.675270182510547645e-05 -5.758845038890001160e+04 1.360002526266512865e-04 1.360002526266512865e-04 1.153392028299010562e+05 1.764413044674218867e+01 2.503123297960264102e-04 -1.285968578617168011e-11 -8.822065224000576578e+00 -3.002879944932488124e-03 -8.822065223371094334e+00 -5.444522498296398318e-03
5.965132999398917057e+00 -8.208697388277028518e-05 -5.791835949191485270e+04 -5.829877419043014379e+04 -7.998212301987855282e-05 -5.821662141499369318e+04 1.253866963833665622e-04 1.253866963833665622e-04 1.165975483808602876e+05 1.783660569312757715e+01 2.307778620109199904e-04 -1.189785586578003769e-11 -8.918302847144135015e+00 -3.164140376278442614e-03 -8.918302846563788577e+00 -5.523305807955362391e-03
6.246260601832081427e+00 -7.567396655919028886e-05 -5.854437137962716224e+04 -5.892975314034538314e+04 -7.373357601091968714e-05 -5.884658296681262436e+04 1.155914669496944312e-04 1.155914669496944312e-04 1.178595062806907663e+05 1.802963077122948476e+01 2.127495398959469654e-04 -1.101057628797362997e-11 -9.014815386149741983e+00 -3.340807297485558647e-03 -9.014815385614742382e+00 -5.604569424036423379e-03
6.540637586116276658e+00 -6.975478697558713771e-05 -5.917103456614546303e+04 -5.956148933855798532e+04 -6.796619213968184317e-05 -5.947728545604190003e+04 1.065505491413463427e-04 1.065505491413463427e-04 1.191229786771159706e+05 1.822288581579396194e+01 1.961095502471710988e-04 -1.019197774229372396e-11 -9.111442908390127826e+00 -3.534463999297650979e-03 -9.111442907896980969e+00 -5.688461767199688886e-03
6.848888246297724081e+00 -6.429049784729956845e-05 -5.979696266290612402e+04 -6.019260349732438772e+04 -6.264202861610484801e-05 -6.010734910868688894e+04 9.820466981325241308e-05 9.820466981325241308e-05 1.203852069946487754e+05 1.841595594928329405e+01 1.807488324719710483e-04 -9.436992154390279467e-12 -9.207977975096159895e+00 -3.746813325377997429e-03 -9.207977974641647023e+00 -5.775122424558699549e-03
7.171666365405452659e+00 -5.924889638642386774e-05 -6.042379191854155215e+04 -6.082474810440136935e+04 -5.772972008436782083e-05 -6.073842326042884088e+04 9.050406445872981646e-05 9.050406445872981646e-05 1.216494962088027387e+05 1.860932598867679033e+01 1.665756988959388944e-04 -8.740453317880859841e-12 -9.304662994757256556e+00 -3.979951650716431928e-03 -9.304662994338395166e+00 -5.865004877070542112e-03
7.509656571871924591e+00 -5.459747415590634372e-05 -6.105149918135779444e+04 -6.145791289865290310e+04 -5.319758040498970042e-05 -6.137049570909955946e+04 8.339964517315568262e-05 8.339964517315568262e-05 1.229158257973058062e+05 1.880301366441653244e+01 1.534998952447016421e-04 -8.098384413971382042e-12 -9.401506832594236585e+00 -4.236072137318110456e-03 -9.401506832208266218e+00 -5.958445079775910418e-03
7.863575775897712283e+00 -5.030559758180093102e-05 -6.167872170777071005e+04 -6.209074640261292370e+04 -4.901576764812843771e-05 -6.200221385055797873e+04 7.684431951161203108e-05 7.684431951161203108e-05 1.241814928052258474e+05 1.899659295770395673e+01 1.414346971108857147e-04 -7.506328296710752052e-12 -9.498296479207599674e+00 -4.517514791239430998e-03 -9.498296478851978364e+00 -6.055675609868152454e-03
