# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.295056737822037007e+00 -2.079912282320573662e-04 -4.391843999637584784e+04 -4.416123012454871059e+04 -1.889675979487145854e-04 -4.410959100448214303e+04 1.612341612606568329e-03 1.612341612606568329e-03 8.832246024909742118e+04 1.186993895243816866e+01 3.177441325562381774e-03 -1.033818632096155082e-10 -5.934969482222755666e+00 -9.362183269881552486e-04 -5.934969476219084328e+00 -2.827952752724920051e-03
1.323360413890424025e+00 -2.006648282290617513e-04 -4.424414224112791271e+04 -4.448874169724824606e+04 -1.823111270360244372e-04 -4.443671828979883867e+04 1.555561991155782675e-03 1.555561991155782675e-03 8.897748339449649211e+04 1.195797294116244380e+01 3.065546200401406997e-03 -9.975093682680242498e-11 -5.978986476373469472e+00 -9.450043453314761364e-04 -5.978986470581221901e+00 -2.849204460433060315e-03
1.353130727460152949e+00 -1.933875785130703716e-04 -4.457963848739024979e+04 -4.482610292949704308e+04 -1.756994805428301640e-04 -4.477368348977947608e+04 1.499149470272205260e-03 1.499149470272205260e-03 8.965220585899408616e+04 1.204865093153129152e+01 2.954374070269357236e-03 -9.614351927556376908e-11 -6.024325471347834693e+00 -9.541663564728830029e-04 -6.024325465765645760e+00 -2.871111359028967989e-03
1.384507532140838437e+00 -1.861555063201161461e-04 -4.492586796122112719e+04 -4.517425796262602671e+04 -1.691288282040190891e-04 -4.512142968330864824e+04 1.443091370817942186e-03 1.443091370817942186e-03 9.034851592525205342e+04 1.214223130401136252e+01 2.843900534456741350e-03 -9.255856382517971988e-11 -6.071115657379133168e+00 -9.637484947501942121e-04 -6.071115652005681262e+00 -2.893738590454771314e-03
1.417647861216412508e+00 -1.789698124431378986e-04 -4.528398791930652078e+04 -4.553436923560028663e+04 -1.626004451599784002e-04 -4.548111813247633108e+04 1.387381895304817293e-03 1.387381895304817293e-03 9.106873847120057326e+04 1.223902229310956891e+01 2.734113679202126220e-03 -8.899661686725121992e-11 -6.119511151720793407e+00 -9.737963645108479093e-04 -6.119511146554784453e+00 -2.917162802494493654e-03
1.452728003378000565e+00 -1.718254644009708197e-04 -4.565428889474808966e+04 -4.590673208770653582e+04 -1.561096542195920800e-04 -4.585304335093555710e+04 1.331990639043092658e-03 1.331990639043092658e-03 9.181346417541307164e+04 1.233910532668540938e+01 2.624953864423833910e-03 -8.545461930959574792e-11 -6.169552668302457299e+00 -9.843492081759868968e-04 -6.169552663342704690e+00 -2.941408353693163689e-03
1.489945652168085166e+00 -1.647190525492513743e-04 -4.603802869898362405e+04 -4.629260981143092795e+04 -1.496529879175099607e-04 -4.623846737491754902e+04 1.276921500325680931e-03 1.276921500325680931e-03 9.258521962286185590e+04 1.244282976189447432e+01 2.516429753574041424e-03 -8.193402024839732547e-11 -6.221414885701936903e+00 -9.954638321800980856e-04 -6.221414880947237158e+00 -2.966562883177883535e-03
1.529522018130350158e+00 -1.576567713812810582e-04 -4.643619350709697756e+04 -4.669299444474763004e+04 -1.432366454257208530e-04 -4.663838102069816523e+04 1.222175639369793912e-03 1.222175639369793912e-03 9.338598888949526008e+04 1.255044761304539769e+01 2.408542117294188312e-03 -7.843374250338627669e-11 -6.275223811073548319e+00 -1.007202219696875720e-03 -6.275223806522698844e+00 -2.992692791488403819e-03
1.571703725889794567e+00 -1.506409003840072957e-04 -4.685011868087629409e+04 -4.710922796275309520e+04 -1.368626855209873524e-04 -4.705412480954983039e+04 1.167771731537195577e-03 1.167771731537195577e-03 9.421845592550619040e+04 1.266231900339136729e+01 2.301327791613622456e-03 -7.495463517791318939e-11 -6.331159506043948504e+00 -1.019635521848708199e-03 -6.331159501695683645e+00 -3.019890324403245487e-03
1.616764230032651017e+00 -1.436673907308634005e-04 -4.728056065923940332e+04 -4.754207392230902769e+04 -1.305268590996069681e-04 -4.748646096476355888e+04 1.113725191642562151e-03 1.113725191642562151e-03 9.508414784461805539e+04 1.277866582763212122e+01 2.194818668437634960e-03 -7.149924528027415852e-11 -6.389332917963081115e+00 -1.032838612687551633e-03 -6.389332913816060611e+00 -3.048217006127307196e-03
1.665004375773246226e+00 -1.367485257153702293e-04 -4.772915106441944226e+04 -4.799317158058696077e+04 -1.242408518594367124e-04 -4.793702703456938616e+04 1.060088104828982129e-03 1.060088104828982129e-03 9.598634316117392154e+04 1.289991316710501046e+01 2.089115996627944997e-03 -6.807035095670630339e-11 -6.449956587499801053e+00 -1.046906030674393589e-03 -6.449956583552505229e+00 -3.077783318525241507e-03
1.716751614503172041e+00 -1.298893038653571954e-04 -4.819688521922656946e+04 -4.846352251062853611e+04 -1.180089995593117032e-04 -4.840682330857817578e+04 1.006916082393804731e-03 1.006916082393804731e-03 9.692704502125707222e+04 1.302633647493497371e+01 1.984329914839551290e-03 -6.467105375752743134e-11 -6.513168241216790832e+00 -1.061930647406734117e-03 -6.513168237467486854e+00 -3.108665622787139607e-03
1.772357288461667624e+00 -1.230989149084662409e-04 -4.868454345855255087e+04 -4.895391268767362635e+04 -1.118395963496360252e-04 -4.889663464386044507e+04 9.542848775025595609e-04 9.542848775025595609e-04 9.790782537534725270e+04 1.315814924833362731e+01 1.880609855865918818e-03 -6.130567420091183418e-11 -6.579074627720140178e+00 -1.078014312550589979e-03 -6.579074624166813656e+00 -3.140927613341332539e-03
1.832191374862248923e+00 -1.163942740161471722e-04 -4.919320373973972164e+04 -4.946542646738084295e+04 -1.057482652524459891e-04 -4.940754406218386430e+04 9.023047034193899417e-04 9.023047034193899417e-04 9.893085293476168590e+04 1.329563335755636899e+01 1.778172340479831134e-03 -5.798315182923362913e-11 -6.647816682137957400e+00 -1.095278750375277849e-03 -6.647816678778184496e+00 -3.174651457866095854e-03
1.896634205766177361e+00 -1.097910203748466730e-04 -4.972402664922549593e+04 -4.999922998540550179e+04 -9.974896941320461163e-05 -4.994071646569899167e+04 8.511169398118323751e-04 8.511169398118323751e-04 9.999845997081100359e+04 1.343911152722689550e+01 1.677296637230002918e-03 -5.471156089520455983e-11 -6.719555766782614903e+00 -1.113857155833004485e-03 -6.719555763613447752e+00 -3.209930303215117239e-03
1.966065045930539101e+00 -1.033095528819251885e-04 -5.027662093236358487e+04 -5.055493412147214258e+04 -9.386038812409720528e-05 -5.049576254412806156e+04 8.008677289999559159e-04 8.008677289999559159e-04 1.011098682429442852e+05 1.358847290826344612e+01 1.578270360933531433e-03 -5.149970081877342463e-11 -6.794236457113780325e+00 -1.133867196909082997e-03 -6.794236454131723058e+00 -3.246756818576214138e-03
2.040848076290727064e+00 -9.697156900337775757e-05 -5.085125104189213744e+04 -5.113280371169847058e+04 -8.810198024640589903e-05 -5.107294698579196120e+04 7.517461083926820593e-04 7.517461083926820593e-04 1.022656074233969412e+05 1.374380071791689062e+01 1.481466721692950919e-03 -4.835973741968174667e-11 -6.871900361757595554e+00 -1.155454314019591349e-03 -6.871900358958445310e+00 -3.285171786646164799e-03
2.121317249375617831e+00 -9.080674345277031851e-05 -5.144786901824405504e+04 -5.173279050494133844e+04 -8.250098527333701100e-05 -5.167222159993777314e+04 7.039592349361320587e-04 7.039592349361320587e-04 1.034655810098826769e+05 1.390506910870914936e+01 1.387293223527212094e-03 -4.530664838089433848e-11 -6.952534556975785485e+00 -1.178769775180599699e-03 -6.952534554354574681e+00 -3.325192185634878381e-03
2.207762424456930272e+00 -8.484021310750947066e-05 -5.206460983149521780e+04 -5.235302420441811410e+04 -7.708022778522673007e-05 -5.229171751977650274e+04 6.577030485121811848e-04 6.577030485121811848e-04 1.047060484088362282e+05 1.407177487379476410e+01 1.296136040054998847e-03 -4.234991466794134906e-11 -7.035887439346352856e+00 -1.203940203143592791e-03 -7.035887436897382052e+00 -3.366723228519786278e-03
2.300419735300399449e+00 -7.909774738609525108e-05 -5.270092494632989110e+04 -5.299294977899693185e+04 -7.186293951333400359e-05 -5.293088088303723634e+04 6.131921346340441815e-04 6.131921346340441815e-04 1.059858995579938637e+05 1.424377932093123711e+01 1.208418534369944076e-03 -3.950624162015350883e-11 -7.121889662748847272e+00 -1.231130095410989424e-03 -7.121889660465618554e+00 -3.409758346989410008e-03
2.399468839084228922e+00 -7.360350482546787997e-05 -5.335394511753287225e+04 -5.364968837869307754e+04 -6.687127347128147203e-05 -5.358683526690165309e+04 5.705970262687163133e-04 5.705970262687163133e-04 1.072993767573861551e+05 1.442029593479848160e+01 1.124476234152657888e-03 -3.678400835081450466e-11 -7.210147969523860390e+00 -1.260463184100138641e-03 -7.210147967399240798e+00 -3.454138193475985493e-03
2.505038359621587940e+00 -6.837677492342807649e-05 -5.402229363371211366e+04 -5.432185372476053453e+04 -6.212264715409098934e-05 -5.425819630731982761e+04 5.300760894920232601e-04 5.300760894920232601e-04 1.086437074495210691e+05 1.460095850173714460e+01 1.044621517181063301e-03 -3.419469682534017790e-11 -7.300479252842307254e+00 -1.292113958697714863e-03 -7.300479250868572301e+00 -3.499806209473761524e-03
2.617218817240423601e+00 -6.342946722152316755e-05 -5.470310854776368797e+04 -5.500657181616030721e+04 -5.762777828090121499e-05 -5.494209279841695388e+04 4.917300545981896946e-04 4.917300545981896946e-04 1.100131436323206144e+05 1.478500282780167474e+01 9.690531646138554177e-04 -3.174551312971964770e-11 -7.392501415731786096e+00 -1.326225566318005832e-03 -7.392501413900837370e+00 -3.546611028644939580e-03
2.736080434271008777e+00 -5.877184595159096707e-05 -5.539443886002401996e+04 -5.570188156431022071e+04 -5.339619929522109522e-05 -5.563656584021762683e+04 4.556215086940237197e-04 4.556215086940237197e-04 1.114037631286204414e+05 1.497188556028158146e+01 8.978939675538065825e-04 -2.943863167309077334e-11 -7.485942781837284343e+00 -1.362980700726816596e-03 -7.485942780140790731e+00 -3.594457239330296153e-03
2.861692227979935499e+00 -5.440336380489780189e-05 -5.609420190991541313e+04 -5.640569060258632817e+04 -4.942720253868568557e-05 -5.633952524148832163e+04 4.217634666334166608e-04 4.217634666334166608e-04 1.128113812051726563e+05 1.516106255682654869e+01 8.311701326233230215e-04 -2.727666025198115690e-11 -7.580531279983693693e+00 -1.402577625999329317e-03 -7.580531278413274343e+00 -3.643251599168725614e-03
2.994139064244704773e+00 -5.032271816002706946e-05 -5.680065546232389897e+04 -5.711624865343856072e+04 -4.571981866765133001e-05 -5.704922253281311714e+04 3.901282671541448374e-04 3.901282671541448374e-04 1.142324973068771214e+05 1.535204330768027958e+01 7.688265796339006789e-04 -2.525650216884974060e-11 -7.676021655292761814e+00 -1.445238819971862492e-03 -7.676021653840139791e+00 -3.692916657190232002e-03
3.133534525271995719e+00 -4.652031678470864201e-05 -5.751206655533560843e+04 -5.783181660110778466e+04 -4.226519557822589911e-05 -5.776392011777327571e+04 3.606528046247500091e-04 3.606528046247500091e-04 1.156636332022155693e+05 1.554437344008152877e+01 7.107393103486261922e-04 -2.337464198038547669e-11 -7.772186721383628871e+00 -1.491218354906382595e-03 -7.772186720040764385e+00 -3.743387917109924391e-03
3.280028892087460068e+00 -4.298568192171727757e-05 -5.822771523790025822e+04 -5.855167089496219705e+04 -3.905383856200668507e-05 -5.848289523468102561e+04 3.332538300870610342e-04 3.332538300870610342e-04 1.171033417899243941e+05 1.573785638037848145e+01 6.567442005282862630e-04 -2.162549821202576789e-11 -7.868928191430083707e+00 -1.540828344240951662e-03 -7.868928190189240723e+00 -3.794667984130696472e-03
3.433812700094442505e+00 -3.970491745479766443e-05 -5.894563286425119441e+04 -5.927383882001228631e+04 -3.607313268708457787e-05 -5.920417645256059041e+04 3.078227845569556651e-04 3.078227845569556651e-04 1.185476776400245726e+05 1.593196056914238135e+01 6.066272859376385749e-04 -2.000230692567312959e-11 -7.965980285717338738e+00 -1.594375163431292677e-03 -7.965980284571190673e+00 -3.846682782059197055e-03
3.595116955373651724e+00 -3.666474845029300058e-05 -5.966632342507819703e+04 -5.999882547206593881e+04 -3.331104511262922882e-05 -5.992826852890483860e+04 2.842544726021506711e-04 2.842544726021506711e-04 1.199976509441318776e+05 1.612681758024980994e+01 5.601811839223459766e-04 -1.849841617601425759e-11 -8.063408791183293900e+00 -1.652273939146813812e-03 -8.063408790124904968e+00 -3.899524736172934811e-03
3.764211247006378436e+00 -3.384907473543142647e-05 -6.038854679343475436e+04 -6.072539033643044240e+04 -3.075288260893475629e-05 -6.065393142876980710e+04 2.624294700703119440e-04 2.624294700703119440e-04 1.214507806728608848e+05 1.632210369103388814e+01 5.171707194851862290e-04 -1.710624962284243056e-11 -8.161051846494064677e+00 -1.714943222001402527e-03 -8.161051845516944070e+00 -3.953183740470577086e-03
3.941400834192281266e+00 -3.124399056824203445e-05 -6.111229391609959566e+04 -6.145352647882739984e+04 -2.838608155705437942e-05 -6.138115790043342713e+04 2.422342181311563925e-04 2.422342181311563925e-04 1.229070529576547997e+05 1.651780565672765633e+01 4.773719158703470990e-04 -1.581779246585765374e-11 -8.258902829265746703e+00 -1.782873290334845932e-03 -8.258902828363828164e+00 -4.007730787603967434e-03
4.127023504090703732e+00 -2.883470762635869194e-05 -6.183722664663297473e+04 -6.218289848644566518e+04 -2.619718139080610953e-05 -6.210961223237936065e+04 2.235561164761324488e-04 2.235561164761324488e-04 1.243657969728913304e+05 1.671383658819899765e+01 4.405629376022844688e-04 -1.462644660630747775e-11 -8.356918294931867663e+00 -1.856614476607894347e-03 -8.356918294099498823e+00 -4.063229261283639489e-03
4.321446706697435580e+00 -2.660657142710974089e-05 -6.256281200670966791e+04 -6.291297659791818296e+04 -2.417280705752418519e-05 -6.283876435758738808e+04 2.062865615023583049e-04 2.062865615023583049e-04 1.258259531958363659e+05 1.691006700643876570e+01 4.065299212384135535e-04 -1.352563176006782788e-11 -8.455033503987444021e+00 -1.936761175008424804e-03 -8.455033503219382851e+00 -4.119739555575519484e-03
4.525065234933321356e+00 -2.454750882630096908e-05 -6.328935566356267373e+04 -6.364407143893784087e+04 -2.230206944987602003e-05 -6.356892404790360160e+04 1.903254191704521238e-04 1.903254191704521238e-04 1.272881428778756817e+05 1.710656403358722955e+01 3.750753209768140800e-04 -1.250842079722276390e-11 -8.553282017502244372e+00 -2.023996209679397671e-03 -8.553282016793614773e+00 -4.177379910191618417e-03
4.738299547765263853e+00 -2.264540863164120026e-05 -6.401740772817567631e+04 -6.437673991303740331e+04 -2.057396583840803508e-05 -6.430064699256610038e+04 1.755787451450206834e-04 1.755787451450206834e-04 1.287534798260748066e+05 1.730347535626168209e+01 3.460139988290718564e-04 -1.156885225931293572e-11 -8.651737678784559904e+00 -2.119100532549854973e-03 -8.651737678130841047e+00 -4.236301607128639506e-03
4.961594726214516804e+00 -2.088707967360451444e-05 -6.474454224466616142e+04 -6.510855708028115623e+04 -1.897643308429428324e-05 -6.503150892170123552e+04 1.619507187582827428e-04 1.619507187582827428e-04 1.302171141605623125e+05 1.750016972251735226e+01 3.191573292443384245e-04 -1.070084991173315181e-11 -8.750084861861646246e+00 -2.222817315608637077e-03 -8.750084861258676128e+00 -4.296473921988478058e-03
5.195419993090638400e+00 -1.926373478233050555e-05 -6.547405940167570952e+04 -6.584283663439383963e+04 -1.750156662032438472e-05 -6.576482036555018567e+04 1.493667525644444159e-04 1.493667525644444159e-04 1.316856732687876793e+05 1.769751670207237737e+01 2.943581134728345252e-04 -9.899624734239550977e-12 -8.848758351592298510e+00 -2.336190320502783309e-03 -8.848758351036188685e+00 -4.358251190618203132e-03
5.440268702833191306e+00 -1.776418317053344000e-05 -6.620337301592316362e+04 -6.657699478959923727e+04 -1.613916397136530017e-05 -6.649799805381729675e+04 1.377429858162563961e-04 1.377429858162563961e-04 1.331539895791984745e+05 1.789483131627377333e+01 2.714511806388500968e-04 -9.159782092720210392e-12 -8.947415658649715553e+00 -2.460141720862737448e-03 -8.947415658136886663e+00 -4.421617542002201015e-03
5.696658705531102207e+00 -1.637964913205416329e-05 -6.693387230424192967e+04 -6.731243194793397561e+04 -1.488126127196673220e-05 -6.723244022484926973e+04 1.270106373997348457e-04 1.270106373997348457e-04 1.346248638958679512e+05 1.809248708791284344e+01 2.503009594807847665e-04 -8.477067393397193591e-12 -9.046243544429286132e+00 -2.595855674421018808e-03 -9.046243543956421718e+00 -4.486836221793866382e-03
5.965132999398917057e+00 -1.510100717996149486e-05 -6.766320104365820589e+04 -6.804679634631170484e+04 -1.371957195490056757e-05 -6.796579524097993271e+04 1.170986164105364334e-04 1.170986164105364334e-04 1.360935926926234097e+05 1.828984929886132704e+01 2.307673398317625513e-04 -7.846847822470568311e-12 -9.144924649866620570e+00 -2.744484236801660038e-03 -9.144924649430663521e+00 -4.553937426177091102e-03
6.246260601832081427e+00 -1.392096929965970728e-05 -6.839452299702381424e+04 -6.878326867241715081e+04 -1.264746964113276047e-05 -6.870124015543589485e+04 1.079508337559321145e-04 1.079508337559321145e-04 1.375665373448343016e+05 1.848777459963994119e+01 2.127398001010868760e-04 -7.265006431056295666e-12 -9.243887300221862446e+00 -2.907528970902834194e-03 -9.243887299819970593e+00 -4.623341655240809089e-03
6.540637586116276658e+00 -1.283174969145685087e-05 -6.912660126518510515e+04 -6.952062102152052103e+04 -1.165787374748567468e-05 -6.943754612291188096e+04 9.950750030113529902e-05 9.950750030113529902e-05 1.390412420430410421e+05 1.868593575990748690e+01 1.961005321649817823e-04 -6.729187306283084585e-12 -9.342967880324195562e+00 -3.086475923903811511e-03 -9.342967879953743449e+00 -4.695199106616404668e-03
