# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.617218817240423601e+00 -7.676630198340402521e-04 -5.938297073648965352e+02 -8.300861787233419591e+02 -7.663886761987246266e-04 -7.725475984962533857e+02 5.923281822269552436e-04 5.923281822269552436e-04 1.660172357446683918e+03 2.039118824051859846e+00 9.930591171350971070e-04 -3.318340590735362449e-08 -1.019559414134895814e+00 -3.988517420645238537e-02 -1.019559412025929923e+00 -4.288257093957816707e-02
2.736080434271008777e+00 -7.112939050026997282e-04 -6.013390232662308108e+02 -8.405787429690162753e+02 -7.101131372422876935e-04 -7.823133110854910228e+02 5.488329983114981041e-04 5.488329983114981041e-04 1.681157485938032551e+03 2.064893697400655981e+00 9.201376459550824087e-04 -3.074659846904505855e-08 -1.032446850654434867e+00 -4.038837271011563174e-02 -1.032446848700327990e+00 -4.342447587929147007e-02
2.861692227979935499e+00 -6.584381282775053851e-04 -6.089404580730540602e+02 -8.511998658633674495e+02 -6.573451039794542131e-04 -7.921986932491990956e+02 5.080488687240551334e-04 5.080488687240551334e-04 1.702399731726734899e+03 2.090984483382340997e+00 8.517614053013160876e-04 -2.846170505478768479e-08 -1.045492243500070195e+00 -4.089789932061561883e-02 -1.045492241691170499e+00 -4.397304610376970985e-02
2.994139064244704773e+00 -6.090520718305033601e-04 -6.166148511450311389e+02 -8.619225453262631618e+02 -6.080410310035303922e-04 -8.021786375266531195e+02 4.699421192993097373e-04 4.699421192993097373e-04 1.723845090652526324e+03 2.117324920962733614e+00 7.878739334012198380e-04 -2.632683480661442574e-08 -1.058662462154591255e+00 -4.141247859127784176e-02 -1.058662460481366807e+00 -4.452689114661609326e-02
3.133534525271995719e+00 -5.630376320827399457e-04 -6.243429255135081348e+02 -8.727210854151716148e+02 -5.621029779155270727e-04 -8.122290977854481753e+02 4.344369822824468009e-04 4.344369822824468009e-04 1.745442170830343230e+03 2.143851424811372031e+00 7.283481800398337088e-04 -2.433774971100779921e-08 -1.071925713952496917e+00 -4.193104422187988317e-02 -1.071925712405686015e+00 -4.508469962441833540e-02
3.280028892087460068e+00 -5.202647104743695402e-04 -6.321184909076326903e+02 -8.835841885989970024e+02 -5.194010617572032565e-04 -8.223398373566711825e+02 4.014331219466408585e-04 4.014331219466408585e-04 1.767168377197994005e+03 2.170537118312166225e+00 6.730159446816688347e-04 -2.248881173892421285e-08 -1.085268560585385789e+00 -4.245293016380484452e-02 -1.085268559156083112e+00 -4.564588590616884545e-02
3.433812700094442505e+00 -4.805638908044207198e-04 -6.399167425952616668e+02 -8.944826802872504459e+02 -4.797661478189504535e-04 -8.324831263576389802e+02 3.707997606692394550e-04 3.707997606692394550e-04 1.788965360574500892e+03 2.197308709114604852e+00 6.216579559201720808e-04 -2.077269958445584393e-08 -1.098654355877536348e+00 -4.297686981013524449e-02 -1.098654354557302426e+00 -4.620893295189369698e-02
3.595116955373651724e+00 -4.437708588328880682e-04 -6.477469093070917552e+02 -9.054233913865074328e+02 -4.430341944135424213e-04 -8.426659597096578409e+02 3.424101373121529908e-04 3.424101373121529908e-04 1.810846782773014866e+03 2.224184761748745576e+00 5.740617020422961007e-04 -1.918230051460846372e-08 -1.112092382093526233e+00 -4.350313397501277823e-02 -1.112092380874372788e+00 -4.677421774376117058e-02
3.764211247006378436e+00 -4.096993896083441986e-04 -6.555934353196552138e+02 -9.163883187108989432e+02 -4.090192859506298689e-04 -8.528711891559628384e+02 3.161205121544504977e-04 3.161205121544504977e-04 1.832776637421797886e+03 2.251119904164540664e+00 5.299861826278377428e-04 -1.770956644614273044e-08 -1.125559953207819763e+00 -4.403101308734717195e-02 -1.125559952082270332e+00 -4.734081199226385095e-02
3.941400834192281266e+00 -3.781720081171929229e-04 -6.634570474095564805e+02 -9.273768300317788089e+02 -3.775442418407527756e-04 -8.630983994020022010e+02 2.917939689374419890e-04 2.917939689374419890e-04 1.854753660063557618e+03 2.278113149205259091e+00 4.892018604134154092e-04 -1.634681772637058793e-08 -1.139056575641564262e+00 -4.456040216073324511e-02 -1.139056574602629546e+00 -4.790868247325562324e-02
4.127023504090703732e+00 -3.490130145793240903e-04 -6.713339471067843078e+02 -9.383840384589952919e+02 -3.484336540086958216e-04 -8.733429978844469588e+02 2.692949230146650256e-04 2.692949230146650256e-04 1.876768076917990584e+03 2.305152366559572119e+00 4.514814182163860517e-04 -1.508645744999236476e-08 -1.152576184238612633e+00 -4.509112443459136615e-02 -1.152576183279786060e+00 -4.847758289009294203e-02
4.321446706697435580e+00 -3.220530346833801790e-04 -6.792175698511354085e+02 -9.494025416966684361e+02 -3.215184294194653935e-04 -8.835979090712579591e+02 2.484926591583232528e-04 2.484926591583232528e-04 1.898805083393336872e+03 2.332218809351331856e+00 4.166056989178880420e-04 -1.392116430434382531e-08 -1.166109405560425305e+00 -4.562295511277487947e-02 -1.166109404675665928e+00 -4.904713964013149990e-02
4.525065234933321356e+00 -2.971355371573697118e-04 -6.871121611601720360e+02 -9.604362840946291726e+02 -2.966422965489536436e-04 -8.938670129476669217e+02 2.292664086326741358e-04 2.292664086326741358e-04 1.920872568189258345e+03 2.359322794113571042e+00 3.843722329935270448e-04 -1.284416728656728777e-08 -1.179661397873088768e+00 -4.615606361075741404e-02 -1.179661397056785521e+00 -4.961756496981729880e-02
4.738299547765263853e+00 -2.741139202211412404e-04 -6.950256423590138866e+02 -9.714933966169655832e+02 -2.736588970674551781e-04 -9.041581858661796787e+02 2.115030328378981832e-04 2.115030328378981832e-04 1.942986793233931166e+03 2.386485040981143335e+00 3.545913328820353254e-04 -1.184912940371223668e-08 -1.193242521243627507e+00 -4.669100016785776575e-02 -1.193242520490571668e+00 -5.018931571115306522e-02
4.961594726214516804e+00 -2.528387203641023744e-04 -7.029251156494659654e+02 -9.825390542914117304e+02 -2.524190154719781740e-04 -9.144378444604734568e+02 1.950872210009968650e-04 1.950872210009968650e-04 1.965078108582823461e+03 2.413617017413780541e+00 3.270696809608354444e-04 -1.092958611510829971e-08 -1.206808509401496199e+00 -4.722599414638484899e-02 -1.206808508706890271e+00 -5.076052436445949861e-02
5.195419993090638400e+00 -2.331933593678419910e-04 -7.108560863834638894e+02 -9.936209495383249077e+02 -2.328062671170211902e-04 -9.247520471668044593e+02 1.799290073391088989e-04 1.799290073391088989e-04 1.987241899076649815e+03 2.440840251888636736e+00 3.016564418651717576e-04 -1.008049738103020878e-08 -1.220420126584951692e+00 -4.776352993090987598e-02 -1.220420125944318368e+00 -5.133376227654053159e-02
5.440268702833191306e+00 -2.150469992169756685e-04 -7.187830472885676727e+02 -1.004701736330644280e+03 -2.146900312113507708e-04 -9.350647459812296347e+02 1.659274301012755165e-04 1.659274301012755165e-04 2.009403472661288561e+03 2.468059578904039153e+00 2.781823473249626553e-04 -9.296207457365272536e-09 -1.234029790042799224e+00 -4.830187568457503661e-02 -1.234029789452019577e+00 -5.190704697678032165e-02
5.696658705531102207e+00 -1.982922390949519854e-04 -7.267254537503235952e+02 -1.015801722434120961e+03 -1.979630851805879810e-04 -9.453955644890212398e+02 1.529996236809311357e-04 1.529996236809311357e-04 2.031603444868241922e+03 2.495326857597179870e+00 2.565084717990043965e-04 -8.572071484680810492e-09 -1.247663429343338626e+00 -4.884206209226706757e-02 -1.247663428798589935e+00 -5.248147143522213787e-02
5.965132999398917057e+00 -1.828181029369449755e-04 -7.346507613798347620e+02 -1.026886638156681784e+03 -1.825146372332465787e-04 -9.557114296796395365e+02 1.410599486907207544e-04 1.410599486907207544e-04 2.053773276313363567e+03 2.522554745369411044e+00 2.364912344845928986e-04 -7.903292951455253497e-09 -1.261277373186941331e+00 -4.938256195342341504e-02 -1.261277372684705522e+00 -5.305522520647400903e-02
6.246260601832081427e+00 -1.685370306022126205e-04 -7.426030152532545117e+02 -1.038002834661794395e+03 -1.682572725431992705e-04 -9.660570781804082117e+02 1.300408475601189258e-04 1.300408475601189258e-04 2.076005669323588791e+03 2.549861382500847373e+00 2.180173739672413256e-04 -7.286085016705313314e-09 -1.274930691713424435e+00 -4.992571984469985902e-02 -1.274930691250423687e+00 -5.363079768602316277e-02
6.540637586116276658e+00 -1.553557115152047247e-04 -7.505653556993987650e+02 -1.049132575695634159e+03 -1.550978354632540350e-04 -9.764153906780625221e+02 1.198703154638536777e-04 1.198703154638536777e-04 2.098265151391268319e+03 2.577201554339104472e+00 2.009661695253235072e-04 -6.716414470518048152e-09 -1.288600777596339508e+00 -5.047082900873303690e-02 -1.288600777169552236e+00 -5.420726385652684109e-02
6.848888246297724081e+00 -1.431877428901614927e-04 -7.585158258094986650e+02 -1.060252558178237678e+03 -1.429500666153633230e-04 -9.867639032228781844e+02 1.104816871266354583e-04 1.104816871266354583e-04 2.120505116356475355e+03 2.604516027686146984e+00 1.852258554671789908e-04 -6.190545482097612591e-09 -1.302258014236430617e+00 -5.101681799381986571e-02 -1.302258013843073492e+00 -5.478339072648654579e-02
7.171666365405452659e+00 -1.319605096932034184e-04 -7.664805170459959527e+02 -1.071390430278945132e+03 -1.317414715360487576e-04 -9.971292743272842927e+02 1.018189266823239276e-04 1.018189266823239276e-04 2.142780860557890264e+03 2.631875129737874186e+00 1.707024836884173417e-04 -5.705339305873626156e-09 -1.315937565231448891e+00 -5.156526332983908667e-02 -1.315937564868937093e+00 -5.536068650620746406e-02
7.509656571871924591e+00 -1.216025131179393384e-04 -7.744598109703954378e+02 -1.082546572304667052e+03 -1.214006700874025406e-04 -1.007511874011575287e+03 9.382686869515167983e-05 9.382686869515167983e-05 2.165093144609334104e+03 2.659279901226966558e+00 1.573035683621731298e-04 -5.257704493843404652e-09 -1.329639950947537841e+00 -5.211629417343723036e-02 -1.329639950613483279e+00 -5.593918891194029491e-02
7.863575775897712283e+00 -1.120450624817203342e-04 -7.824317213357452374e+02 -1.093697741095601714e+03 -1.118590856378368428e-04 -1.017889283491754441e+03 8.645250707294787186e-05 8.645250707294787186e-05 2.187395482191203428e+03 2.686671140653545287e+00 1.449402414706111436e-04 -4.844672147553109837e-09 -1.343335570634569320e+00 -5.266899427543998008e-02 -1.343335570326772643e+00 -5.651768810815046423e-02
8.234174682175488869e+00 -1.032282679072818980e-04 -7.904035845602071504e+02 -1.104851678823160682e+03 -1.030569277109356842e-04 -1.028268972238587821e+03 7.964963341392600150e-05 7.964963341392600150e-05 2.209703357646321365e+03 2.714068630371028856e+00 1.335350338364654234e-04 -4.463652792091917236e-09 -1.357034315469087371e+00 -5.322389329245443002e-02 -1.357034315185514428e+00 -5.709662088057945034e-02
8.622239378406508337e+00 -9.509603714834035163e-05 -7.983781894785462327e+02 -1.116011441452920735e+03 -9.493819719640101816e-05 -1.038653872870867872e+03 7.337496290598201961e-05 7.337496290598201961e-05 2.232022882905841470e+03 2.741480077282603567e+00 1.230153756191756833e-04 -4.112222123820438738e-09 -1.370740038902532820e+00 -5.378142905818630859e-02 -1.370740038641301783e+00 -5.767619107269847389e-02
9.028593000923788026e+00 -8.759790740348143677e-05 -8.063764664233658550e+02 -1.127199293910879533e+03 -8.745251504246866431e-05 -1.049065441458898022e+03 6.758956172246031395e-05 6.758956172246031395e-05 2.254398587821759065e+03 2.768962201168080117e+00 1.133159939334726170e-04 -3.788198230082582799e-09 -1.384481100824670241e+00 -5.434288046940510125e-02 -1.384481100584040059e+00 -5.825761615366566865e-02
9.454097479885250621e+00 -8.068352310819471387e-05 -8.143786498219254781e+02 -1.138394340875246371e+03 -8.054960929215450793e-05 -1.059483523755747910e+03 6.225457272293466037e-05 6.225457272293466037e-05 2.276788681750492742e+03 2.796461788068498322e+00 1.043717424920756156e-04 -3.489404766276517938e-09 -1.398230894255882983e+00 -5.490753383034394086e-02 -1.398230894034249161e+00 -5.883982463588139505e-02
9.899655367206197099e+00 -7.430676676872208664e-05 -8.223650721283612484e+02 -1.149575700770017647e+03 -7.418343900645791330e-05 -1.069887991256615351e+03 5.733441189268866133e-05 5.733441189268866133e-05 2.299151401540035295e+03 2.823925745456402847e+00 9.612296350393504188e-05 -3.213848163657802692e-09 -1.411962872932315483e+00 -5.547464202219735269e-02 -1.411962872728201424e+00 -5.942174237762404970e-02
1.036621175085501356e+01 -6.842915554120692669e-05 -8.303743426017701950e+02 -1.160784587960443332e+03 -6.831558521908547086e-05 -1.080318541293391490e+03 5.279938680601392977e-05 5.279938680601392977e-05 2.321569175920886664e+03 2.851458911963514531e+00 8.851987686223468854e-05 -2.959864825065162435e-09 -1.425729456169723131e+00 -5.604655725732741317e-02 -1.425729455981757265e+00 -6.000561800561463738e-02
1.085475625945738010e+01 -6.300936433963400299e-05 -8.383606799730046077e+02 -1.171972293323747181e+03 -6.290479145160975442e-05 -1.090728235475843348e+03 4.861760988664733460e-05 4.861760988664733460e-05 2.343944586647494361e+03 2.878937406295841051e+00 8.150902153664117201e-05 -2.725668570249254538e-09 -1.439468703320995635e+00 -5.662124727248409040e-02 -1.439468703147920525e+00 -6.058890316740982857e-02
1.136632516141097859e+01 -5.801442896136344327e-05 -8.463607315062170073e+02 -1.183178090602063776e+03 -5.791814822148764515e-05 -1.101154880796029829e+03 4.476364640720721200e-05 4.476364640720721200e-05 2.366356181204127552e+03 2.906461071477123514e+00 7.504775544516913643e-05 -2.509834496324498629e-09 -1.453230535897913844e+00 -5.720105857763697205e-02 -1.453230535738561757e+00 -6.117375481897412148e-02
1.190200356294239725e+01 -5.341145744098193811e-05 -8.543741518487936446e+02 -1.194401809227031890e+03 -5.332281816980733737e-05 -1.111598285717593853e+03 4.121211627847529016e-05 4.121211627847529016e-05 2.388803618454063781e+03 2.934029424578648015e+00 6.909352775092738859e-05 -2.310940975412806330e-09 -1.467014712436029322e+00 -5.778645637879315650e-02 -1.467014712289324008e+00 -6.176023186115667946e-02
1.246292770976042874e+01 -4.916868488749583847e-05 -8.623701387013585418e+02 -1.205610609022989593e+03 -4.908708912856321935e-05 -1.122026813290824066e+03 3.793851113179440938e-05 3.793851113179440938e-05 2.411221218045979185e+03 2.961559055440833532e+00 6.360524976013733425e-05 -2.127614757494727555e-09 -1.480779527855465183e+00 -5.837623697650939220e-02 -1.480779527720416766e+00 -6.234664242376056209e-02
1.305028739718474284e+01 -4.525928858389468391e-05 -8.703695505890890445e+02 -1.216827107929129170e+03 -4.518418291766395262e-05 -1.132462200508103933e+03 3.492213304312521803e-05 3.492213304312521803e-05 2.433654215858258340e+03 2.989107334839019803e+00 5.854822017102126225e-05 -1.958696738146496101e-09 -1.494553667543817577e+00 -5.897214136789302036e-02 -1.494553667419509901e+00 -6.293428304354278802e-02
1.366532849386100779e+01 -4.165779237880595228e-05 -8.783820484120695937e+02 -1.228061844889233726e+03 -4.158866566963454234e-05 -1.142914567281065956e+03 3.214332617963556820e-05 3.214332617963556820e-05 2.456123689778467451e+03 3.016701090020837750e+00 5.388948578586211019e-05 -1.803085596082281198e-09 -1.508350545124831132e+00 -5.957523564346564604e-02 -1.508350545010418875e+00 -6.352379665752383442e-02
1.430935558441526112e+01 -3.834022009163008351e-05 -8.864071319892913152e+02 -1.239314686095300431e+03 -3.827660101245497726e-05 -1.153383729692173347e+03 2.958358949871281527e-05 2.958358949871281527e-05 2.478629372190600861e+03 3.044339852355552267e+00 4.959802861334823099e-05 -1.659745190950760009e-09 -1.522169926283073904e+00 -6.018623700182031133e-02 -1.522169926177776134e+00 -6.411527908864253500e-02
1.498373473665278155e+01 -3.528431615579118608e-05 -8.944406253398925628e+02 -1.250581412330211606e+03 -3.522577032108805431e-05 -1.163865591017786528e+03 2.722575143849878773e-05 2.722575143849878773e-05 2.501162824660423212e+03 3.072012911433311011e+00 4.564506018678670773e-05 -1.527713492645634957e-09 -1.536006455813556881e+00 -6.080563465565318182e-02 -1.536006455716655505e+00 -6.470860675266251749e-02
1.568989639917105627e+01 -3.246770701355247972e-05 -9.024132249402874777e+02 -1.261787770324273652e+03 -3.241383717621095330e-05 -1.174288668757814776e+03 2.505254877408258948e-05 2.505254877408258948e-05 2.523575540648547303e+03 3.099531676734162744e+00 4.200163816183367964e-05 -1.406023235430935568e-09 -1.549765838456244049e+00 -6.143047264144598646e-02 -1.549765838367081372e+00 -6.529992022486960646e-02
1.642933843553302253e+01 -2.987496948376784785e-05 -9.104350890249023678e+02 -1.273052738981249604e+03 -2.982540400702089520e-05 -1.184767371503401591e+03 2.305208067995461526e-05 2.305208067995461526e-05 2.546105477962499208e+03 3.127198188359109565e+00 3.864781028069956320e-05 -1.294008256259673592e-09 -1.563599094261593825e+00 -6.206769350294404075e-02 -1.563599094179554783e+00 -6.589572192299017472e-02
1.720362930143653557e+01 -2.748605002949279364e-05 -9.184077181394571880e+02 -1.284270631036589975e+03 -2.744045056018352781e-05 -1.195199976669739272e+03 2.120887444998571287e-05 2.120887444998571287e-05 2.568541262073179951e+03 3.154744076014028842e+00 3.555763619492027723e-05 -1.190801414079584820e-09 -1.577372038082490047e+00 -6.271288940059106809e-02 -1.577372038007014421e+00 -6.649049046032741439e-02
1.801441137161914696e+01 -2.528807130161464623e-05 -9.264604850148745072e+02 -1.295581495285115807e+03 -2.524612087031443059e-05 -1.205721110315100077e+03 1.951299393341365712e-05 1.951299393341365712e-05 2.591162990570231614e+03 3.182524779601998421e+00 3.271445759469064022e-05 -1.095846665779825378e-09 -1.591262389870435667e+00 -6.337429583871319327e-02 -1.591262389800999211e+00 -6.709188739837501636e-02
