# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.941400834192281266e+00 -2.843220782439844722e-04 -4.129072261286163848e+04 -4.162652889925932686e+04 -2.771607693820636294e-04 -4.155230557432925707e+04 2.733638305582236964e-04 2.733638305582236964e-04 8.325305779851865373e+04 1.490257070380442350e+01 4.774374687644310157e-04 -3.955859168074955707e-11 -7.451285353734538042e+00 -2.597005837129045223e-03 -7.451285351902211751e+00 -6.011881539182561615e-03
4.127023504090703732e+00 -2.623984555315754638e-04 -4.178054410472543532e+04 -4.212058553150823718e+04 -2.557893854863220896e-04 -4.204544361321426550e+04 2.522854406861729250e-04 2.522854406861729250e-04 8.424117106301647436e+04 1.507943715928964146e+01 4.406235349952857157e-04 -3.656012155798591345e-11 -7.539718581335847603e+00 -2.685353501921118949e-03 -7.539718579644820728e+00 -6.091910391547705576e-03
4.321446706697435580e+00 -2.421279514778575158e-04 -4.227081655189039157e+04 -4.261512955468742439e+04 -2.360294723063878334e-04 -4.253906326932575030e+04 2.327966534822550556e-04 2.327966534822550556e-04 8.523025910937484878e+04 1.525648182631179850e+01 4.065859388832945127e-04 -3.378894536495233715e-11 -7.628240914716282184e+00 -2.780719380240408677e-03 -7.628240913155899250e+00 -6.173065267083369459e-03
4.525065234933321356e+00 -2.233932845943727066e-04 -4.276173466178544913e+04 -4.311035882647647668e+04 -2.177667137605046274e-04 -4.303336181302768819e+04 2.147843923865290125e-04 2.147843923865290125e-04 8.622071765295295336e+04 1.543376896118041053e+01 3.751271063290387286e-04 -3.122775766736572766e-11 -7.716884482029839454e+00 -2.883850634082537646e-03 -7.716884480590205264e+00 -6.255483116814952727e-03
4.738299547765263853e+00 -2.060841976134246347e-04 -4.325366964026713686e+04 -4.360664925774975563e+04 -2.008936302101976693e-04 -4.352871423253898683e+04 1.981426410602319451e-04 1.981426410602319451e-04 8.721329851549951127e+04 1.561143224635842763e+01 3.460618745646328368e-04 -2.886206885236879462e-11 -7.805716124507289244e+00 -2.995613212728208147e-03 -7.805716123179213817e+00 -6.339344996064878376e-03
4.961594726214516804e+00 -1.900879954859731661e-04 -4.374499705570655351e+04 -4.410237548415601486e+04 -1.853003548850229031e-04 -4.402349622389090655e+04 1.827633412347763684e-04 1.827633412347763684e-04 8.820475096831202973e+04 1.578889724773917713e+01 3.192015937455307370e-04 -2.667664357328946537e-11 -7.894448625094569572e+00 -3.116789128107753156e-03 -7.894448623869588566e+00 -6.424552260224562425e-03
5.195419993090638400e+00 -1.753173400822287918e-04 -4.423793284588021925e+04 -4.459976414001885860e+04 -1.709017595752570444e-04 -4.451993154751766269e+04 1.685622419728568481e-04 1.685622419728568481e-04 8.919952828003771720e+04 1.596695388576908492e+01 2.943990440495673636e-04 -2.465891536398264274e-11 -7.983476944014325838e+00 -3.248560409556408915e-03 -7.983476942884542460e+00 -6.511581125738946825e-03
5.440268702833191306e+00 -1.616737541899175578e-04 -4.473073734627565864e+04 -4.509707553536094929e+04 -1.576018445772754369e-04 -4.501628150160145742e+04 1.554447469463536438e-04 1.554447469463536438e-04 9.019415107072189858e+04 1.614498094635736081e+01 2.714890327464223024e-04 -2.279603952021770577e-11 -8.072490474220527901e+00 -3.391905311564906433e-03 -8.072490473178680404e+00 -6.600344911034581284e-03
5.696658705531102207e+00 -1.490764447638419333e-04 -4.522434572968461725e+04 -4.559525286022860382e+04 -1.453218505960768769e-04 -4.551348753276509524e+04 1.433332164422850387e-04 1.433332164422850387e-04 9.119050572045720764e+04 1.632331766175666843e+01 2.503359702338929234e-04 -2.107621471760796328e-11 -8.161658831838991546e+00 -3.548139483729069888e-03 -8.161658830878334214e+00 -6.691170031245490327e-03
5.965132999398917057e+00 -1.374420928557448384e-04 -4.571716699652253737e+04 -4.609270654958234809e+04 -1.339805612568745143e-04 -4.600996075887107872e+04 1.321474338611518598e-04 1.321474338611518598e-04 9.218541309916469618e+04 1.650138983778492019e+01 2.307997274066869785e-04 -1.948857050192457859e-11 -8.250694919778132075e+00 -3.718492436636213622e-03 -8.250694918892460095e+00 -6.784025439956720312e-03
6.246260601832081427e+00 -1.267046412699802309e-04 -4.621133448344095814e+04 -4.659158283011883032e+04 -1.235135764980735710e-04 -4.650784424725007557e+04 1.218240810175530631e-04 1.218240810175530631e-04 9.318316566023766063e+04 1.667997449008520050e+01 2.127697679094085010e-04 -1.802386006612239630e-11 -8.339987245859068921e+00 -3.904645272558823158e-03 -8.339987245042600250e+00 -6.879457785599060043e-03
6.540637586116276658e+00 -1.167941943588055460e-04 -4.670602833600636950e+04 -4.709106690417402569e+04 -1.138527692998658828e-04 -4.700632289821662562e+04 1.122957297752140898e-04 1.122957297752140898e-04 9.418213380834805139e+04 1.685876894653700120e+01 1.961282672244668687e-04 -1.667223380375072377e-11 -8.429384474021093254e+00 -4.108213009020199834e-03 -8.429384473268500599e+00 -6.977596580216550125e-03
6.848888246297724081e+00 -1.076455007699607532e-04 -4.720014781074729399e+04 -4.759006268269647262e+04 -1.049345230898585872e-04 -4.750430054053985805e+04 1.034998932556586694e-04 1.034998932556586694e-04 9.518012536539294524e+04 1.703739295931221776e+01 1.807661557380131807e-04 -1.542549082276764552e-11 -8.518696480349738920e+00 -4.330924608220157283e-03 -8.518696479656108878e+00 -7.078559265565882545e-03
7.171666365405452659e+00 -9.920424819356318911e-05 -4.769497766067052726e+04 -4.808986811911415862e+04 -9.670590239806210763e-05 -4.800307240139888017e+04 9.538410605001977920e-05 9.538410605001977920e-05 9.617973623822831723e+04 1.721629773205020797e+01 1.665917364998154579e-04 -1.427527414932308554e-11 -8.608148866664325993e+00 -4.574948036775894518e-03 -8.608148866025103985e+00 -7.182843071786252677e-03
7.509656571871924591e+00 -9.141642141991173710e-05 -4.819050963452398719e+04 -4.859048469296820258e+04 -8.911424483653467357e-05 -4.850263849117483187e+04 8.789665444405725544e-05 8.789665444405725544e-05 9.718096938593640516e+04 1.739549673805768748e+01 1.535147476783826610e-04 -1.321489059594500674e-11 -8.697748369617873010e+00 -4.842524172444584614e-03 -8.697748369028843740e+00 -7.290791155796868053e-03
7.863575775897712283e+00 -8.423054836414057937e-05 -4.868566478620626731e+04 -4.909084135112846707e+04 -8.210938014777837790e-05 -4.900192717171095137e+04 8.098790075429687749e-05 8.098790075429687749e-05 9.818168270225693414e+04 1.757459648815715525e+01 1.414484564711439426e-04 -1.223701941307194769e-11 -8.787298244621293719e+00 -5.136043455068096779e-03 -8.787298244078577625e+00 -7.402615758780845857e-03
8.234174682175488869e+00 -7.760159310528809949e-05 -4.918078980826633779e+04 -4.959129797445148142e+04 -7.564740648337204317e-05 -4.950129613020749821e+04 7.461455483649128643e-05 7.461455483649128643e-05 9.918259594890296285e+04 1.775372543831382899e+01 1.303172580517128031e-04 -1.133537986464957062e-11 -8.876862719656905654e+00 -5.458287269531350398e-03 -8.876862719156914494e+00 -7.518784945613255812e-03
8.622239378406508337e+00 -7.148728612717436439e-05 -4.967600247093120561e+04 -5.009198632248899958e+04 -6.968711637952538661e-05 -5.000087494074096321e+04 6.873605228848052567e-05 6.873605228848052567e-05 1.001839726449779992e+05 1.793293644933565645e+01 1.200503254817190279e-04 -1.050434507954468796e-11 -8.966468225128410907e+00 -5.812297138163248326e-03 -8.966468224667828224e+00 -7.639777512124944388e-03
9.028593000923788026e+00 -6.584976061811230322e-05 -5.017232349293541483e+04 -5.059394525978556339e+04 -6.419159894435070895e-05 -5.050169914196689933e+04 6.331592736391420263e-05 6.331592736391420263e-05 1.011878905195711268e+05 1.811259632414685683e+01 1.105839549914357386e-04 -9.738673743495546322e-12 -9.056298162497673943e+00 -6.201550063919338690e-03 -9.056298162073428415e+00 -7.766256351532425592e-03
9.454097479885250621e+00 -6.065110936473042607e-05 -5.066876189750646881e+04 -5.109619735292326368e+04 -5.912390050367170781e-05 -5.100278980987172690e+04 5.831777072909981530e-05 5.831777072909981530e-05 1.021923947058465274e+05 1.829235782835738178e+01 1.018545663320237076e-04 -9.033115734270290412e-12 -9.146178914569428997e+00 -6.629656745248273947e-03 -9.146178914178690889e+00 -7.898635249799180677e-03
9.899655367206197099e+00 -5.585667655594932045e-05 -5.116433230193609779e+04 -5.159777200535110023e+04 -5.445023871031217999e-05 -5.150317466589398100e+04 5.370824752127005623e-05 5.370824752127005623e-05 1.031955440107022005e+05 1.847187136633005267e+01 9.380393536474370406e-05 -8.383016150383558720e-12 -9.235935683524862938e+00 -7.100566793959354854e-03 -9.235935683165026333e+00 -8.037378228763289098e-03
1.036621175085501356e+01 -5.143753261821045001e-05 -5.166091970237610076e+04 -5.210058076967002853e+04 -5.014241281776670096e-05 -5.200476017386629974e+04 4.945954078948317656e-05 4.945954078948317656e-05 1.042011615393400571e+05 1.865182085553930236e+01 8.638347837433975026e-05 -7.784385333982630780e-12 -9.325910428101005678e+00 -7.619064541946307320e-03 -9.325910427769651179e+00 -8.183465004952312008e-03
1.085475625945738010e+01 -4.736259562930054555e-05 -5.215624376589499298e+04 -5.260235785752913944e+04 -4.617012349023498534e-05 -5.250527963269344764e+04 4.554177545529570971e-05 4.554177545529570971e-05 1.052047157150582789e+05 1.883139508773781046e+01 7.954102003787598386e-05 -7.232868807641117028e-12 -9.415697544173996292e+00 -8.189818524241117281e-03 -9.415697543868905228e+00 -8.337293979847374206e-03
1.136632516141097859e+01 -4.360709145438684689e-05 -5.265209389174582611e+04 -5.310492338201799430e+04 -4.250922096667788001e-05 -5.300654749110129342e+04 4.193112357714078470e-05 4.193112357714078470e-05 1.062098467640359886e+05 1.901124426656298638e+01 7.323494191247921687e-05 -6.725211030743576610e-12 -9.505622133562376064e+00 -8.818603804752382300e-03 -9.505622133281493191e+00 -8.499981623460845653e-03
1.190200356294239725e+01 -4.014628825559556573e-05 -5.314843050090226461e+04 -5.360826509076162620e+04 -3.913559634784335062e-05 -5.350854738018786884e+04 3.860380765115639228e-05 3.860380765115639228e-05 1.072165301815232524e+05 1.919136325967703627e+01 6.742371621523916955e-05 -6.257858730817437075e-12 -9.595681630097095294e+00 -9.511526250851559325e-03 -9.595681629838518134e+00 -8.672447169311349457e-03
1.246292770976042874e+01 -3.695630596376111866e-05 -5.364370333199845481e+04 -5.411085700993230421e+04 -3.602597105373654029e-05 -5.400975052464287728e+04 3.553686832668833697e-05 3.553686832668833697e-05 1.082217140198646084e+05 1.937120446811950103e+01 6.206724388984676823e-05 -5.827727381296060138e-12 -9.685602234297769897e+00 -1.027504268484384642e-02 -9.685602234059750515e+00 -8.855458225967663063e-03
1.305028739718474284e+01 -3.401696710962429776e-05 -5.413891515871956653e+04 -5.461373870432734839e+04 -3.316067567894157036e-05 -5.451119034949409252e+04 3.271091161679883029e-05 3.271091161679883029e-05 1.092274774086546968e+05 1.955114043132255475e+01 5.713165431378084948e-05 -5.431889921031215439e-12 -9.775570215880348357e+00 -1.111673745442593071e-02 -9.775570215661277373e+00 -9.050299509948398977e-03
1.366532849386100779e+01 -3.130910377972281986e-05 -5.463450910670604935e+04 -5.511739196136751707e+04 -3.052102465764890311e-05 -5.501334253569920111e+04 3.010752217002019655e-05 3.010752217002019655e-05 1.102347839227350341e+05 1.973134601612923333e+01 5.258478817555889358e-05 -5.067829274995842903e-12 -9.865673008266234945e+00 -1.204494735210937320e-02 -9.865673008064616667e+00 -9.258294708763659120e-03
1.430935558441526112e+01 -2.881473526690950696e-05 -5.513044036180741386e+04 -5.562181237890134071e+04 -2.808949161968621902e-05 -5.551619658564230485e+04 2.770937223683406727e-05 2.770937223683406727e-05 1.112436247578026814e+05 1.991180945979047578e+01 4.839637156868758394e-05 -4.732979073635848473e-12 -9.955904730080778364e+00 -1.306872858907872845e-02 -9.955904729895237892e+00 -9.480805668911221687e-03
1.498373473665278155e+01 -2.651708384516882503e-05 -5.562645527190728171e+04 -5.612679001843130391e+04 -2.584972004718168900e-05 -5.601953608343383530e+04 2.550037046315409387e-05 2.550037046315409387e-05 1.122535800368626078e+05 2.009246365377775234e+01 4.453831091446244919e-05 -4.425099121846992782e-12 -1.004623182705960538e+01 -1.419802344528513921e-02 -1.004623182688887617e+01 -9.719307037440956532e-03
1.568989639917105627e+01 -2.439935256735016353e-05 -5.611907161918347992e+04 -5.662887761287071771e+04 -2.378533681991973356e-05 -5.651991043852052826e+04 2.346434561140664816e-05 2.346434561140664816e-05 1.132577552257414354e+05 2.027206696288678955e+01 4.098235701779040735e-05 -4.141875206183497160e-12 -1.013603348160047624e+01 -1.544299208877382250e-02 -1.013603348144339478e+01 -9.974863394741706815e-03
1.642933843553302253e+01 -2.244995481206901389e-05 -5.661372354449929844e+04 -5.713358646056663565e+04 -2.188504754688554499e-05 -5.702281618833803077e+04 2.159014921861188792e-05 2.159014921861188792e-05 1.142671729211332713e+05 2.045258880264377410e+01 3.770903655046567833e-05 -3.881725264352526671e-12 -1.022629440146640256e+01 -1.681720919441521273e-02 -1.022629440132188705e+01 -1.025026541329827554e-02
1.720362930143653557e+01 -2.065378047888958286e-05 -5.710545621518123517e+04 -5.763600042004359420e+04 -2.013412162497747152e-05 -5.752333413461512828e+04 1.986328309714204153e-05 1.986328309714204153e-05 1.152720008400871884e+05 2.063227586257102786e+01 3.469303578800829365e-05 -3.642551671675882843e-12 -1.031613793141845115e+01 -1.833268120566407602e-02 -1.031613793128551393e+01 -1.054666325597640626e-02
1.801441137161914696e+01 -1.900116056902672630e-05 -5.760065488200927939e+04 -5.814260010319748835e+04 -1.852313414948946884e-05 -5.802792683306727849e+04 1.827443828808149206e-05 1.827443828808149206e-05 1.162852002063949767e+05 2.081344398160125309e+01 3.191809303876369313e-05 -3.423102146153296176e-12 -1.040672199092291095e+01 -2.000632649916229272e-02 -1.040672199080062654e+01 -1.086748268984273798e-02
1.886340442355517766e+01 -1.747820301642768529e-05 -5.809115342124035669e+04 -5.864525522742592148e+04 -1.703854325456952886e-05 -5.852846319286994549e+04 1.681024730851644243e-05 1.681024730851644243e-05 1.172905104548518430e+05 2.099317439033921318e+01 2.936085880336739644e-05 -3.221356452647768274e-12 -1.049658719528207307e+01 -2.185173529526400482e-02 -1.049658719516960659e+01 -1.121367329262613552e-02
1.975240928533424167e+01 -1.607709259354008632e-05 -5.858458897077139409e+04 -5.915171984018046351e+04 -1.567273045094307041e-05 -5.903267523326008813e+04 1.546320262723555131e-05 1.546320262723555131e-05 1.183034396803609270e+05 2.117424420026006970e+01 2.700822264171547126e-05 -3.036336130424859827e-12 -1.058712210023346856e+01 -2.388975694227248731e-02 -1.058712210013003485e+01 -1.158942784350542460e-02
2.068331165545915695e+01 -1.478632453706903124e-05 -5.907389154720871738e+04 -5.965497907841428241e+04 -1.441447995029361393e-05 -5.953354374273162102e+04 1.422226337003265659e-05 1.422226337003265659e-05 1.193099581568285648e+05 2.135414871653454227e+01 2.484090675247480472e-05 -2.866438222254449654e-12 -1.067707435836238616e+01 -2.613757393080447591e-02 -1.067707435826727114e+01 -1.199639402748460364e-02
2.165808610266519807e+01 -1.359808530859122132e-05 -5.956187590212916257e+04 -6.015795911497541238e+04 -1.325617602901054090e-05 -6.003397642564826674e+04 1.307989001509126166e-05 1.307989001509126166e-05 1.203159182299508248e+05 2.153392018945345754e+01 2.284573602291513025e-05 -2.710531122514157475e-12 -1.076696009481418415e+01 -2.861810198364162297e-02 -1.076696009472672877e+01 -1.243841835029245099e-02
2.267880025424517143e+01 -1.250584070776024017e-05 -6.005573012698490493e+04 -6.066799648088558752e+04 -1.219144899685785393e-05 -6.054128326328462572e+04 1.202980545732212430e-05 1.202980545732212430e-05 1.213359929617711750e+05 2.171618496209325855e+01 2.101174866541703727e-05 -2.567887700641667348e-12 -1.085809248112704317e+01 -3.135938194995051276e-02 -1.085809248104662927e+01 -1.292072167773288850e-02
2.374761918176412578e+01 -1.149787684802139218e-05 -6.053479886534350226e+04 -6.116444179188484850e+04 -1.120887954532572331e-05 -6.103482565342917223e+04 1.106075290165756627e-05 1.106075290165756627e-05 1.223288835837696970e+05 2.189354743988322838e+01 1.931928591697266656e-05 -2.436601797658699776e-12 -1.094677372001553017e+01 -3.437733189254366800e-02 -1.094677371994161419e+01 -1.344291648021170293e-02
2.486680999346636511e+01 -1.057165944552001988e-05 -6.101993992459436413e+04 -6.166840035307120706e+04 -1.030599730139829473e-05 -6.153565961385986157e+04 1.017030183728002618e-05 1.017030183728002618e-05 1.233368007061424141e+05 2.207356733810008009e+01 1.776410434920091907e-05 -2.316605534612409023e-12 -1.103678366911798392e+01 -3.771236276560114425e-02 -1.103678366905004005e+01 -1.401395034778919746e-02
2.603614276845171815e+01 -9.719846880784349444e-06 -6.150681561681423773e+04 -6.217565876867935731e+04 -9.475646033482589372e-06 -6.203955537765903136e+04 9.351378995750277311e-06 9.351378995750277311e-06 1.243513175373587146e+05 2.225472076113081954e+01 1.633384648312160466e-05 -2.206826958702128719e-12 -1.112736038062786470e+01 -4.139519100005436408e-02 -1.112736038056540977e+01 -1.463788267179027582e-02
