# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.617218817240423601e+00 -9.319133488145082359e-04 -7.570652934248707425e+03 -7.849599660025546655e+03 -7.727806125502342067e-04 -7.785447095052105396e+03 5.821063883245263838e-04 5.821063883245263838e-04 1.569919932005109331e+04 6.329961841258252342e+00 9.710176228121931118e-04 -9.484909968485481667e-10 -3.164981011445984649e+00 -5.144195808732380387e-03 -3.164980920629126171e+00 -1.267368059001337637e-02
2.736080434271008777e+00 -8.634817010789890609e-04 -7.666349148417149991e+03 -7.948822809886560208e+03 -7.160343234632808411e-04 -7.883859186454697920e+03 5.393615877874728031e-04 5.393615877874728031e-04 1.589764561977312042e+04 6.409976029300826994e+00 8.997145941162417978e-04 -8.788489955061411565e-10 -3.204988098798626339e+00 -5.210260911133071313e-03 -3.204988014650413497e+00 -1.283403922089619564e-02
2.861692227979935499e+00 -7.993154129616829567e-04 -7.763217334531901543e+03 -8.049261812659729003e+03 -6.628250436146907679e-04 -7.983477092499109858e+03 4.992810826231947096e-04 4.992810826231947096e-04 1.609852362531945801e+04 6.490970641594443258e+00 8.328559038410071049e-04 -8.135540401653350549e-10 -3.245485398692447898e+00 -5.277284520308961856e-03 -3.245485320797221629e+00 -1.299638515963339770e-02
2.994139064244704773e+00 -7.393615038616346098e-04 -7.861011480099573419e+03 -8.150661521018175335e+03 -6.131088406273938786e-04 -8.084047761314392119e+03 4.618317766543984034e-04 4.618317766543984034e-04 1.630132304203635067e+04 6.572739914383366688e+00 7.703863427280129277e-04 -7.525425941136360092e-10 -3.286370029244418234e+00 -5.345123770409934000e-03 -3.286369957191683344e+00 -1.316031009553128919e-02
3.133534525271995719e+00 -6.835007367853297667e-04 -7.959494693948020540e+03 -8.252777538662110601e+03 -5.667868354827953646e-04 -8.185328616352302561e+03 4.269391954061717525e-04 4.269391954061717525e-04 1.650555507732422120e+04 6.655086676778735999e+00 7.121816815838247433e-04 -6.957006004432049971e-10 -3.327543404998489773e+00 -5.413629486811870860e-03 -3.327543338389367999e+00 -1.332542092155271536e-02
3.280028892087460068e+00 -6.315752804749243153e-04 -8.058568595217784605e+03 -8.355505779454535514e+03 -5.237281509547846940e-04 -8.287216724218198578e+03 3.945047474883881921e-04 3.945047474883881921e-04 1.671101155890907103e+04 6.737927198252156025e+00 6.580774569363125395e-04 -6.428614203721446376e-10 -3.368963660675082128e+00 -5.482780884006928021e-03 -3.368963599126078012e+00 -1.349155710292028638e-02
3.433812700094442505e+00 -5.833793606278698781e-04 -8.157957516852148729e+03 -8.458564912659157926e+03 -4.837621490645178306e-04 -8.389432400938820138e+03 3.643999004907746714e-04 3.643999004907746714e-04 1.691712982531831585e+04 6.821034108021530429e+00 6.078592634610823593e-04 -5.938157904781599058e-10 -3.410517110863093837e+00 -5.552399082902978282e-03 -3.410517054010765214e+00 -1.365826429173933911e-02
3.595116955373651724e+00 -5.387135566529532415e-04 -8.257734003158555424e+03 -8.562025491488398984e+03 -4.467234622504695084e-04 -8.492046300353305924e+03 3.365000883241471433e-04 3.365000883241471433e-04 1.712405098297679797e+04 6.904464849803598092e+00 5.613193108714098966e-04 -5.483644531862360561e-10 -3.452232477401462329e+00 -5.622548757864125404e-03 -3.452232424901799046e+00 -1.382566020587203126e-02
3.764211247006378436e+00 -4.973517037389687265e-04 -8.357727095367608854e+03 -8.665713460585557186e+03 -4.124245458325195846e-04 -8.594885324590008167e+03 3.106640405074721518e-04 3.106640405074721518e-04 1.733142692117111437e+04 6.988078690857014941e+00 5.182219443763669536e-04 -5.062754527455034744e-10 -3.494039393897475421e+00 -5.693159320616670953e-03 -3.494039345428507470e+00 -1.399346965924355701e-02
3.941400834192281266e+00 -4.590784040686374614e-04 -8.457933915055016769e+03 -8.769624593924323563e+03 -3.806867833119556436e-04 -8.697945462437677634e+03 2.867572109273195616e-04 2.867572109273195616e-04 1.753924918784864713e+04 7.071872362852395177e+00 4.783427258747235370e-04 -4.673292840398282848e-10 -3.535936226165449892e+00 -5.764251263679891039e-03 -3.535936181426197589e+00 -1.416168959149439674e-02
4.127023504090703732e+00 -4.236803337555364009e-04 -8.558308953799967639e+03 -8.873712244907424974e+03 -3.513332766822853783e-04 -8.801180370318352288e+03 2.646463525104125704e-04 2.646463525104125704e-04 1.774742448981484995e+04 7.155808237148622020e+00 4.414593857223665934e-04 -4.313099618767917567e-10 -3.577904159864039979e+00 -5.835829231419856211e-03 -3.577904118574311010e+00 -1.433024995914678953e-02
4.321446706697435580e+00 -3.909518308973004039e-04 -8.658781262389204130e+03 -8.977904539627645136e+03 -3.241934838617492425e-04 -8.904518516409190852e+03 2.442029995276324863e-04 2.442029995276324863e-04 1.795580907925529027e+04 7.239828129216319574e+00 4.073576279821949008e-04 -3.980067046701433341e-10 -3.619914102708513770e+00 -5.907897147566914912e-03 -3.619914064608159787e+00 -1.449904197146942297e-02
4.525065234933321356e+00 -3.607028952320151635e-04 -8.759390068485681695e+03 -9.082240768164496330e+03 -2.991098489053144096e-04 -9.007999070493766339e+03 2.253084705045382081e-04 2.253084705045382081e-04 1.816448153632899266e+04 7.323963884718041939e+00 3.758394786921752449e-04 -3.672272345167157154e-10 -3.661981977511634234e+00 -5.980512898633036367e-03 -3.661981942359020969e+00 -1.466813420188373129e-02
4.738299547765263853e+00 -3.327555182733193972e-04 -8.860213954634235051e+03 -9.186800475321622798e+03 -2.759347599872171244e-04 -9.111701207982765482e+03 2.078515752727175367e-04 2.078515752727175367e-04 1.837360095064324560e+04 7.408279886294721450e+00 3.467194604724234820e-04 -3.387892495919110076e-10 -3.704139975576520527e+00 -6.053785353031375729e-03 -3.704139943147360725e+00 -1.483766406201095581e-02
4.961594726214516804e+00 -3.069282824440267574e-04 -8.960916695884327055e+03 -9.291243860476295595e+03 -2.545177765256523218e-04 -9.215286625693570386e+03 1.917189973041989238e-04 1.917189973041989238e-04 1.858248772095259119e+04 7.492501173681471727e+00 3.198085504128737920e-04 -3.125094716076832224e-10 -3.746250616753050711e+00 -6.127530129680082600e-03 -3.746250586840735863e+00 -1.500708690791018388e-02
5.195419993090638400e+00 -2.830796461040571829e-04 -9.061959258746042906e+03 -9.396036940795811461e+03 -2.347415292256052144e-04 -9.319219265033707416e+03 1.768223195020801294e-04 1.768223195020801294e-04 1.879207388159162292e+04 7.577004832150755043e+00 2.949592566438291466e-04 -2.882489479174262300e-10 -3.788502443663660291e+00 -6.202140285294203276e-03 -3.788502416075377521e+00 -1.517717076077144088e-02
5.440268702833191306e+00 -2.610507572254508295e-04 -9.162980128056338799e+03 -9.500814787844117745e+03 -2.164742890062045216e-04 -9.423135741482046797e+03 1.630623217237005826e-04 1.630623217237005826e-04 1.900162957568823549e+04 7.661495554498127802e+00 2.720060711504901059e-04 -2.658283603909097228e-10 -3.830747802690650960e+00 -6.277407480828785247e-03 -3.830747777249063901e+00 -1.534732912134267185e-02
5.696658705531102207e+00 -2.407112501744005165e-04 -9.264175684107975030e+03 -9.605776015951294539e+03 -1.996079535881296039e-04 -9.527233772423056507e+03 1.503575689912735010e-04 1.503575689912735010e-04 1.921155203190258908e+04 7.746133983984941906e+00 2.508131495473665275e-04 -2.451331085132074302e-10 -3.873067015451991502e+00 -6.353561854803181121e-03 -3.873066991992470953e+00 -1.551789860733783326e-02
5.965132999398917057e+00 -2.219263802739610859e-04 -9.365214106727442413e+03 -9.710585740265889399e+03 -1.840307855476127556e-04 -9.631179879638155398e+03 1.386238982462916554e-04 1.386238982462916554e-04 1.942117148053177880e+04 7.830649109428243548e+00 2.312401000736014121e-04 -2.260195543267695581e-10 -3.915324576343076401e+00 -6.430447163409463637e-03 -3.915324554714121774e+00 -1.568834623258054048e-02
6.246260601832081427e+00 -2.045898623832156221e-04 -9.466543009629667722e+03 -9.815696783828818297e+03 -1.696546500764607463e-04 -9.735424823761881271e+03 1.277949181295179185e-04 1.277949181295179185e-04 1.963139356765763659e+04 7.915407368672829236e+00 2.131761737129477332e-04 -2.083800751986642326e-10 -3.957703704275944201e+00 -6.508475183090525924e-03 -3.957703684336414618e+00 -1.585942281349916536e-02
6.540637586116276658e+00 -1.885884075904157686e-04 -9.567990286365738939e+03 -9.920935755468166462e+03 -1.563856027152208728e-04 -9.839795896449371867e+03 1.177998654359198560e-04 1.177998654359198560e-04 1.984187151093633292e+04 8.000268405837006824e+00 1.965033301703569281e-04 -1.920991563024889043e-10 -4.000134221298711878e+00 -6.587610513785989268e-03 -4.000134202918503412e+00 -1.603085916558972743e-02
6.848888246297724081e+00 -1.738171331665850380e-04 -9.669330605168044713e+03 -1.002607525551176695e+04 -1.441366706596071716e-04 -9.944066651208713665e+03 1.085732261174135222e-04 1.085732261174135222e-04 2.005215051102353391e+04 8.085048107959703856e+00 1.811122845508611012e-04 -1.770701501978220383e-10 -4.042524070920618051e+00 -6.667803371436086673e-03 -4.042524053979851928e+00 -1.620230168059195661e-02
7.171666365405452659e+00 -1.601878734240679643e-04 -9.770829932646380257e+03 -1.013138500141509576e+04 -1.328347431930306855e-04 -1.004850547949636712e+04 1.000599299384300655e-04 1.000599299384300655e-04 2.026277000283019152e+04 8.169964765400543172e+00 1.669111740625774229e-04 -1.632033076055627887e-10 -4.084982398312886787e+00 -6.749396830696590029e-03 -4.084982382700271586e+00 -1.637421233253910299e-02
7.509656571871924591e+00 -1.476138394017107889e-04 -9.872491347735929594e+03 -1.023686869281651889e+04 -1.224078516447296141e-04 -1.015311597705835084e+04 9.220576380436340113e-05 9.220576380436340113e-05 2.047373738563303777e+04 8.255021259239846643e+00 1.538095646840750028e-04 -1.504102730002098163e-10 -4.127510644007219121e+00 -6.832462281302994003e-03 -4.127510629619923321e+00 -1.654660727650347427e-02
7.863575775897712283e+00 -1.360116337654146423e-04 -9.974089378365639277e+03 -1.034229921098583509e+04 -1.127868395870820821e-04 -1.025767191413175351e+04 8.495863530242985353e-05 8.495863530242985353e-05 2.068459842197167018e+04 8.340033698015451691e+00 1.417205606967689808e-04 -1.386061252599942717e-10 -4.170016862264408708e+00 -6.917027461482987312e-03 -4.170016849007725845e+00 -1.671914498038913968e-02
8.234174682175488869e+00 -1.253085570603695127e-04 -1.007569804775193006e+04 -1.044775218116613360e+04 -1.039114215053395040e-04 -1.036224846131084814e+04 7.827313436820532459e-05 7.827313436820532459e-05 2.089550436233226719e+04 8.425063266359607894e+00 1.305684133505627495e-04 -1.277169734974761173e-10 -4.212531645393490898e+00 -7.003316806748005954e-03 -4.212531633179803947e+00 -1.689197422539990071e-02
8.622239378406508337e+00 -1.154365078238184618e-04 -1.017734537379553149e+04 -1.055325706193579208e+04 -9.572512505305487537e-05 -1.046687477712513282e+04 7.210672189185047295e-05 7.210672189185047295e-05 2.110651412387158416e+04 8.510133676229795441e+00 1.202821625124434688e-04 -1.176734703877765769e-10 -4.255066849366574644e+00 -7.091512564097636126e-03 -4.255066838114897720e+00 -1.706516700125488076e-02
9.028593000923788026e+00 -1.063342321481282375e-04 -1.027924506160584133e+04 -1.065903105939264242e+04 -8.817715596980727985e-05 -1.057176692750686379e+04 6.642113669035103413e-05 6.642113669035103413e-05 2.131806211878528484e+04 8.595420649078981512e+00 1.107979843815335650e-04 -1.084133006808895422e-10 -4.297710334904172313e+00 -7.181960086800645918e-03 -4.297710324539490756e+00 -1.723910559837179071e-02
9.454097479885250621e+00 -9.794059449790664654e-05 -1.038119393096455315e+04 -1.076486994788889206e+04 -8.121681817130421493e-05 -1.067672142064060608e+04 6.117819154963582908e-05 6.117819154963582908e-05 2.152973989577778411e+04 8.680758793803196482e+00 1.020521785508024168e-04 -9.987423380905715717e-11 -4.340379406448340305e+00 -7.274757940976335664e-03 -4.340379396901598241e+00 -1.741349391829253093e-02
9.899655367206197099e+00 -9.019961043055679144e-05 -1.048298916328812084e+04 -1.087056980501872204e+04 -7.479768702924977043e-05 -1.078153507588850880e+04 5.634291651472073538e-05 5.634291651472073538e-05 2.174113961003744407e+04 8.765982961762613712e+00 9.398641126738817796e-05 -9.199944499101598013e-11 -4.382991489673711882e+00 -7.369988604817097506e-03 -4.382991480881306856e+00 -1.758803389799978162e-02
1.036621175085501356e+01 -8.306456487696202201e-05 -1.058502630689273246e+04 -1.097653241004988013e+04 -6.888102463218075556e-05 -1.088660760037651744e+04 5.188613163584211675e-05 5.188613163584211675e-05 2.195306482009976025e+04 8.851418177222399208e+00 8.655200710965647187e-05 -8.474104961848294493e-11 -4.425709096708315471e+00 -7.468200372685194696e-03 -4.425709088611199604e+00 -1.776341903321890237e-02
1.085475625945738010e+01 -7.648528809041668598e-05 -1.068683397179823805e+04 -1.108228236055526577e+04 -6.342522804469666190e-05 -1.099146553761952600e+04 4.777649946847884220e-05 4.777649946847884220e-05 2.216456472111053154e+04 8.936679596369810241e+00 7.969669192243821311e-05 -7.804833887427934754e-11 -4.468339805640892060e+00 -7.569377346781093821e-03 -4.468339798184905121e+00 -1.793892345117785100e-02
1.136632516141097859e+01 -7.042176386839489729e-05 -1.078878826271159414e+04 -1.118820221833160031e+04 -5.839711434686383601e-05 -1.109648939746879114e+04 4.398902400117480840e-05 4.398902400117480840e-05 2.237640443666320061e+04 9.022076608692827904e+00 7.337876941282383267e-05 -7.188034610454642147e-11 -4.511038311211531315e+00 -7.674068304513602737e-03 -4.511038304346413952e+00 -1.811521132795386457e-02
1.190200356294239725e+01 -6.483406081143452460e-05 -1.089088492470123492e+04 -1.129428982009111496e+04 -5.376357081041951372e-05 -1.120167670783664835e+04 4.049876297760483313e-05 4.049876297760483313e-05 2.258857964018222992e+04 9.107607303953249911e+00 6.755663325024480496e-05 -6.619662512686044960e-11 -4.553803658297242762e+00 -7.782673885940651071e-03 -4.553803651976624955e+00 -1.829233933424955633e-02
1.246292770976042874e+01 -5.968362016695264046e-05 -1.099280531707174123e+04 -1.140022471374323322e+04 -4.949262285747173517e-05 -1.130670819384039896e+04 3.728163134173243773e-05 3.728163134173243773e-05 2.280044942748646645e+04 9.193012198782604116e+00 6.219010696711497436e-05 -6.095782077038733243e-11 -4.596506105210031556e+00 -7.895362288309216298e-03 -4.596506099391302058e+00 -1.846984495728452857e-02
1.305028739718474284e+01 -5.493787751390347298e-05 -1.109476377698313809e+04 -1.150622659928895882e+04 -4.555726689076686296e-05 -1.141180212796650812e+04 3.431728775804568040e-05 3.431728775804568040e-05 2.301245319857791765e+04 9.278468781407759991e+00 5.724525879173518467e-05 -5.613082123295380287e-11 -4.639234396060158083e+00 -8.012684934845705140e-03 -4.639234390703879995e+00 -1.864814480515877143e-02
1.366532849386100779e+01 -5.056590793476987587e-05 -1.119685865743417708e+04 -1.161239778195419967e+04 -4.193185865720563612e-05 -1.151705993165368454e+04 3.158641597225233578e-05 3.158641597225233578e-05 2.322479556390839934e+04 9.364059683382434329e+00 5.268986727880551756e-05 -5.168420111732738008e-11 -4.682029846621469815e+00 -8.135270104413141329e-03 -4.682029841691217165e+00 -1.882748872183527544e-02
1.430935558441526112e+01 -4.653860336016056755e-05 -1.129908448371169834e+04 -1.171873601564511955e+04 -3.859226054155154859e-05 -1.162247887906539290e+04 2.907083386868780856e-05 2.907083386868780856e-05 2.343747203129023910e+04 9.449782777867440586e+00 4.849360260081399303e-05 -4.758829690555156747e-11 -4.724891393471534862e+00 -8.263602555823755177e-03 -4.724891388933720293e+00 -1.900794562354142514e-02
1.498373473665278155e+01 -4.282894780354902124e-05 -1.140139668474459722e+04 -1.182519953280787740e+04 -3.551606980829875285e-05 -1.172801689845776491e+04 2.675366635395312509e-05 2.675366635395312509e-05 2.365039906561575481e+04 9.535603985614661937e+00 4.462831525484597136e-05 -4.381560697097999109e-11 -4.767801996983661361e+00 -8.398259280682602093e-03 -4.767801992807330969e+00 -1.918953823095191982e-02
1.568989639917105627e+01 -3.940978130328417665e-05 -1.150307689439355636e+04 -1.193106420477357824e+04 -3.268076428968463311e-05 -1.183295277263067328e+04 2.461794826958995833e-05 2.461794826958995833e-05 2.386212840954715648e+04 9.620937042708112230e+00 4.106570546593121059e-05 -4.033856415688434605e-11 -4.810468525197211243e+00 -8.539370837288584939e-03 -4.810468521354056115e+00 -1.937118404354172194e-02
1.642933843553302253e+01 -3.626237937911887867e-05 -1.160526366853195941e+04 -1.203748797503514288e+04 -3.007081695600052456e-05 -1.193843825782533349e+04 2.265198374314114716e-05 2.265198374314114716e-05 2.407497595007028576e+04 9.706718540183809196e+00 3.778626324658730987e-05 -3.713800198935842868e-11 -4.853359273628367276e+00 -8.688480882007028339e-03 -4.853359270091904598e+00 -1.955487597964918056e-02
1.720362930143653557e+01 -3.336239927720475404e-05 -1.170693579807788410e+04 -1.214344051739299539e+04 -2.766604169053680812e-05 -1.204344730861891185e+04 2.084056747835975434e-05 2.084056747835975434e-05 2.428688103478599078e+04 9.792114445552517310e+00 3.476462453350192118e-05 -3.418923324936296952e-11 -4.896057226030141152e+00 -8.845633842142409942e-03 -4.896057222776258655e+00 -1.973905279424202630e-02
1.801441137161914696e+01 -3.069420760912300945e-05 -1.180943239789060499e+04 -1.225028434886042487e+04 -2.545347488476503451e-05 -1.214933507294703668e+04 1.917393423100922472e-05 1.917393423100922472e-05 2.450056869772084974e+04 9.878226685734441403e+00 3.198449974033735251e-05 -3.147630207402893143e-11 -4.939113345861109394e+00 -9.012747669025801545e-03 -4.939113342867220702e+00 -1.992607452572295323e-02
