# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.149914409386084913e+00 9.261402792695015056e-04 -4.680646995724157750e+04 -4.704003740491319331e+04 9.420939977702223137e-04 -4.699147213951258163e+04 1.815441295363475101e-03 1.815441295363475101e-03 9.408007480982638663e+04 1.130120468930803845e+01 3.866406089980632937e-03 -8.672728481106011922e-11 -5.650602350520123274e+00 -7.480400202185272110e-04 -5.650602344654019227e+00 -2.244665481158264562e-03
1.171615747312855671e+00 8.980713531668419770e-04 -4.711724088501826191e+04 -4.735236371899031656e+04 9.135415702196921298e-04 -4.730347530677967734e+04 1.760422212411060731e-03 1.760422212411060731e-03 9.470472743798063311e+04 1.137623816790784481e+01 3.749229817200603818e-03 -8.410508080402907860e-11 -5.688119089642245108e+00 -7.541068703727836584e-04 -5.688119083953922406e+00 -2.259734825236691703e-03
1.194208843171914447e+00 8.702460896687070051e-04 -4.743509939139510243e+04 -4.767181398370911484e+04 8.852369416996999554e-04 -4.762259491887962213e+04 1.705872946909415665e-03 1.705872946909415665e-03 9.534362796741822967e+04 1.145298892035015648e+01 3.633055129079177954e-03 -8.150536337008427998e-11 -5.726494465687141044e+00 -7.603731187534049562e-04 -5.726494460175078238e+00 -2.275158195959845787e-03
1.217765171014253633e+00 8.426426554260645508e-04 -4.776041274128716032e+04 -4.799875776337422576e+04 8.571580201756990106e-04 -4.794920008847524878e+04 1.651765764378918151e-03 1.651765764378918151e-03 9.599751552674845152e+04 1.153153451818320718e+01 3.517821033648496284e-03 -7.892670028261728158e-11 -5.765767264428832028e+00 -7.668470177645901175e-04 -5.765767259091603592e+00 -2.290951471284264056e-03
1.242364318775524445e+00 8.152573779910597890e-04 -4.809393966276972060e+04 -4.833395668965889490e+04 8.293010063437080640e-04 -4.828405179345500801e+04 1.598085308544626220e-03 1.598085308544626220e-03 9.666791337931778980e+04 1.161206400877635758e+01 3.403495868532696155e-03 -7.636843676575116133e-11 -5.806032009551951312e+00 -7.735565955518387523e-04 -5.806032004388178791e+00 -2.307154541695057796e-03
1.268095086719494002e+00 7.880781641921865387e-04 -4.843631208723517921e+04 -4.867804565266289137e+04 8.016536142184581487e-04 -4.862778429768046772e+04 1.544809862011285555e-03 1.544809862011285555e-03 9.735609130532578274e+04 1.169472831046130779e+01 3.290033127444973778e-03 -7.382950368750868065e-11 -5.847364160222278784e+00 -7.805180863658188039e-04 -5.847364155230653893e+00 -2.323798325346047161e-03
1.295056737822037007e+00 7.610915035827121866e-04 -4.878793872316562192e+04 -4.903143655025519547e+04 7.742020757610367518e-04 -4.898080890106531297e+04 1.491909752877846685e-03 1.491909752877846685e-03 9.806287310051039094e+04 1.177962906178603752e+01 3.177370024573516073e-03 -7.130852343156332952e-11 -5.889814535713710164e+00 -7.877546782433513407e-04 -5.889814530893018762e+00 -2.340905494136733597e-03
1.323360413890424025e+00 7.342907616972183926e-04 -4.914975420395258698e+04 -4.939506806548907480e+04 7.469396365397928386e-04 -4.934406340979280503e+04 1.439371247005366084e-03 1.439371247005366084e-03 9.879013613097814959e+04 1.186699271519033516e+01 3.065477403032542281e-03 -6.880484016040625680e-11 -5.933496362246096112e+00 -7.952943958745696627e-04 -5.933496357595167581e+00 -2.358522993823543908e-03
1.353130727460152949e+00 7.076618287684311066e-04 -4.952244830271172395e+04 -4.976963414717428532e+04 7.198519881204191225e-04 -4.971824094603322737e+04 1.387172381804264954e-03 1.387172381804264954e-03 9.953926829434857063e+04 1.195698077288068895e+01 2.954307760534332326e-03 -6.631737987739164150e-11 -5.978490390922605258e+00 -8.031651836877245348e-04 -5.978490386440344473e+00 -2.376685506357843584e-03
1.384507532140838437e+00 6.812006403622327191e-04 -4.990706612976761244e+04 -5.015618485423639504e+04 6.929349671184043252e-04 -5.010439052464177803e+04 1.335301477538315858e-03 1.335301477538315858e-03 1.003123697084727901e+05 1.204984894515291138e+01 2.843836696760318038e-03 -6.384560788517950090e-11 -6.024924476891109215e+00 -8.114032458465985417e-04 -6.024924472576455692e+00 -2.395446730937862614e-03
1.417647861216412508e+00 6.549015510426690109e-04 -5.030489794296139007e+04 -5.055601566291987547e+04 6.661828762216439334e-04 -5.050380646762230754e+04 1.283753289660961991e-03 1.283753289660961991e-03 1.011120313258397509e+05 1.214590240968781742e+01 2.734052298289372206e-03 -6.138924501160563269e-11 -6.072951208991994143e+00 -8.200510534985466565e-04 -6.072951204843908712e+00 -2.414870643727700869e-03
1.452728003378000565e+00 6.287549594050641059e-04 -5.071624858372814197e+04 -5.096943625110805442e+04 6.395858724920019554e-04 -5.091679763522496069e+04 1.232499228854138729e-03 1.232499228854138729e-03 1.019388725022161088e+05 1.224522563910350570e+01 2.624894925750844484e-03 -5.894699118651655103e-11 -6.122612823534224091e+00 -8.291428888132436510e-04 -6.122612819551752850e+00 -2.434978352947988513e-03
1.489945652168085166e+00 6.027624445318499830e-04 -5.114253605647658696e+04 -5.139787014861890202e+04 6.131455702807718771e-04 -5.134478632045241829e+04 1.181543425085980481e-03 1.181543425085980481e-03 1.027957402972378040e+05 1.234816025162433029e+01 2.516373242668837849e-03 -5.651902994062119328e-11 -6.174080129629987646e+00 -8.387289175199032177e-04 -6.174080125812165143e+00 -2.455841869907727723e-03
1.529522018130350158e+00 5.769200057297619059e-04 -5.158484848782677727e+04 -5.184241139279701747e+04 5.868579679956877114e-04 -5.178886535891344101e+04 1.130886764200389168e-03 1.130886764200389168e-03 1.036848227855940349e+05 1.245495892910401636e+01 2.408488020333100516e-03 -5.410537279845618261e-11 -6.227479468206146507e+00 -8.488654575318879984e-04 -6.227479464552008181e+00 -2.477517358180233564e-03
1.571703725889794567e+00 5.512372999395533319e-04 -5.204466502578957443e+04 -5.230454580038767745e+04 5.607328753825829197e-04 -5.225051914034157380e+04 1.080546437380644443e-03 1.080546437380644443e-03 1.046090916007753549e+05 1.256597999479964933e+01 2.301276093546657502e-03 -5.170684128815630901e-11 -6.282990000891298443e+00 -8.596147566652476840e-04 -6.282989997399824667e+00 -2.500081803648079425e-03
1.616764230032651017e+00 5.257264239892302411e-04 -5.252283340247710294e+04 -5.278512828053715202e+04 5.347825251891218231e-04 -5.273060124868063576e+04 1.030536860924601656e-03 1.030536860924601656e-03 1.055702565610743040e+05 1.268144092956381641e+01 2.194769353092144559e-03 -4.932419102926714272e-11 -6.340720468111789465e+00 -8.710450754126754323e-04 -6.340720464781908206e+00 -2.523586532264821165e-03
1.665004375773246226e+00 5.004072790567010544e-04 -5.302116061863212963e+04 -5.328597354191359045e+04 5.090272321297003395e-04 -5.323092471566591848e+04 9.809061189887707984e-04 9.809061189887707984e-04 1.065719470838271809e+05 1.280176582281716335e+01 2.089069045961187369e-03 -4.695966617337799311e-11 -6.400882914578093441e+00 -8.832407831143404987e-04 -6.400882911408581677e+00 -2.548124274171613499e-03
1.716751614503172041e+00 4.753079683018123294e-04 -5.354075439577008365e+04 -5.380819562922138721e+04 4.834955554909150036e-04 -5.375260231634795491e+04 9.317057097220518645e-04 9.317057097220518645e-04 1.076163912584427744e+05 1.292722715738365480e+01 1.984285308273239529e-03 -4.461574001529228174e-11 -6.463613581702359667e+00 -8.962850687900123436e-04 -6.463613578691827399e+00 -2.573758983517816443e-03
1.772357288461667624e+00 4.504647795685568184e-04 -5.408248213197456062e+04 -5.435266766041215305e+04 4.582244001814136372e-04 -5.429650605826454557e+04 8.830057350140644440e-04 8.830057350140644440e-04 1.087053353208243061e+05 1.305803654518724599e+01 1.880567570034708327e-03 -4.229576759786108365e-11 -6.529018275446794028e+00 -9.102709055507205880e-04 -6.529018272593622996e+00 -2.600544608902537972e-03
1.832191374862248923e+00 4.259272942622427632e-04 -5.464753927920793649e+04 -5.492059158231653419e+04 4.332642387766939916e-04 -5.486383656780553429e+04 8.349081429494394860e-04 8.349081429494394860e-04 1.098411831646330684e+05 1.319447479571785742e+01 1.778132345558735032e-03 -4.000459214357103648e-11 -6.597237400556683617e+00 -9.253082818117001809e-04 -6.597237397858928709e+00 -2.628550719807489118e-03
1.896634205766177361e+00 4.017646687552547165e-04 -5.523721633984237997e+04 -5.551326355018562754e+04 4.086853821673212751e-04 -5.545588878021053097e+04 7.875437765046550955e-04 7.875437765046550955e-04 1.110265271003712551e+05 1.333686124553199015e+01 1.677258898520921559e-03 -3.774847559704692422e-11 -6.668430625310703519e+00 -9.415183625664139784e-04 -6.668430622765995075e+00 -2.657855839959130228e-03
1.966065045930539101e+00 3.780444505238652448e-04 -5.585107793858922378e+04 -5.613025041640995187e+04 3.845565632666265196e-04 -5.607222933419913170e+04 7.410478481443501025e-04 7.410478481443501025e-04 1.122605008328199037e+05 1.348508652881587544e+01 1.578234837078884263e-03 -3.553385040967716531e-11 -6.742543266802405455e+00 -9.590093445077207783e-04 -6.742543264407937720e+00 -2.688455668882934468e-03
2.040848076290727064e+00 3.548581481179828817e-04 -5.648942171547780890e+04 -5.677185031915224681e+04 3.609708326094807182e-04 -5.671315620838139876e+04 6.955953273674122823e-04 6.955953273674122823e-04 1.135437006383044936e+05 1.363923151836472059e+01 1.481433362864123613e-03 -3.336908169293910874e-11 -6.819615761429960621e+00 -9.779140972501550611e-04 -6.819615759182360293e+00 -2.720385514913524223e-03
2.121317249375617831e+00 3.323013265220455285e-04 -5.715218696314370027e+04 -5.743800238067804457e+04 3.380254346165377359e-04 -5.737860856796496955e+04 6.513778059102876905e-04 6.513778059102876905e-04 1.148760047613560891e+05 1.379927302639726783e+01 1.387261970454703452e-03 -3.126328766193447143e-11 -6.899636515303356532e+00 -9.983762675053575297e-04 -6.899636513198633914e+00 -2.753662683748567350e-03
2.207762424456930272e+00 3.104658889312722904e-04 -5.783730986000125995e+04 -5.812663761114337103e+04 3.158138653308358696e-04 -5.806651878866241896e+04 6.085766796157349948e-04 6.085766796157349948e-04 1.162532752222867421e+05 1.396471006989908403e+01 1.296106825546912726e-03 -2.922509279760576108e-11 -6.982355036915961932e+00 -1.020508064234035891e-03 -6.982355034949542016e+00 -2.788209608927540162e-03
2.300419735300399449e+00 2.894556268348798321e-04 -5.854417394844619412e+04 -5.883713319057623448e+04 2.944416654232369607e-04 -5.877626518706492789e+04 5.673904323416537705e-04 5.673904323416537705e-04 1.176742663811524690e+05 1.413540568491552918e+01 1.208391281024280735e-03 -2.726399300442132818e-11 -7.067702844291102515e+00 -1.044469530801162265e-03 -7.067702842457764589e+00 -2.824024608961501516e-03
2.399468839084228922e+00 2.693483796414220693e-04 -5.926959847262165567e+04 -5.956629885595278029e+04 2.739880562967557972e-04 -5.950465983790191967e+04 5.279769218166312618e-04 5.279769218166312618e-04 1.191325977119055606e+05 1.431057891289361805e+01 1.124450857694753473e-03 -2.538746548725086524e-11 -7.155289458152791049e+00 -1.070373208726435772e-03 -7.155289456446809027e+00 -2.860977355238306010e-03
2.505038359621587940e+00 2.502204806167285982e-04 -6.001204789340956631e+04 -6.031258964120590099e+04 2.545306616093269392e-04 -6.025015963517419732e+04 4.904826303431420332e-04 4.904826303431420332e-04 1.206251792824118020e+05 1.448986712517650055e+01 1.044597926077784743e-03 -2.360251004549576669e-11 -7.244933564173077656e+00 -1.098381240758746977e-03 -7.244933562588250275e+00 -2.899023915533704542e-03
2.617218817240423601e+00 2.321201519895520953e-04 -6.076834922992442444e+04 -6.107282062590817804e+04 2.361185243878332642e-04 -6.100958236183277040e+04 4.550008156967656672e-04 4.550008156967656672e-04 1.221456412518163561e+05 1.467251003086511041e+01 9.690312624812771371e-04 -2.191357343421682025e-11 -7.336255016902732073e+00 -1.128638873875740601e-03 -7.336255015432555204e+00 -2.938042795836143164e-03
2.736080434271008777e+00 2.150751727464392607e-04 -6.153632819509614637e+04 -6.184480758095141209e+04 2.187799286963144853e-04 -6.178074590747903130e+04 4.215893369271964206e-04 4.215893369271964206e-04 1.236896151619028242e+05 1.485797103589041335e+01 8.978736560206536941e-04 -2.032338098710918902e-11 -7.428985519307421903e+00 -1.161311274875453069e-03 -7.428985517945206674e+00 -2.977957704879567735e-03
2.861692227979935499e+00 1.990934807041470466e-04 -6.231367881795639551e+04 -6.262623498813266633e+04 2.025229221006437082e-04 -6.256133685018032702e+04 3.902602907886442156e-04 3.902602907886442156e-04 1.252524699762653327e+05 1.504570719610828178e+01 8.311513120958269633e-04 -1.883252304924326096e-11 -7.522853599315124207e+00 -1.196587530749621160e-03 -7.522853598054140889e+00 -3.018694763688343184e-03
2.994139064244704773e+00 1.841600669400751992e-04 -6.309845995559103176e+04 -6.341515383775425289e+04 1.873322666487615171e-04 -6.334940791915335285e+04 3.609880426797644200e-04 3.609880426797644200e-04 1.268303076755085058e+05 1.523523437996296614e+01 7.688091520161172143e-04 -1.743974311182695442e-11 -7.617617191147879829e+00 -1.234670924837267311e-03 -7.617617189981483072e+00 -3.060193329783764214e-03
3.133534525271995719e+00 1.702465883805832241e-04 -6.388874616614187107e+04 -6.420963273779091833e+04 1.731791089533088891e-04 -6.414302916701222421e+04 3.337142015521152587e-04 3.337142015521152587e-04 1.284192654755818367e+05 1.542610079842795656e+01 7.107231803378234692e-04 -1.614226844737222284e-11 -7.713050400292245534e+00 -1.275800097816261929e-03 -7.713050399213978281e+00 -3.102404197773650334e-03
3.280028892087460068e+00 1.573133093187216675e-04 -6.468374160977292195e+04 -6.500887249488926318e+04 1.600230356913288216e-04 -6.494140213272712572e+04 3.083617588322732739e-04 3.083617588322732739e-04 1.300177449897785264e+05 1.561811065954003297e+01 6.567292765833807576e-04 -1.493642326659854922e-11 -7.809055330766363490e+00 -1.320264987453330287e-03 -7.809055329770016485e+00 -3.145334193433627253e-03
3.433812700094442505e+00 1.453089586959121788e-04 -6.548125797583470558e+04 -6.581068097370344913e+04 1.478118929377652581e-04 -6.574233587856176018e+04 2.848302540092738150e-04 2.848302540092738150e-04 1.316213619474068983e+05 1.581073688117284526e+01 6.066134812496143652e-04 -1.381740521267066401e-11 -7.905368441506733568e+00 -1.368349626708733127e-03 -7.905368440586422629e+00 -3.188926759443424293e-03
3.595116955373651724e+00 1.341836701162870175e-04 -6.628185206572330208e+04 -6.661561640838116000e+04 1.364949584121790717e-04 -6.654638826444154256e+04 2.630223383056329279e-04 2.630223383056329279e-04 1.332312328167623200e+05 1.600411089713544399e+01 5.601684162114631835e-04 -1.278057354275444710e-11 -8.002055449417564859e+00 -1.420437174362583271e-03 -8.002055448567721996e+00 -3.233264516062078504e-03
3.764211247006378436e+00 1.238816526991361959e-04 -6.708414973213041958e+04 -6.742230459624409559e+04 1.260154713911912643e-04 -6.735218548491013644e+04 2.428275219906911612e-04 2.428275219906911612e-04 1.348446091924881912e+05 1.619791004939383683e+01 5.171589118267778040e-04 -1.182066102415177356e-11 -8.098955025481506809e+00 -1.476911087385447859e-03 -8.098955024696918414e+00 -3.278344472305266388e-03
3.941400834192281266e+00 1.143485521263948123e-04 -6.788814124776954122e+04 -6.823073831624517334e+04 1.163181527055456979e-04 -6.815971994267791160e+04 2.241407291458574671e-04 2.241407291458574671e-04 1.364614766324903467e+05 1.639212187795581244e+01 4.773609964660747713e-04 -1.093264861231448685e-11 -8.196060939702112691e+00 -1.538226062634354911e-03 -8.196060938977906218e+00 -3.324232902230302069e-03
4.127023504090703732e+00 1.055315938998957232e-04 -6.869344668219468440e+04 -6.904054080600048474e+04 1.073493128778090476e-04 -6.896861450379528105e+04 2.068577557032325368e-04 2.068577557032325368e-04 1.380810816120009695e+05 1.658666083433935157e+01 4.405528396242077587e-04 -1.011157361609675050e-11 -8.293330417838035373e+00 -1.604888587892889813e-03 -8.293330417169675783e+00 -3.370990109531755985e-03
4.321446706697435580e+00 9.737995889245016051e-05 -6.949948225316715252e+04 -6.985113197342827334e+04 9.905725074101806062e-05 -6.977828868334818981e+04 1.908781347753073536e-04 1.908781347753073536e-04 1.397022639468565467e+05 1.678139571759246707e+01 4.065205822344270165e-04 -9.352646779359901688e-12 -8.390697859412957982e+00 -1.677446970051176293e-03 -8.390697858796233533e+00 -3.418674097871125285e-03
4.525065234933321356e+00 8.984572429063188322e-05 -7.030657946571733919e+04 -7.066284881986974506e+04 9.139322778799003277e-05 -7.058907855771467439e+04 1.761091882149943481e-04 1.761091882149943481e-04 1.413256976397394901e+05 1.697639598431337404e+01 3.750666833757695094e-04 -8.651441922448480662e-12 -8.488197992725689645e+00 -1.756528936216988522e-03 -8.488197992156687022e+00 -3.467392707714474828e-03
4.738299547765263853e+00 8.288453343812417272e-05 -7.111534852053044597e+04 -7.147630895650923776e+04 8.431212343795220368e-05 -7.140160044478729833e+04 1.624639890867743766e-04 1.624639890867743766e-04 1.429526179130184755e+05 1.717180845585063764e+01 3.460060090320102137e-04 -8.003820393054364676e-12 -8.585904228450228715e+00 -1.842853362785552233e-03 -8.585904227925318821e+00 -3.517282129557915225e-03
4.961594726214516804e+00 7.645182247229902444e-05 -7.192310412917217764e+04 -7.228882869947236031e+04 7.776859613550293206e-05 -7.221317117791771307e+04 1.498538944264040653e-04 1.498538944264040653e-04 1.445776573989447206e+05 1.736700327794510557e+01 3.191499378858175828e-04 -7.405548454962467327e-12 -8.683501639456716603e+00 -1.937105791875687582e-03 -8.683501638972552783e+00 -3.568327017109885601e-03
5.195419993090638400e+00 7.051170061450848258e-05 -7.273350281469071342e+04 -7.310407890017691534e+04 7.172614711117638740e-05 -7.302745840707507159e+04 1.382098688557054317e-04 1.382098688557054317e-04 1.462081578003538307e+05 1.756284669672317733e+01 2.943512744884738759e-04 -6.853345188218595510e-12 -8.781423348808127471e+00 -2.040244098162681628e-03 -8.781423348361588666e+00 -3.620835337833714761e-03
