# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.616764230032651017e+00 -1.663302619260226831e-03 -2.192384514413695797e+04 -2.217845370991939853e+04 -1.600345370018987651e-03 -2.212122637455023869e+04 1.297837970918052806e-03 1.297837970918052806e-03 4.435690741983879707e+04 9.798616348962246647e+00 2.195589598951637814e-03 -3.453684828883615868e-10 -4.899308191430412407e+00 -2.279625298333942153e-03 -4.899308174481123324e+00 -5.885159360468668853e-03
1.665004375773246226e+00 -1.583197580666243767e-03 -2.213186015062498336e+04 -2.238889068215802035e+04 -1.523272404396346482e-03 -2.233111942586308214e+04 1.235334003811470061e-03 1.235334003811470061e-03 4.477778136431604071e+04 9.891589294518876585e+00 2.089849906183023111e-03 -3.287769969344502979e-10 -4.945794663392436341e+00 -2.305492701444433919e-03 -4.945794647259438293e+00 -5.941639010152129433e-03
1.716751614503172041e+00 -1.503787252652248434e-03 -2.234875375004845046e+04 -2.260831047233911886e+04 -1.446867858277936687e-03 -2.254997195035724508e+04 1.173372045221326900e-03 1.173372045221326900e-03 4.521662094467823772e+04 9.988530694238574981e+00 1.985027125568620925e-03 -3.123222543778425937e-10 -4.994265362443072398e+00 -2.332820424231005565e-03 -4.994265347119287490e+00 -6.000583151716288276e-03
1.772357288461667624e+00 -1.425185453169744388e-03 -2.257489102559883395e+04 -2.283708329131783466e+04 -1.371241268209134629e-03 -2.277815307123283492e+04 1.112040530726826106e-03 1.112040530726826106e-03 4.567416658263566933e+04 1.008960241910403255e+01 1.881270744130528888e-03 -2.960400753924868779e-10 -5.044801224074816126e+00 -2.361732403683823849e-03 -5.044801209552016275e+00 -6.062102017765994173e-03
1.832191374862248923e+00 -1.347554893350361941e-03 -2.281076036089719855e+04 -2.307570331091853222e+04 -1.296549122505089328e-03 -2.301615566783954273e+04 1.051467316651824276e-03 1.051467316651824276e-03 4.615140662183706445e+04 1.019502651105097435e+01 1.778797352437707854e-03 -2.799567810248853716e-10 -5.097513269257210489e+00 -2.392381491404357158e-03 -5.097513255525487175e+00 -6.126344234013646715e-03
1.896634205766177361e+00 -1.271107393012104901e-03 -2.305690886505234812e+04 -2.332472252058572849e+04 -1.222995231527802297e-03 -2.326453052503272920e+04 9.918175656004474261e-04 9.918175656004474261e-04 4.664944504117145698e+04 1.030504679932879952e+01 1.677886323107939236e-03 -2.641129517918101987e-10 -5.152523412617111553e+00 -2.424926642710077858e-03 -5.152523399664399761e+00 -6.193471663849233269e-03
1.966065045930539101e+00 -1.196062535395077354e-03 -2.331315322270976321e+04 -2.358395920731773731e+04 -1.150790942922582522e-03 -2.352309584227180312e+04 9.332615516284791229e-04 9.332615516284791229e-04 4.716791841463547462e+04 1.041957757150194297e+01 1.578825367341506886e-03 -2.485686811756253935e-10 -5.209788797938946558e+00 -2.459478816388049362e-03 -5.209788785750971485e+00 -6.263452563829631503e-03
2.040848076290727064e+00 -1.122700944159065514e-03 -2.357962067087835749e+04 -2.385354029997679027e+04 -1.080206154984349144e-03 -2.379197848720978800e+04 8.760196863382022168e-04 8.760196863382022168e-04 4.770708059995358053e+04 1.053868241516895665e+01 1.481987833769293555e-03 -2.333686553852405488e-10 -5.269341219024886946e+00 -2.496189096882316192e-03 -5.269341207584478326e+00 -6.336345683763642232e-03
2.121317249375617831e+00 -1.051333730520536856e-03 -2.385628613041452263e+04 -2.413343973040163473e+04 -1.011540310292196243e-03 -2.407115256299716202e+04 8.203332198414180947e-04 8.203332198414180947e-04 4.826687946080326947e+04 1.066234162788905415e+01 1.387781361970190407e-03 -2.185861344298086257e-10 -5.331170824657674778e+00 -2.535208385571410903e-03 -5.331170813944527076e+00 -6.412162636826733604e-03
2.207762424456930272e+00 -9.822512323630402248e-04 -2.414227465035989007e+04 -2.442277677967189811e+04 -9.450726488817748436e-04 -2.435973896814241380e+04 7.664302112691423908e-04 7.664302112691423908e-04 4.884555355934379622e+04 1.079017477244920897e+01 1.296592260197399491e-03 -2.042701411618891268e-10 -5.395087396233791743e+00 -2.576615674338070174e-03 -5.395087386224604487e+00 -6.490700190312382462e-03
2.300419735300399449e+00 -9.157765344563655388e-04 -2.443735176295974452e+04 -2.472130973288488894e+04 -8.811141310853423496e-04 -2.465749728608943406e+04 7.145612889332434922e-04 7.145612889332434922e-04 4.944261946576977789e+04 1.092206601783876252e+01 1.208844044991695199e-03 -1.905053421952975326e-10 -5.461033018251162829e+00 -2.620560011040167989e-03 -5.461033008919381260e+00 -6.571915314378554661e-03
2.399468839084228922e+00 -8.521618348087611153e-04 -2.474016555795371460e+04 -2.502767664540754777e+04 -8.199073120648276824e-04 -2.496306824156985749e+04 6.649245921440780256e-04 6.649245921440780256e-04 5.005535329081509553e+04 1.105742261565345608e+01 1.124872356183435028e-03 -1.773255824762831962e-10 -5.528711316510263707e+00 -2.667087444457259468e-03 -5.528711307826728039e+00 -6.655479742825692185e-03
2.505038359621587940e+00 -7.916456923670108382e-04 -2.505009309881122317e+04 -2.534124423511469649e+04 -7.616818064680258788e-04 -2.527582065046144271e+04 6.177050674329530701e-04 6.177050674329530701e-04 5.068248847022939299e+04 1.119595607214617949e+01 1.044989683173429577e-03 -1.647931254292967549e-10 -5.597978044139941822e+00 -2.716347563261220250e-03 -5.597978036073089747e+00 -6.741252878571129571e-03
2.617218817240423601e+00 -7.343774665190018480e-04 -2.536580765415795395e+04 -2.566067320638590172e+04 -7.065812599421545694e-04 -2.559441824892918521e+04 5.730200981198373816e-04 5.730200981198373816e-04 5.132134641277180344e+04 1.133708111011106645e+01 9.693948811899731448e-04 -1.529321147371238318e-10 -5.668540562538804117e+00 -2.768393330140288440e-03 -5.668540555055533225e+00 -6.828911724318178361e-03
2.736080434271008777e+00 -6.804502593123753704e-04 -2.568639083987534832e+04 -2.598503431128590819e+04 -6.546952530207552322e-04 -2.591793421636294443e+04 5.309422947594766599e-04 5.309422947594766599e-04 5.197006862257181638e+04 1.148038753238797760e+01 8.982107762093427669e-04 -1.417631920302836164e-10 -5.740193773127731269e+00 -2.823366881953501013e-03 -5.740193766193988800e+00 -6.918245738433213832e-03
2.861692227979935499e+00 -6.298850783950556967e-04 -2.601089999897300004e+04 -2.631337434680576553e+04 -6.060440514780799639e-04 -2.624541774945707948e+04 4.914873021857563227e-04 4.914873021857563227e-04 5.262674869361153105e+04 1.162544659964905058e+01 8.314635914559183718e-04 -1.312932346250749650e-10 -5.812723306242987498e+00 -2.881411201128285422e-03 -5.812723299824525292e+00 -7.009034017325509874e-03
2.994139064244704773e+00 -5.826387158838953638e-04 -2.633850097051515331e+04 -2.664485017610241630e+04 -5.605860145509563219e-04 -2.657602778084453530e+04 4.546223622660845471e-04 4.546223622660845471e-04 5.328970035220483260e+04 1.177189594533354722e+01 7.690982208554778552e-04 -1.215067354201434747e-10 -5.885947978603788044e+00 -2.942698646681248583e-03 -5.885947972666773609e+00 -7.101097633282373381e-03
3.133534525271995719e+00 -5.386183434822931033e-04 -2.666840898491843836e+04 -2.697866975802707384e+04 -5.182318808140327871e-04 -2.690897403836213925e+04 4.202742982311253369e-04 4.202742982311253369e-04 5.395733951605414768e+04 1.191937712228859780e+01 7.109906262258465634e-04 -1.123924086476078116e-10 -5.959688566632729945e+00 -3.007441163271436322e-03 -5.959688561144298902e+00 -7.194265831197257759e-03
3.280028892087460068e+00 -4.976990345346650512e-04 -2.700028573020581462e+04 -2.731448975596369928e+04 -4.788614266507808617e-04 -2.724391423470945665e+04 3.883459910732641558e-04 3.883459910732641558e-04 5.462897951192739856e+04 1.206774276544729396e+01 6.569766254560729804e-04 -1.039220906088596858e-10 -6.033871387795096020e+00 -3.075937304256752981e-03 -6.033871382723646981e+00 -7.288500299785668352e-03
3.433812700094442505e+00 -4.597187225881440155e-04 -2.733321632702025818e+04 -2.765138989207712439e+04 -4.423187238135613090e-04 -2.757992968730634675e+04 3.587109299159147108e-04 3.587109299159147108e-04 5.530277978415424877e+04 1.221658538622075874e+01 6.068421788550261821e-04 -9.605833763598116661e-11 -6.108292697794797554e+00 -3.148437325566280122e-03 -6.108292693110379368e+00 -7.383608335015836091e-03
3.595116955373651724e+00 -4.245203705708439838e-04 -2.766743452768495990e+04 -2.798960307953707888e+04 -4.084526850603352943e-04 -2.791725323828354522e+04 3.312465011781615728e-04 3.312465011781615728e-04 5.597920615907415777e+04 1.236600680845086409e+01 5.603798310715000933e-04 -8.877193558040590092e-11 -6.183003408551165592e+00 -3.225367562756910333e-03 -6.183003404225432043e+00 -7.479711819467624832e-03
3.764211247006378436e+00 -3.919257344303401103e-04 -2.800237278164056625e+04 -2.832855947228005243e+04 -3.770918121183585358e-04 -2.825531587137690440e+04 3.058136392768774680e-04 3.058136392768774680e-04 5.665711894456010486e+04 1.251575499655619517e+01 5.173543255075281925e-04 -8.202779097963888254e-11 -6.257877502271679049e+00 -3.307122188767199801e-03 -6.257877498278097583e+00 -7.576727659206675472e-03
3.941400834192281266e+00 -3.617646517871420412e-04 -2.833801302891242449e+04 -2.866824086890516628e+04 -3.480723635946004427e-04 -2.859409942197820419e+04 2.822798479107722740e-04 2.822798479107722740e-04 5.733648173781033256e+04 1.266582751076717983e+01 4.775416049088742937e-04 -7.578336960615063291e-11 -6.332913759069823456e+00 -3.394184898677311130e-03 -6.332913755383589915e+00 -7.674727427187189380e-03
4.127023504090703732e+00 -3.338697523385647493e-04 -2.867421088995616083e+04 -2.900850306821820413e+04 -3.212333390774127191e-04 -2.893345978433340133e+04 2.605140462232583410e-04 2.605140462232583410e-04 5.801700613643640827e+04 1.281615065934089692e+01 4.407197576653501168e-04 -7.001395046301246548e-11 -6.408075333072418722e+00 -3.487104234823274959e-03 -6.408075329670448461e+00 -7.773752167453348155e-03
4.321446706697435580e+00 -3.080782131907064490e-04 -2.901072020259579222e+04 -2.934910038207218167e+04 -2.964180436278087837e-04 -2.927315140727397738e+04 2.403896782706112310e-04 2.403896782706112310e-04 5.869820076414436335e+04 1.296662655222706739e+01 4.066748456243170326e-04 -6.467733204161456579e-11 -6.483313279252681305e+00 -3.586462159337265067e-03 -6.483313276113533696e+00 -7.873834292712411295e-03
4.525065234933321356e+00 -2.842408518711599325e-04 -2.934767740696851615e+04 -2.969017104006670706e+04 -2.734829660079567538e-04 -2.961331213315619971e+04 2.217899971927763921e-04 2.217899971927763921e-04 5.938034208013341413e+04 1.311730837810952188e+01 3.752092528751779831e-04 -5.974569991216470197e-11 -6.558654191950997081e+00 -3.692940886044581480e-03 -6.558654189054760941e+00 -7.975106763474902258e-03
4.738299547765263853e+00 -2.622173248438137137e-04 -2.968533752706195082e+04 -3.003197318082901620e+04 -2.522930730332669934e-04 -2.995419941171341998e+04 2.046055225407200141e-04 2.046055225407200141e-04 6.006394636165803240e+04 1.326831023550531441e+01 3.461377768160585778e-04 -5.519202426467076807e-11 -6.634155120424462204e+00 -3.807351841379146094e-03 -6.634155117752657205e+00 -8.077756473949725124e-03
4.961594726214516804e+00 -2.418642948004370461e-04 -3.002258321301428441e+04 -3.037338714331894153e+04 -2.327104345264489882e-04 -3.029469488063192694e+04 1.887246673072162163e-04 1.887246673072162163e-04 6.074677428663788305e+04 1.341914463720798167e+01 3.192717259768683966e-04 -5.098170338313450695e-11 -6.709572321068392853e+00 -3.930363219825084437e-03 -6.709572318603990837e+00 -8.181608514975883054e-03
5.195419993090638400e+00 -2.230705771777894125e-04 -3.036093942697802777e+04 -3.071594638059118370e+04 -2.146280916646747577e-04 -3.063632941090267923e+04 1.740604364493308020e-04 1.740604364493308020e-04 6.143189276118236739e+04 1.357048253217911338e+01 2.944638499774784998e-04 -4.709697434715103880e-11 -6.785241268362442568e+00 -4.063118912763674651e-03 -6.785241266089556689e+00 -8.287214829263148813e-03
5.440268702833191306e+00 -2.057109360293166449e-04 -3.069921113219071412e+04 -3.105845409471061430e+04 -1.979255457714465907e-04 -3.097790748578453713e+04 1.605151530920226918e-04 1.605151530920226918e-04 6.211690818942122860e+04 1.372179548898337664e+01 2.715489197369588847e-04 -4.350775361703146376e-11 -6.860897746587672152e+00 -4.206465742251104707e-03 -6.860897744491688321e+00 -8.394404284273546818e-03
5.696658705531102207e+00 -1.896825407717606408e-04 -3.103804126115128747e+04 -3.140155881746348314e+04 -1.825038543383272261e-04 -3.132007624210508584e+04 1.480086402119051197e-04 1.480086402119051197e-04 6.280311763492696628e+04 1.387337257318562678e+01 2.503913168356686854e-04 -4.019536682249564364e-11 -6.936686288525461208e+00 -4.361636800164705660e-03 -6.936686286592813389e+00 -8.503526318014884358e-03
5.965132999398917057e+00 -1.748794017820200523e-04 -3.137633787911580293e+04 -3.174416785009252271e+04 -1.682610484027659606e-04 -3.166174402354334234e+04 1.364580721292155780e-04 1.364580721292155780e-04 6.348833570018504543e+04 1.402472471888590100e+01 2.308508821547401529e-04 -3.713795732750488049e-11 -7.012362361224746543e+00 -4.529712513719167007e-03 -7.012362359442950499e+00 -8.614467288469799047e-03
6.246260601832081427e+00 -1.612174116666371514e-04 -3.171556551730960200e+04 -3.208775551035752869e+04 -1.551161878487897835e-04 -3.200438242054656439e+04 1.257980508821337563e-04 1.257980508821337563e-04 6.417551102071505738e+04 1.417651477998242449e+01 2.128170547995424187e-04 -3.431559885116991920e-11 -7.088257391633787208e+00 -4.712289856281902736e-03 -7.088257389991212243e+00 -8.727842900320496519e-03
6.540637586116276658e+00 -1.486076706108214942e-04 -3.205516411182033698e+04 -3.243176386458528214e+04 -1.429837555223439699e-04 -3.234743365149704550e+04 1.159589621077838939e-04 1.159589621077838939e-04 6.486352772917056427e+04 1.432848339680848149e+01 1.961719853328514735e-04 -3.171197314619517883e-11 -7.164241699918314943e+00 -4.910829552481909416e-03 -7.164241698404240744e+00 -8.843726762663497998e-03
6.848888246297724081e+00 -1.369672010893693771e-04 -3.239437694784814448e+04 -3.277543774635931914e+04 -1.317838991114721593e-04 -3.269014295720089649e+04 1.068762778160128548e-04 1.068762778160128548e-04 6.555087549271863827e+04 1.448030848704244278e+01 1.808065808523619668e-04 -2.930970369421942310e-11 -7.240154244916674031e+00 -5.126877109441352852e-03 -7.240154243521221389e+00 -8.962169816424210220e-03
7.171666365405452659e+00 -1.262268287356737076e-04 -3.273408864578360590e+04 -3.311967098760143563e+04 -1.214500770120006154e-04 -3.303340202152913844e+04 9.849582182039125103e-05 9.849582182039125103e-05 6.623934197520287125e+04 1.463237300953720421e+01 1.666291243862685174e-04 -2.709259057966442028e-11 -7.316186506054604521e+00 -5.362462764733138057e-03 -7.316186504768602106e+00 -9.083694800592650997e-03
7.509656571871924591e+00 -1.163178770605994850e-04 -3.307429420914360526e+04 -3.346446426395418530e+04 -1.119161989968540602e-04 -3.337721066393348156e+04 9.076419223142630688e-05 9.076419223142630688e-05 6.692892852790837060e+04 1.478468940010608357e+01 1.535493347123626743e-04 -2.504916073385159136e-11 -7.392344701238066307e+00 -5.619626763449917829e-03 -7.392344700053041784e+00 -9.208616453336404203e-03
7.863575775897712283e+00 -1.071748293996228348e-04 -3.341425374404390459e+04 -3.380908124043175485e+04 -1.031192377737635824e-04 -3.372083263732809428e+04 8.363013495686581603e-05 8.363013495686581603e-05 6.761816248086350970e+04 1.493692248916065601e+01 1.414804604692141983e-04 -2.316259553894427686e-11 -7.468461245672179949e+00 -5.900536827361205217e-03 -7.468461244580328007e+00 -9.337072125386539773e-03
8.234174682175488869e+00 -9.874038998120908915e-05 -3.375420742600144877e+04 -3.415377021108945337e+04 -9.500406593895724351e-05 -3.406451480039655871e+04 7.704894840935755710e-05 7.704894840935755710e-05 6.830754042217890674e+04 1.508918134265605104e+01 1.303468803330676620e-04 -2.142472645708861968e-11 -7.544590672333925774e+00 -6.207751865171851763e-03 -7.544590671328025522e+00 -9.469509410112760678e-03
8.622239378406508337e+00 -9.096076917690601601e-05 -3.409423622233317292e+04 -3.449862060443863447e+04 -8.751892416504875288e-05 -3.440834522938636655e+04 7.097874159332246021e-05 7.097874159332246021e-05 6.899724120887726895e+04 1.524151227980430257e+01 1.200777521446164689e-04 -1.982200758805596563e-11 -7.620756140828771841e+00 -6.544055487356573511e-03 -7.620756139902151283e+00 -9.606374302173993282e-03
9.028593000923788026e+00 -8.378775895698523308e-05 -3.443504285994711972e+04 -3.484434694328958722e+04 -8.061743209422302266e-05 -3.475303606136684539e+04 6.538185819980416589e-05 6.538185819980416589e-05 6.968869388657917443e+04 1.539422762865427075e+01 1.106093583754058190e-04 -1.834500271871041250e-11 -7.697113815180657959e+00 -6.912657501671358104e-03 -7.697113814327135373e+00 -9.748327496778699114e-03
9.454097479885250621e+00 -7.717317995962395902e-05 -3.477595034425197809e+04 -3.519027922570143710e+04 -7.425323386031999339e-05 -3.509791680805789656e+04 6.022070682466157453e-05 6.022070682466157453e-05 7.038055845140287420e+04 1.554703095836458360e+01 1.018781051836970686e-04 -1.698381265789361134e-11 -7.773515479968406972e+00 -7.316846400140306420e-03 -7.773515479182291799e+00 -9.895697291818808874e-03
9.899655367206197099e+00 -7.107291860751062829e-05 -3.511628235223452066e+04 -3.553574876458862855e+04 -6.838388581456102437e-05 -3.544231819787545101e+04 5.546086371060474703e-05 5.546086371060474703e-05 7.107149752917725709e+04 1.569962586309074126e+01 9.382575596710799465e-05 -1.572915448787677637e-11 -7.849812932269318644e+00 -7.760204924541246226e-03 -7.849812931545370631e+00 -1.004885637347084464e-02
