# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.171615747312855671e+00 -3.159057229785288291e-03 -1.187082477196372201e+04 -1.209435493573584063e+04 -2.939031515603129571e-03 -1.204356133049791424e+04 2.243572121016201067e-03 2.243572121016201067e-03 2.418870987147168125e+04 6.910194219341708965e+00 3.752386359737159682e-03 -1.295520685243444776e-09 -3.455097174166256835e+00 -2.943120298992037750e-03 -3.455097109670854483e+00 -6.951114638177689938e-03
1.194208843171914447e+00 -3.061169848967150355e-03 -1.195091362167373336e+04 -1.217594832316407155e+04 -2.847961955930032162e-03 -1.212481256934060548e+04 2.174052236904296196e-03 2.174052236904296196e-03 2.435189664632814311e+04 6.956813470471122862e+00 3.636113981660033488e-03 -1.255401848303314215e-09 -3.478406797732488176e+00 -2.963783297564023984e-03 -3.478406735235561431e+00 -6.998131625475932649e-03
1.217765171014253633e+00 -2.964074890673294368e-03 -1.203287716911648567e+04 -1.225945256412924391e+04 -2.757629619042116769e-03 -1.220796651005944659e+04 2.105095187572255007e-03 2.105095187572255007e-03 2.451890512825848782e+04 7.004524525805481794e+00 3.520782967435750511e-03 -1.215603004078506598e-09 -3.502262323417372869e+00 -2.984975367713884036e-03 -3.502262262902740897e+00 -7.046256536095284358e-03
1.242364318775524445e+00 -2.867745838274187581e-03 -1.211691084181147380e+04 -1.234506567927579999e+04 -2.668009847135633609e-03 -1.229322050248400774e+04 2.036682063653368329e-03 2.036682063653368329e-03 2.469013135855159999e+04 7.053440484269947852e+00 3.406361662782197292e-03 -1.176119297618528666e-09 -3.526720300682947062e+00 -3.006755833429500605e-03 -3.526720242134973926e+00 -7.095604819711316333e-03
1.268095086719494002e+00 -2.772143452311444291e-03 -1.220317303331693620e+04 -1.243294881780652577e+04 -2.579066129736886682e-03 -1.238073505260884122e+04 1.968785022263568399e-03 1.968785022263568399e-03 2.486589763561305153e+04 7.103653483546541914e+00 3.292803509550016727e-03 -1.136935951996697528e-09 -3.551826798369420946e+00 -3.029167918242543778e-03 -3.551826741773270957e+00 -7.146269759578220866e-03
1.295056737822037007e+00 -2.677214841726850789e-03 -1.229176762601654445e+04 -1.252320882308743967e+04 -2.490749261275614426e-03 -1.247061640638212157e+04 1.901366491126008388e-03 1.901366491126008388e-03 2.504641764617487934e+04 7.155224466592796873e+00 3.180045664578429014e-03 -1.098027163707143242e-09 -3.577612287954479164e+00 -3.052251771369187457e-03 -3.577612233296398436e+00 -7.198314798186127364e-03
1.323360413890424025e+00 -2.582935461530110749e-03 -1.238293112572886821e+04 -1.261608589849396594e+04 -2.403036408357301420e-03 -1.256310387023654766e+04 1.834409025646379504e-03 1.834409025646379504e-03 2.523217179698793188e+04 7.208290710822452318e+00 3.068058947027753336e-03 -1.059386268969924111e-09 -3.604145408144491469e+00 -3.076078914452341426e-03 -3.604145355411226159e+00 -7.251879993040397446e-03
1.353130727460152949e+00 -2.489265166063596522e-03 -1.247683393419750973e+04 -1.271175435627104889e+04 -2.315890209944447813e-03 -1.265837092049179410e+04 1.767884187911401448e-03 1.767884187911401448e-03 2.542350871254209778e+04 7.262951910531906918e+00 2.956795821331105901e-03 -1.020996594001443612e-09 -3.631476006086842290e+00 -3.100697235467064598e-03 -3.631475955265953459e+00 -7.307066446852792697e-03
1.384507532140838437e+00 -2.396183526672441850e-03 -1.257374172675409136e+04 -1.281048437658682815e+04 -2.229291672259760878e-03 -1.275668667629647098e+04 1.701777392158923844e-03 1.701777392158923844e-03 2.562096875317365630e+04 7.319362313440671564e+00 2.846231864408778345e-03 -9.828448188059129376e-10 -3.659681205640863855e+00 -3.126192818522033866e-03 -3.659681156720335782e+00 -7.364032393122117715e-03
1.417647861216412508e+00 -2.303680465952098310e-03 -1.267397698409921213e+04 -1.291260321342226598e+04 -2.143231416003752495e-03 -1.285837720947904927e+04 1.636081502654178647e-03 1.636081502654178647e-03 2.582520642684453196e+04 7.377709055195599497e+00 2.736355149616351203e-03 -9.449323100524344779e-10 -3.688854574629779837e+00 -3.152649234926796322e-03 -3.688854527597799748e+00 -7.422966658570229193e-03
1.452728003378000565e+00 -2.211705780648776532e-03 -1.277762044942626198e+04 -1.301819610046876915e+04 -2.057662739451377332e-03 -1.296352695625329034e+04 1.570760839009769684e-03 1.570760839009769684e-03 2.603639220093753829e+04 7.438040514444302254e+00 2.627105991610553457e-03 -9.072346742102697005e-10 -3.719020302376367937e+00 -3.180127632102738681e-03 -3.719020257222151127e+00 -7.483924018149982690e-03
1.489945652168085166e+00 -2.120266627700021726e-03 -1.288503013793215541e+04 -1.312762603941780253e+04 -1.972592287584232044e-03 -1.307249765349068912e+04 1.505820567660722193e-03 1.505820567660722193e-03 2.625525207883560506e+04 7.500564461597236665e+00 2.518493062016239920e-03 -8.697608416976563983e-10 -3.750282274086008893e+00 -3.208719184331480269e-03 -3.750282230798618333e+00 -7.547113876393370460e-03
1.529522018130350158e+00 -2.029363780346828561e-03 -1.299647453994929856e+04 -1.324116685980907823e+04 -1.888020792053791063e-03 -1.318556193875871213e+04 1.441261160711878589e-03 1.441261160711878589e-03 2.648233371961815647e+04 7.565437130530643373e+00 2.410517122130419534e-03 -8.325055745838284646e-10 -3.782718606696833685e+00 -3.238530772727666023e-03 -3.782718565265321686e+00 -7.612699471772021304e-03
1.571703725889794567e+00 -1.939028240048074926e-03 -1.311232775728732668e+04 -1.335919868519813463e+04 -1.803977091056151128e-03 -1.330309849051393576e+04 1.377104659155950397e-03 1.377104659155950397e-03 2.671839737039626925e+04 7.632875858682397485e+00 2.303215044389655096e-03 -7.954828084706523734e-10 -3.816437968928414026e+00 -3.269673732085591651e-03 -3.816437929341198743e+00 -7.680902257131558969e-03
1.616764230032651017e+00 -1.849286884294681216e-03 -1.323280880494746634e+04 -1.348194702801758285e+04 -1.720486191066746646e-03 -1.342533152287934172e+04 1.313370149450184335e-03 1.313370149450184335e-03 2.696389405603516570e+04 7.703009288432646429e+00 2.196618750089740328e-03 -7.587041908811802325e-10 -3.851504681971372079e+00 -3.302256623502959707e-03 -3.851504644216323214e+00 -7.751859739455044772e-03
1.665004375773246226e+00 -1.760225026316793173e-03 -1.335836740059105068e+04 -1.360986847526984275e+04 -1.637627463497548725e-03 -1.355271594190558790e+04 1.250118217519659769e-03 1.250118217519659769e-03 2.721973695053968549e+04 7.776098419957804708e+00 2.090829568227960556e-03 -7.222034626775190759e-10 -3.888049245915658148e+00 -3.336422873205488731e-03 -3.888049209978902354e+00 -7.825839326784999467e-03
1.716751614503172041e+00 -1.671935451411580035e-03 -1.348928531097232189e+04 -1.374325032815732084e+04 -1.555487229723978701e-03 -1.368553780834744794e+04 1.187414769189253658e-03 1.187414769189253658e-03 2.748650065631464167e+04 7.852307420316937403e+00 1.985957730110330700e-03 -6.860205850663710028e-10 -3.926153744292697478e+00 -3.372289583035324549e-03 -3.926153710158468702e+00 -7.903013268263064939e-03
1.772357288461667624e+00 -1.584544085395541129e-03 -1.362578185936113186e+04 -1.388231679818994053e+04 -1.474182646256755888e-03 -1.382402027985710629e+04 1.125349229103687725e-03 1.125349229103687725e-03 2.776463359637988106e+04 7.931764305776712654e+00 1.882152795898718459e-03 -6.502072824699490595e-10 -3.965882185238396307e+00 -3.409971677758638631e-03 -3.965882152888356327e+00 -7.983519440316440979e-03
1.832191374862248923e+00 -1.498233334926764998e-03 -1.376815394099959121e+04 -1.402737027013630723e+04 -1.393883414233043540e-03 -1.396846448621194213e+04 1.064051151130403867e-03 1.064051151130403867e-03 2.805474054027261445e+04 8.014641889205948999e+00 1.779631448043805233e-03 -6.148382939446423113e-10 -4.007320975190886259e+00 -3.449617804314564912e-03 -4.007320944602974500e+00 -8.067542988328305076e-03
1.896634205766177361e+00 -1.413238514767455696e-03 -1.391673234603465426e+04 -1.417874610963211489e+04 -1.314808459040978398e-03 -1.411920462925156062e+04 1.003687652699524271e-03 1.003687652699524271e-03 2.835749221926422979e+04 8.101131918883323735e+00 1.678673190058891903e-03 -5.800051215030823209e-10 -4.050565988294313691e+00 -3.491371476664276250e-03 -4.050565959441661867e+00 -8.155286115845183578e-03
1.966065045930539101e+00 -1.329801969740087306e-03 -1.407140260214946466e+04 -1.433633126095429907e+04 -1.237183246677645747e-03 -1.427612759945632934e+04 9.444308467766075006e-04 9.444308467766075006e-04 2.867266252190859814e+04 8.191169498725059839e+00 1.579565881375941420e-03 -5.458138989686318204e-10 -4.095584776511732805e+00 -3.535300026413733948e-03 -4.095584749362529919e+00 -8.246697854519475027e-03
2.040848076290727064e+00 -1.248238153956393462e-03 -1.423224631395045435e+04 -1.450020676113621630e+04 -1.161300330129417385e-03 -1.443931440490359091e+04 8.865040555077695859e-04 8.865040555077695859e-04 2.900041352227243260e+04 8.284801096664340392e+00 1.482683028040723220e-03 -5.123930824034225855e-10 -4.142400573816160225e+00 -3.581513432094127983e-03 -4.142400548332170196e+00 -8.341838538148503915e-03
2.121317249375617831e+00 -1.168890407142207872e-03 -1.439924431024870864e+04 -1.467035218926819471e+04 -1.087479133996778003e-03 -1.460874484196174126e+04 8.301511301123206581e-04 8.301511301123206581e-04 2.934070437853638941e+04 8.382015181772793255e+00 1.388432476341904063e-03 -4.798744081003819132e-10 -4.191007614750415833e+00 -3.630108669178574044e-03 -4.191007590886396628e+00 -8.440711921698545658e-03
2.207762424456930272e+00 -1.092084112747429342e-03 -1.457187220732856076e+04 -1.484623731701703400e+04 -1.016022380705311132e-03 -1.478389031283061740e+04 7.756031483394695402e-04 7.756031483394695402e-04 2.969247463403406800e+04 8.482508418245148007e+00 1.297200701171739466e-03 -4.484017158201019743e-10 -4.241254231418508880e+00 -3.681083485634623152e-03 -4.241254209122574004e+00 -8.543032002327978838e-03
2.300419735300399449e+00 -1.018175995688554462e-03 -1.474998515663703256e+04 -1.502770981533276608e+04 -9.472619487885678086e-04 -1.496459983155620284e+04 7.231134589844405696e-04 7.231134589844405696e-04 3.005541963066553217e+04 8.586194193581791367e+00 1.209411430487567765e-03 -4.181171446962213315e-10 -4.293097117577914901e+00 -3.734507115365368491e-03 -4.293097096790895684e+00 -8.648727647356564338e-03
2.399468839084228922e+00 -9.474487375755397470e-04 -1.493277063478207856e+04 -1.521394714538981498e+04 -8.814608304045261009e-04 -1.515005353178254154e+04 6.728828282169627573e-04 6.728828282169627573e-04 3.042789429077962996e+04 8.692602139571761199e+00 1.125400448589703286e-03 -3.891365993554678090e-10 -4.346301089128924211e+00 -3.790309084408733428e-03 -4.346301069785880600e+00 -8.757345272452561960e-03
2.505038359621587940e+00 -8.801655636739808908e-04 -1.511984922186923359e+04 -1.540455931345823228e+04 -8.188639187240104658e-04 -1.533986356513333521e+04 6.250981913613512823e-04 6.250981913613512823e-04 3.080911862691646456e+04 8.801509678288688576e+00 1.045480402834467063e-03 -3.615682948517275420e-10 -4.400754857113729379e+00 -3.848551373459832038e-03 -4.400754839144344288e+00 -8.868684607509020462e-03
2.617218817240423601e+00 -8.164939435697143909e-04 -1.531042301450271043e+04 -1.559873587523115202e+04 -7.596270173641176543e-04 -1.553322252343767286e+04 5.798784937825402809e-04 5.798784937825402809e-04 3.119747175046230404e+04 8.912453619731667942e+00 9.698502330479007129e-04 -3.354802210700150028e-10 -4.456226826535290897e+00 -3.909150684672103859e-03 -4.456226809865833971e+00 -8.982296896065413566e-03
2.736080434271008777e+00 -7.565373423144416010e-04 -1.550393835865343863e+04 -1.579591212077021373e+04 -7.038463862998074055e-04 -1.572956816171318678e+04 5.372972098978036218e-04 5.372972098978036218e-04 3.159182424154042747e+04 9.025111326628532993e+00 8.986328230712791127e-04 -3.109157067739784109e-10 -4.512555678759643918e+00 -3.972143859730062343e-03 -4.512555663314266496e+00 -9.097883849754233310e-03
2.861692227979935499e+00 -7.003178453042083543e-04 -1.569982235886737362e+04 -1.599550443704356803e+04 -6.515425717638211479e-04 -1.592831930759074021e+04 4.973700291749784223e-04 4.973700291749784223e-04 3.199100887408713606e+04 9.139149394727406062e+00 8.318544152825663998e-04 -2.878829015397394142e-10 -4.569574711661296362e+00 -4.037541755566320840e-03 -4.569574697363703031e+00 -9.215133125321650978e-03
2.994139064244704773e+00 -6.477890315966523382e-04 -1.589757724065167531e+04 -1.619700583731356164e+04 -6.026723860591028234e-04 -1.612897107974581013e+04 4.600639827485131857e-04 4.600639827485131857e-04 3.239401167462712328e+04 9.254278155280678320e+00 7.694598688753879860e-04 -2.663628040638493362e-10 -4.627139090865497906e+00 -4.105404044966593814e-03 -4.627139077640339160e+00 -9.333780922554735585e-03
3.133534525271995719e+00 -5.988464424568451343e-04 -1.609672464114494869e+04 -1.639993037950563667e+04 -5.571386467101980796e-04 -1.633103936556860754e+04 4.253048781388778492e-04 4.253048781388778492e-04 3.279986075901127333e+04 9.370219795941865826e+00 7.113250945099835630e-04 -2.463130661036163654e-10 -4.685109910196874061e+00 -4.175808427953453528e-03 -4.685109897970932913e+00 -9.453577324147678651e-03
3.280028892087460068e+00 -5.533517846970204641e-04 -1.629706354432681292e+04 -1.660407152574856082e+04 -5.148126923545306034e-04 -1.653431875159460833e+04 3.929945013659963795e-04 3.929945013659963795e-04 3.320814305149712163e+04 9.486856491506660660e+00 6.572858295672470014e-04 -2.276763887905076036e-10 -4.743428257050446462e+00 -4.248941898142643593e-03 -4.743428245753330330e+00 -9.574439548382104176e-03
3.433812700094442505e+00 -5.111247674912341478e-04 -1.649804016306900667e+04 -1.680886973836013931e+04 -4.755267881229165790e-04 -1.673825135791546563e+04 3.630048159536584766e-04 3.630048159536584766e-04 3.361773947672027862e+04 9.603868258346293985e+00 6.071279348124154675e-04 -2.103792413936746885e-10 -4.801934139608150964e+00 -4.324893902384691069e-03 -4.801934129173146992e+00 -9.696079733753052918e-03
3.595116955373651724e+00 -4.719906719640299233e-04 -1.669979676249411204e+04 -1.701446569330263446e+04 -4.391183855156302759e-04 -1.694297790127311600e+04 3.352117276361736716e-04 3.352117276361736716e-04 3.402893138660526893e+04 9.721335743164917886e+00 5.606438588393573711e-04 -1.943500918702480948e-10 -4.860667881218495801e+00 -4.403974387056195858e-03 -4.860667871582458943e+00 -9.818620536311592484e-03
3.764211247006378436e+00 -4.357513422315081701e-04 -1.690199001496651545e+04 -1.722051312738719935e+04 -4.054031297407021035e-04 -1.714815305042657201e+04 3.094745083055993923e-04 3.094745083055993923e-04 3.444102625477439869e+04 9.839060863409564206e+00 5.175982341304583749e-04 -1.795069445772974169e-10 -4.919530440600952126e+00 -4.486411380444341006e-03 -4.919530431704782103e+00 -9.941909776435565657e-03
3.941400834192281266e+00 -4.022180510650783577e-04 -1.710461275206110804e+04 -1.742700390669675835e+04 -3.742054375639961711e-04 -1.735376882851911796e+04 2.856591279652794424e-04 2.856591279652794424e-04 3.485400781339351670e+04 9.957039152183961406e+00 4.777668965011793562e-04 -1.657735272426918839e-10 -4.978519584303531254e+00 -4.572532390730106068e-03 -4.978519576091980703e+00 -1.006599260210150511e-02
4.127023504090703732e+00 -3.712039042703209118e-04 -1.730757278968246465e+04 -1.763384509310766589e+04 -3.453514330559527860e-04 -1.755973254245610951e+04 2.636328464614797113e-04 2.636328464614797113e-04 3.526769018621533178e+04 1.007521732139396953e+01 4.409278346266476628e-04 -1.530726584208432236e-10 -5.037608668275345813e+00 -4.662700629242475490e-03 -5.037608660696984764e+00 -1.019087356413079549e-02
4.321446706697435580e+00 -3.425287252630354845e-04 -1.751072752715825845e+04 -1.784089357385835319e+04 -3.186734907594929427e-04 -1.776590135893957631e+04 2.432676892917526638e-04 2.432676892917526638e-04 3.568178714771670639e+04 1.019351314355513338e+01 4.068670058664129795e-04 -1.413294574557217763e-10 -5.096756578770488488e+00 -4.757302072232656200e-03 -5.096756571777566691e+00 -1.031653339079975987e-02
4.525065234933321356e+00 -3.160259814307599547e-04 -1.771415514275498208e+04 -1.804822815527024432e+04 -2.940166690637999397e-04 -1.797235387822578559e+04 2.244454360925343813e-04 2.244454360925343813e-04 3.609645631054048863e+04 1.031197293420621186e+01 3.753867048962002888e-04 -1.304786604260494042e-10 -5.155986473554944993e+00 -4.856796026553907540e-03 -5.155986467103105930e+00 -1.044308491523635897e-02
4.738299547765263853e+00 -2.915397740721348968e-04 -1.791801163235577042e+04 -1.825600651965659927e+04 -2.712359359219483818e-04 -1.817924730552119581e+04 2.070553130190702336e-04 2.070553130190702336e-04 3.651201303931319853e+04 1.043068569189408201e+01 3.463016420383572430e-04 -1.204533114902762434e-10 -5.215342851898965293e+00 -4.961773581805134503e-03 -5.215342845947041006e+00 -1.057070102521936658e-02
4.961594726214516804e+00 -2.689111375218089777e-04 -1.812162421947844632e+04 -1.846355252267461401e+04 -2.501833943837122247e-04 -1.838590695982270699e+04 1.909844419767132843e-04 1.909844419767132843e-04 3.692710504534922802e+04 1.054926480998346605e+01 3.194230353412535724e-04 -1.111895555117026133e-10 -5.274632410481667755e+00 -5.072597469061311364e-03 -5.274632404991733026e+00 -1.069907230079803276e-02
5.195419993090638400e+00 -2.480160521142237354e-04 -1.832591407933716255e+04 -1.867179375220218208e+04 -2.307436632260901732e-04 -1.859325815125370355e+04 1.761447417095759322e-04 1.761447417095759322e-04 3.734358750440436415e+04 1.066824118218430684e+01 2.946035675989533507e-04 -1.026361565066758079e-10 -5.334120596155489835e+00 -5.190174983265172064e-03 -5.334120591092153418e+00 -1.082883543066421976e-02
