# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.433812700094442505e+00 -4.934678405331403058e-04 -2.061728512115980629e+04 -2.093140463799038844e+04 -4.666181242574754810e-04 -2.086036025028214499e+04 3.618189896629104034e-04 3.618189896629104034e-04 4.186280927598077687e+04 1.069442236297277660e+01 6.069834482202518880e-04 -1.497672109334563079e-10 -5.347211188879461119e+00 -3.789837633159140462e-03 -5.347211181486388298e+00 -8.631446562917749823e-03
3.595116955373651724e+00 -4.556855362601396455e-04 -2.086940118498182346e+04 -2.118742422238857762e+04 -4.308916862282175658e-04 -2.111550160362669703e+04 3.341166463405588981e-04 3.341166463405588981e-04 4.237484844477715524e+04 1.082522788373758260e+01 5.605103710893358671e-04 -1.383778446533203153e-10 -5.412613948695792487e+00 -3.868629754570827861e-03 -5.412613941868791301e+00 -8.741909533673227969e-03
3.764211247006378436e+00 -4.206980095598535628e-04 -2.112206148318008854e+04 -2.144400591456489201e+04 -3.978079539707218837e-04 -2.137120173357022577e+04 3.084634597414528381e-04 3.084634597414528381e-04 4.288801182912978402e+04 1.095632015552985195e+01 5.174749309609617213e-04 -1.278318062620875323e-10 -5.478160084067727809e+00 -3.951531073188054022e-03 -5.478160077764925973e+00 -8.853208098601498058e-03
3.941400834192281266e+00 -3.883230475313561724e-04 -2.137525654665960246e+04 -2.170113957895998465e+04 -3.671946284653947916e-04 -2.162745061651213109e+04 2.847258369107255583e-04 2.847258369107255583e-04 4.340227915791996929e+04 1.108769421808233169e+01 4.776530166804483389e-04 -1.180740721950005761e-10 -5.543847114858910352e+00 -4.038950085866301401e-03 -5.543847109041165844e+00 -8.965400095315080586e-03
4.127023504090703732e+00 -3.583802085125798636e-04 -2.162887100893643947e+04 -2.195870942953275153e+04 -3.388810870477100470e-04 -2.188413266063795527e+04 2.627714706685079882e-04 2.627714706685079882e-04 4.391741885906550306e+04 1.121929074830308792e+01 4.408226695543207346e-04 -1.090503217621449832e-10 -5.609645379520670438e+00 -4.131341041500874098e-03 -5.609645374151543962e+00 -9.078509295587728137e-03
4.321446706697435580e+00 -3.306955325110396489e-04 -2.188272663961933358e+04 -2.221653708156606444e+04 -3.127028363510665158e-04 -2.214106970624241876e+04 2.424728033667565064e-04 2.424728033667565064e-04 4.443307416313212889e+04 1.135101824626484124e+01 4.067698976282544082e-04 -1.007081533915919360e-10 -5.675509128086759780e+00 -4.229193988241822591e-03 -5.675509123132420619e+00 -9.192540612921787022e-03
4.525065234933321356e+00 -3.051082709438207715e-04 -2.213692097087464208e+04 -2.247472111339035109e+04 -2.885078708588585173e-04 -2.239836006239820927e+04 2.237120050529804293e-04 2.237120050529804293e-04 4.494944222678070219e+04 1.148292795953289058e+01 3.752970423765142663e-04 -9.299851635458411232e-11 -5.741463984337422666e+00 -4.333077043094307051e-03 -5.741463979766445291e+00 -9.307618316203363981e-03
4.738299547765263853e+00 -2.814678783147543488e-04 -2.239164780274373334e+04 -2.273345754378724450e+04 -2.661538407628386200e-04 -2.265619919160072459e+04 2.063786591194157664e-04 2.063786591194157664e-04 4.546691508757448901e+04 1.161511929030041124e+01 3.462188580357150949e-04 -8.587623848623358361e-11 -5.807559649366990762e+00 -4.443697443398659727e-03 -5.807559645150205618e+00 -9.423923943625744232e-03
4.961594726214516804e+00 -2.596208889182692993e-04 -2.264606794171302317e+04 -2.299190416733543316e+04 -2.454956291411457899e-04 -2.291374629512450338e+04 1.903602573101150148e-04 1.903602573101150148e-04 4.598380833467086632e+04 1.174716162723268376e+01 3.193466073244955730e-04 -7.929540235334751321e-11 -5.873580817505803964e+00 -4.561573201861806974e-03 -5.873580813616341878e+00 -9.541211040927080264e-03
5.195419993090638400e+00 -2.394475696229511293e-04 -2.290132973585053332e+04 -2.325121653854402030e+04 -2.264200184613703352e-04 -2.317215453382751002e+04 1.755690062788760591e-04 1.755690062788760591e-04 4.650243307708804059e+04 1.187964610105552055e+01 2.945330079336108339e-04 -7.321940589168032380e-11 -5.939823054114973466e+00 -4.687734315787670143e-03 -5.939823050527760273e+00 -9.660080408523346804e-03
5.440268702833191306e+00 -2.208135541393198406e-04 -2.315653087793930899e+04 -2.351048969624451638e+04 -2.087999532483884727e-04 -2.343052037023129014e+04 1.619063902441643128e-04 1.619063902441643128e-04 4.702097939248903276e+04 1.201210968197488782e+01 2.716127921688219816e-04 -6.760794399352476744e-11 -6.006054844295473316e+00 -4.822841557826240515e-03 -6.006054840987443910e+00 -9.780282682486521675e-03
5.696658705531102207e+00 -2.036085603020963925e-04 -2.341215946546976920e+04 -2.377021597453895083e+04 -1.925311522319197955e-04 -2.368933494272139797e+04 1.492915488750856179e-04 1.492915488750856179e-04 4.754043194907790166e+04 1.214480423987370017e+01 2.504503096859515138e-04 -6.242748176042502822e-11 -6.072402122987104356e+00 -4.967969790678736057e-03 -6.072402119936850085e+00 -9.902169732030364005e-03
5.965132999398917057e+00 -1.877186209416820183e-04 -2.366738693568845338e+04 -2.402956489645332113e+04 -1.775058498753439304e-04 -2.394776900222223412e+04 1.376409163775774071e-04 1.376409163775774071e-04 4.805912979290664225e+04 1.227730458010475623e+01 2.309053702810640832e-04 -5.764402196691661668e-11 -6.138652292864559712e+00 -5.123983200579237604e-03 -6.138652290052378113e+00 -1.002555137558082052e-02
6.246260601832081427e+00 -1.730538201933302976e-04 -2.392332813875272768e+04 -2.428965931786606234e+04 -1.636390224683631988e-04 -2.420694292738690274e+04 1.268885704512773835e-04 1.268885704512773835e-04 4.857931863573212468e+04 1.241018539922442976e+01 2.128673852810384845e-04 -5.323030432604685558e-11 -6.205092702204678901e+00 -5.292299935858084045e-03 -6.205092699612214879e+00 -1.015107453567424406e-02
6.540637586116276658e+00 -1.595183350976758850e-04 -2.417955213633765743e+04 -2.455006885518912532e+04 -1.508400615778350746e-04 -2.446642673771334739e+04 1.169642478308851544e-04 1.169642478308851544e-04 4.910013771037825063e+04 1.254322612906937984e+01 1.962184802635843920e-04 -4.915715697479987965e-11 -6.271613066924357049e+00 -5.474125913926560123e-03 -6.271613064534689919e+00 -1.027875477476330145e-02
6.848888246297724081e+00 -1.470234387158474284e-04 -2.443549551040016740e+04 -2.481022996895240067e+04 -1.390250671917847201e-04 -2.472565754936010489e+04 1.078029009574865086e-04 1.078029009574865086e-04 4.962045993790480134e+04 1.267613877770860675e+01 1.808495351138875433e-04 -4.539805145249663550e-11 -6.338069391056764701e+00 -5.670734723572099130e-03 -6.338069388854303376e+00 -1.040856703179333931e-02
7.171666365405452659e+00 -1.354945608883715018e-04 -2.469181972891745681e+04 -2.507081110520890797e+04 -1.281235275573349276e-04 -2.498530200006788436e+04 9.934984770681274551e-05 9.934984770681274551e-05 5.014162221041781595e+04 1.280926488291805754e+01 1.666688135216473968e-04 -4.193045131068023584e-11 -6.404632443488756266e+00 -5.883884056259332945e-03 -6.404632441459028769e+00 -1.054103370190601074e-02
7.509656571871924591e+00 -1.248582858488808775e-04 -2.494853028853687283e+04 -2.533182120406125614e+04 -1.180660216973859983e-04 -2.524536850049669374e+04 9.155125855338592719e-05 9.155125855338592719e-05 5.066364240812251228e+04 1.294260888694797629e+01 1.535860116801976243e-04 -3.873217474570798120e-11 -6.471304445344355116e+00 -6.115296597412280336e-03 -6.471304443473988144e+00 -1.067641782090275951e-02
7.863575775897712283e+00 -1.150440662041392624e-04 -2.520506248132248584e+04 -2.559269677382820373e+04 -1.087858406041630689e-04 -2.550529401283986226e+04 8.435540977828809891e-05 8.435540977828809891e-05 5.118539354765640746e+04 1.307588245449085207e+01 1.415143594036584733e-04 -3.578194089395851577e-11 -6.537941228968749741e+00 -6.366772809183739688e-03 -6.537941227245426035e+00 -1.081477351297647528e-02
8.234174682175488869e+00 -1.059904095322255482e-04 -2.546159861865719722e+04 -2.585362544834952860e+04 -1.002248379658275267e-04 -2.576526515604842643e+04 7.771721364441372577e-05 7.771721364441372577e-05 5.170725089669905719e+04 1.320918139514291312e+01 1.303782177957888951e-04 -3.306115371553282708e-11 -6.604590699159132328e+00 -6.640488762597811234e-03 -6.604590697571456559e+00 -1.095650103230629002e-02
8.622239378406508337e+00 -9.763970729518051833e-05 -2.571820580850301485e+04 -2.611467975308615496e+04 -9.232853985994513317e-05 -2.602535355654424711e+04 7.159443129914163013e-05 7.159443129914163013e-05 5.222935950617230992e+04 1.334254267338041799e+01 1.201067276319639504e-04 -3.055249670551767337e-11 -6.671271338152767072e+00 -6.938801863308331590e-03 -6.671271336690208997e+00 -1.110198362094524070e-02
9.028593000923788026e+00 -8.994014752211566734e-05 -2.597541431336655660e+04 -2.637639823446923037e+04 -8.504795370471433693e-05 -2.628609590240510079e+04 6.594907273414036750e-05 6.594907273414036750e-05 5.275279646893846075e+04 1.347624156422284258e+01 1.106361570409783955e-04 -2.824034208663825875e-11 -6.738120783458618313e+00 -7.264450745165151359e-03 -6.738120782111421292e+00 -1.125184160602982729e-02
9.454097479885250621e+00 -8.284001278699555605e-05 -2.623271378330703010e+04 -2.663827395924149096e+04 -7.833417586589725649e-05 -2.654698531841321164e+04 6.074322070763367849e-05 6.074322070763367849e-05 5.327654791848298191e+04 1.361001874048171345e+01 1.019028974478455450e-04 -2.610911275194149385e-11 -6.805009371481673952e+00 -7.620194857220166651e-03 -6.805009370240856725e+00 -1.140629553261547982e-02
9.899655367206197099e+00 -7.629195013537103424e-05 -2.648959457043062503e+04 -2.689980102659418844e+04 -7.214243021482511040e-05 -2.680751591080860453e+04 5.594215316814940206e-05 5.594215316814940206e-05 5.379960205318837689e+04 1.374361489233826106e+01 9.384869878179341531e-05 -2.414428454494003602e-11 -6.871807447311838679e+00 -8.009032788101305700e-03 -6.871807446169130529e+00 -1.156560201254543986e-02
1.036621175085501356e+01 -7.025644507172224733e-05 -2.674703987337095168e+04 -2.716197558008072883e+04 -6.643535253440592027e-05 -2.706868074434714799e+04 5.151689689062855101e-05 5.151689689062855101e-05 5.432395116016145766e+04 1.387753931144314379e+01 8.642495564698148198e-05 -2.233422532817929208e-11 -6.938769656773850159e+00 -8.434762973338933920e-03 -6.938769655721571894e+00 -1.173071751021067394e-02
1.085475625945738010e+01 -6.469105712951853104e-05 -2.700386870398864266e+04 -2.742361814346487881e+04 -6.117281136433458139e-05 -2.732930144869859942e+04 4.743633600333823508e-05 4.743633600333823508e-05 5.484723628692975763e+04 1.401118848479145207e+01 7.957946916502389311e-05 -2.066598083926157970e-11 -7.005594243364617668e+00 -8.900901567795308292e-03 -7.005594242395726035e+00 -1.190171724341331817e-02
1.136632516141097859e+01 -5.956193781355946314e-05 -2.726101493344436676e+04 -2.768567693641223013e+04 -5.632280019964787697e-05 -2.759032300725727328e+04 4.367565135013826545e-05 4.367565135013826545e-05 5.537135387282446027e+04 1.414504709013220740e+01 7.327060264988426858e-05 -1.912962273515723891e-11 -7.072523545958147473e+00 -9.411997079606645999e-03 -7.072523545066103701e+00 -1.207965220230672147e-02
1.190200356294239725e+01 -5.483530869234489884e-05 -2.751846241161039143e+04 -2.794814592518863719e+04 -5.185337851201988384e-05 -2.785173786746287442e+04 4.021007699028153720e-05 4.021007699028153720e-05 5.589629185037727439e+04 1.427911179288167709e+01 6.745680935215250340e-05 -1.771427254903050763e-11 -7.139555897262060746e+00 -9.972780524855459974e-03 -7.139555896440838545e+00 -1.226523308635139690e-02
1.246292770976042874e+01 -5.047854961610878275e-05 -2.777541010516746610e+04 -2.821023025983746993e+04 -4.773370066389171862e-05 -2.811275114577455315e+04 3.701569890315967447e-05 3.701569890315967447e-05 5.642046051967493986e+04 1.441297625671748328e+01 6.209797264000370637e-05 -1.641064840525482402e-11 -7.206488129114685393e+00 -1.058818346286867322e-02 -7.206488128358741641e+00 -1.245889709791454109e-02
1.305028739718474284e+01 -4.646412683920172007e-05 -2.803238694109131393e+04 -2.847247423441693172e+04 -4.393773217682545832e-05 -2.837390420318395627e+04 3.407231982891412072e-05 3.407231982891412072e-05 5.694494846883386344e+04 1.454691670426854166e+01 5.716020661333217126e-05 -1.521036296362537349e-11 -7.273458352830067142e+00 -1.126411318138384639e-02 -7.273458352134270832e+00 -1.266174295919221537e-02
1.366532849386100779e+01 -4.276587091954153020e-05 -2.828963046029353427e+04 -2.873513048758747027e+04 -4.044072675291212173e-05 -2.863544711574164830e+04 3.136075966508165841e-05 3.136075966508165841e-05 5.747026097517494054e+04 1.468106341293793626e+01 5.261133764169028380e-05 -1.410553066130947864e-11 -7.340531707109352766e+00 -1.200708529849606881e-02 -7.340531706468968132e+00 -1.287485110219272096e-02
1.430935558441526112e+01 -3.935916344619967678e-05 -2.854711933961153409e+04 -2.899819261160570386e+04 -3.721940585800332339e-05 -2.889737123357406017e+04 2.886296500329226346e-05 2.886296500329226346e-05 5.799638522321140772e+04 1.481541192078119096e+01 4.842107854187635427e-05 -1.308870420219286081e-11 -7.407705960979935611e+00 -1.282409678415860795e-02 -7.407705960390595479e+00 -1.309927298373759347e-02
1.498373473665278155e+01 -3.622114776867999382e-05 -2.880473406465526932e+04 -2.926155678782551331e+04 -3.425215610946781753e-05 -2.915957048836268950e+04 2.656218078939568219e-05 2.656218078939568219e-05 5.852311357565102662e+04 1.494990956291562512e+01 4.456132255124882176e-05 -1.215279079406791626e-11 -7.474954782000134301e+00 -1.372282607996404280e-02 -7.474954781457812558e+00 -1.333612644889209040e-02
1.568989639917105627e+01 -3.332885443471340843e-05 -2.906067100064012266e+04 -2.952342592733226411e+04 -3.151725822577164041e-05 -2.942024883641296401e+04 2.444156145177816826e-05 2.444156145177816826e-05 5.904685185466452822e+04 1.508363527264526915e+01 4.100380834696464168e-05 -1.129108566318904148e-11 -7.541817636821620319e+00 -1.471100537688408566e-02 -7.541817636322634577e+00 -1.358588296543548728e-02
1.642933843553302253e+01 -3.066644613153956904e-05 -2.931776233695478732e+04 -2.978667072375868884e+04 -2.899973696512614659e-05 -2.968226791799203784e+04 2.248949411368619634e-05 2.248949411368619634e-05 5.957334144751737767e+04 1.521805650927280062e+01 3.772905398596469641e-05 -1.049876938608644866e-11 -7.609028255095493520e+00 -1.579941578031693328e-02 -7.609028254636400312e+00 -1.385127381430093993e-02
1.720362930143653557e+01 -2.821332579734878786e-05 -2.957344709133554716e+04 -3.004873540194343150e+04 -2.668011528533925026e-05 -2.994307406305069526e+04 2.069088134121316552e-05 2.069088134121316552e-05 6.009747080388686300e+04 1.535186664072149831e+01 3.471173386098444589e-05 -9.769460884505030996e-12 -7.675933320783085101e+00 -1.699710620477912562e-02 -7.675933320360749157e+00 -1.413267835215752284e-02
1.801441137161914696e+01 -2.595627218134741710e-05 -2.983105470395414886e+04 -3.031299660110036712e+04 -2.454589195247090070e-05 -3.020603297397148708e+04 1.903602637028656150e-05 1.903602637028656150e-05 6.062599320220073423e+04 1.548679116469651440e+01 3.193557975236444089e-05 -9.099471534488938452e-12 -7.743395582736773086e+00 -1.831754244925240180e-02 -7.743395582348257200e+00 -1.443342705764872821e-02
1.886340442355517766e+01 -2.387629380345413001e-05 -3.008634985083038919e+04 -3.057521703532025276e+04 -2.257910854341925306e-05 -3.046691245283542594e+04 1.751100411995020574e-05 1.751100411995020574e-05 6.115043407064050552e+04 1.562066143277477259e+01 2.937723110396827172e-05 -8.482790393420656576e-12 -7.810330716744737778e+00 -1.977085455644893991e-02 -7.810330716387386296e+00 -1.475341260733930779e-02
1.975240928533424167e+01 -2.196272340938150821e-05 -3.034331688396095342e+04 -3.083943866240849093e+04 -2.076967828899726904e-05 -3.072974119873521704e+04 1.610799581905461748e-05 1.610799581905461748e-05 6.167887732481698185e+04 1.575554518251663794e+01 2.702357206579409732e-05 -7.916396829797780292e-12 -7.877772591586997386e+00 -2.137358372194900907e-02 -7.877772591258318968e+00 -1.509668703744646186e-02
2.068331165545915695e+01 -2.019989016685598909e-05 -3.059830432862731686e+04 -3.110201722753187642e+04 -1.910278337947038052e-05 -3.099087798941667643e+04 1.481550590180421965e-05 1.481550590180421965e-05 6.220403445506375283e+04 1.588957438422967350e+01 2.485531595868477144e-05 -7.395452499801032554e-12 -7.944787192417099853e+00 -2.313874354868246733e-02 -7.944787192114836749e+00 -1.546380428803681255e-02
2.165808610266519807e+01 -1.857706885958118932e-05 -3.085278174234647668e+04 -3.136446870634418156e+04 -1.756828167721407691e-05 -3.125183008577470900e+04 1.362567607091990876e-05 1.362567607091990876e-05 6.272893741268836311e+04 1.602352605003644825e+01 2.285928172248847311e-05 -6.916693271834286453e-12 -8.011763025296170682e+00 -2.508423129415562891e-02 -8.011763025018224127e+00 -1.585804804468926923e-02
2.267880025424517143e+01 -1.708534574760639063e-05 -3.111050667948472983e+04 -3.163061965420669003e+04 -1.615774490059394388e-05 -3.151640930955479052e+04 1.253196974568367108e-05 1.253196974568367108e-05 6.326123930841338006e+04 1.615935558609995937e+01 2.102450326617800634e-05 -6.477591841604146596e-12 -8.079677793305570788e+00 -2.723220123987182481e-02 -8.079677793049979684e+00 -1.628423186773471712e-02
2.374761918176412578e+01 -1.570873488120420847e-05 -3.136076371409474450e+04 -3.188971706494594036e+04 -1.485605635112499719e-05 -3.177388048303470350e+04 1.152266307515388875e-05 1.152266307515388875e-05 6.377943412989188073e+04 1.629155987520946169e+01 1.933131206249159571e-05 -6.073023263816357548e-12 -8.145779937839696672e+00 -2.959396411871717536e-02 -8.145779937604730847e+00 -1.673991332050864950e-02
