# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.996804435404484046e+00 -6.557300131732207455e-04 -7.664499537661253271e+03 -7.949882951225006764e+03 -5.339690618887948936e-04 -7.879908267399678152e+03 4.023746200555298634e-04 4.023746200555298634e-04 1.589976590245001353e+04 6.411447060206278969e+00 6.712569743069300146e-04 -6.595676149730062562e-10 -3.205723599661663759e+00 -5.217522178755492658e-03 -3.205723530103139485e+00 -1.290444429039429297e-02
3.136929477525357335e+00 -6.058479460670399908e-04 -7.759163912545820494e+03 -8.048077225563929460e+03 -4.933495067453157624e-04 -7.977237414516152057e+03 3.717656248265442664e-04 3.717656248265442664e-04 1.609615445112785892e+04 6.490638773828253605e+00 6.201938726868598453e-04 -6.094056355562427335e-10 -3.245319451181444936e+00 -5.283558785599420417e-03 -3.245319386914126802e+00 -1.306410005646813956e-02
3.284020384774738233e+00 -5.595650092077715217e-04 -7.854233880154289182e+03 -8.146693082421563304e+03 -4.556607671810196511e-04 -8.074984290737033007e+03 3.433651554947308505e-04 3.433651554947308505e-04 1.629338616484312661e+04 6.570170414734387343e+00 5.728151189583232912e-04 -5.628666171871553482e-10 -3.285085266725081610e+00 -5.350113431894521106e-03 -3.285085207367193672e+00 -1.322448020351989911e-02
3.438299411860948229e+00 -5.166762762160300674e-04 -7.949636884498208019e+03 -8.245655233493584092e+03 -4.207359687579190341e-04 -8.173074275382487940e+03 3.170474636671526754e-04 3.170474636671526754e-04 1.649131046698716818e+04 6.649981276735339897e+00 5.289109349461242667e-04 -5.197360952781003784e-10 -3.324990693176165912e+00 -5.417156774758066090e-03 -3.324990638367669948e+00 -1.338546588787832732e-02
3.600025515220261152e+00 -4.769666039079327219e-04 -8.045263038979362136e+03 -8.344850696245768631e+03 -3.883999161219191493e-04 -8.271395220390719260e+03 2.926805337348484422e-04 2.926805337348484422e-04 1.668970139249153726e+04 6.729980157364283677e+00 4.882610882718928127e-04 -4.798047367315561366e-10 -3.364990129278465858e+00 -5.484627379652122839e-03 -3.364990078682141839e+00 -1.354687567141680399e-02
3.769491547899056272e+00 -4.402223992971699687e-04 -8.141012036889035699e+03 -8.444177227961443350e+03 -3.584786801622372068e-04 -8.369845493908625940e+03 2.701332954759412238e-04 2.701332954759412238e-04 1.688835445592288670e+04 6.810084315326960791e+00 4.506469207704583277e-04 -4.428563666329414331e-10 -3.405042204362192848e+00 -5.552503014160771813e-03 -3.405042157663480396e+00 -1.370855053185263128e-02
3.947021264711005006e+00 -4.062449611872701255e-04 -8.236964967929479826e+03 -8.543716039584454847e+03 -3.308104546701464343e-04 -8.468506057781676645e+03 2.492838214141735419e-04 2.492838214141735419e-04 1.708743207916890969e+04 6.890359656547780709e+00 4.158650290422444837e-04 -4.086894098991257071e-10 -3.445179871368475588e+00 -5.620838457110602371e-03 -3.445179828273890354e+00 -1.387062330901608909e-02
4.132966608635880945e+00 -3.748334079943909649e-04 -8.333008905808756026e+03 -8.643352853442973355e+03 -3.052316602256889447e-04 -8.567263181674294174e+03 2.300088458664991558e-04 2.300088458664991558e-04 1.728670570688594671e+04 6.970713657485520187e+00 3.837097765767962855e-04 -3.771038528532266132e-10 -3.485356868505393724e+00 -5.689647222981417986e-03 -3.485356828742760094e+00 -1.403292256837165332e-02
4.327705525140208564e+00 -3.458067084129428249e-04 -8.429232371134779896e+03 -8.743176945155706562e+03 -2.815948808604531290e-04 -8.666205763739166287e+03 2.121972815821342249e-04 2.121972815821342249e-04 1.748635389031141312e+04 7.051218638044627340e+00 3.539958428651966520e-04 -3.479197847353326522e-10 -3.525609355705967562e+00 -5.759003654899823126e-03 -3.525609319022313670e+00 -1.419559644919282486e-02
4.531640391588489081e+00 -3.189881540279808836e-04 -8.525581603984564936e+03 -8.843133989188099804e+03 -2.597562207010258527e-04 -8.765279725832082477e+03 1.957406947538847862e-04 1.957406947538847862e-04 1.768626797837619961e+04 7.131830594395367484e+00 3.265423342618762942e-04 -3.209486053267631251e-10 -3.565915331036586533e+00 -5.828897393387297114e-03 -3.565915297197683742e+00 -1.435856062264617532e-02
4.745197048428321906e+00 -2.942123434510325554e-04 -8.621984072858800573e+03 -8.943150607773597585e+03 -2.395809889968982182e-04 -8.864412038056454548e+03 1.805375959474715567e-04 1.805375959474715567e-04 1.788630121554719517e+04 7.212490254894559527e+00 3.011799445862971985e-04 -2.960366347612325025e-10 -3.606245158658116789e+00 -5.899345918396131129e-03 -3.606245127447279764e+00 -1.452170673099552507e-02
4.968824364390557413e+00 -2.713276767046154925e-04 -8.718430203953901582e+03 -9.043217326920856067e+03 -2.209457397962722358e-04 -8.963593236484692170e+03 1.664949525732688218e-04 1.664949525732688218e-04 1.808643465384171213e+04 7.293189758172363923e+00 2.777534701474889149e-04 -2.730249298281839824e-10 -3.646594907869554536e+00 -5.970421852334202410e-03 -3.646594879086181962e+00 -1.468503211544767810e-02
5.202994245864345224e+00 -2.501969377171884591e-04 -8.815047214125603205e+03 -9.143463185670543680e+03 -2.037387343633046701e-04 -9.062951692740964063e+03 1.535285673483814347e-04 1.535285673483814347e-04 1.828692637134108736e+04 7.374033639044279553e+00 2.561224510639010317e-04 -2.517776096707014002e-10 -3.687016846064095965e+00 -6.042217270971195035e-03 -3.687016819522139777e+00 -1.484874833981928224e-02
5.448201999157451958e+00 -2.306832686377792581e-04 -8.911632639679888598e+03 -9.243683630617069866e+03 -1.878485283173806286e-04 -9.162283778261613406e+03 1.415544607663538708e-04 1.415544607663538708e-04 1.848736726123413973e+04 7.454856228414069363e+00 2.361467894180131484e-04 -2.321565023292162421e-10 -3.727428138679104830e+00 -6.114712648389715628e-03 -3.727428114207034682e+00 -1.501254115835473635e-02
5.704966964480960634e+00 -2.126713455586026714e-04 -9.008424269566297880e+03 -9.344119568353504292e+03 -1.731812117971860254e-04 -9.261829200999398381e+03 1.305018665550767621e-04 1.305018665550767621e-04 1.868823913670700858e+04 7.535852576985447193e+00 2.177084301311328293e-04 -2.140470686290787794e-10 -3.767926311054205168e+00 -6.188113816256861875e-03 -3.767926288492723597e+00 -1.517681099766254697e-02
5.973833355748699780e+00 -1.960424893441434441e-04 -9.105180469322454883e+03 -9.444526919711432129e+03 -1.596401426945799303e-04 -9.361344977200604262e+03 1.202979609795766660e-04 1.202979609795766660e-04 1.888905383942286426e+04 7.616825041014727127e+00 2.006858862605171031e-04 -1.973275701422930160e-10 -3.808412541304964982e+00 -6.262364942210062874e-03 -3.808412520507363563e+00 -1.534117754162075617e-02
6.255371256434967719e+00 -1.806953701248530521e-04 -9.202032564473940511e+03 -9.545039097294764360e+03 -1.471428076479691280e-04 -9.460963795572739400e+03 1.108805632913980590e-04 1.108805632913980590e-04 1.909007819458952872e+04 7.697881527343652941e+00 1.849754246497938546e-04 -1.818971414226195359e-10 -3.848940782841507868e+00 -6.337626000414306460e-03 -3.848940763671826470e+00 -1.550586999415800096e-02
6.550177736353299807e+00 -1.665309966199740946e-04 -9.298865843943005530e+03 -9.645540357259789744e+03 -1.356085959890069594e-04 -9.560570410634525615e+03 1.021889315905124461e-04 1.021889315905124461e-04 1.929108071451957949e+04 7.778928375032273301e+00 1.704757141661120546e-04 -1.676552533614046566e-10 -3.889464205183358558e+00 -6.413927539002510850e-03 -3.889464187516136651e+00 -1.567071762109905481e-02
6.858878066186023581e+00 -1.534666237634121216e-04 -9.396088684382610154e+03 -9.746445185307908105e+03 -1.249701281194212589e-04 -9.660577121608121161e+03 9.417228986720038448e-05 9.417228986720038448e-05 1.949289037061581621e+04 7.860301010710377234e+00 1.571020476897003074e-04 -1.545206453567959342e-10 -3.930150521636632810e+00 -6.491654802050786377e-03 -3.930150505355188617e+00 -1.583641424132202838e-02
7.182127015674083736e+00 -1.414093312006931740e-04 -9.493122109428266413e+03 -9.847167714898680060e+03 -1.151517377612940821e-04 -9.760400861660533337e+03 8.677361992705207938e-05 8.677361992705207938e-05 1.969433542979736012e+04 7.941525065149492413e+00 1.447593054013038294e-04 -1.423980296526484633e-10 -3.970762547577238788e+00 -6.570548180492377828e-03 -3.970762532574746206e+00 -1.600202613395583853e-02
7.520610227846623808e+00 -1.302873139148442679e-04 -9.590268928926843728e+03 -9.948015352965661805e+03 -1.060949530635493495e-04 -9.860347405060645542e+03 7.994886043744252888e-05 7.994886043744252888e-05 1.989603070593132361e+04 8.022849375442040909e+00 1.333739825985122657e-04 -1.312162447139139346e-10 -4.011424701543769622e+00 -6.650937793681488581e-03 -4.011424687721020454e+00 -1.616807539128647248e-02
7.875045666038420045e+00 -1.200282882929064847e-04 -9.687454141896563669e+03 -1.004891307683378727e+04 -9.774091257377016831e-05 -9.960341944196876284e+03 7.365365612497159565e-05 7.365365612497159565e-05 2.009782615366757454e+04 8.104213110104543816e+00 1.228720840976895042e-04 -1.209023311500140109e-10 -4.052106567786820435e+00 -6.732910607932560999e-03 -4.052106555052271908e+00 -1.633446230215091985e-02
8.246185133260976130e+00 -1.105659915947054578e-04 -9.784636188287508048e+03 -1.014981974665093367e+04 -9.003565795390820856e-05 -1.006034338512806426e+04 6.784734635660247259e-05 6.784734635660247259e-05 2.029963949330186733e+04 8.185582864678330850e+00 1.131857782173243304e-04 -1.113891897854222925e-10 -4.092791444070027040e+00 -6.816635871414415161e-03 -4.092791432339165425e+00 -1.650115234431149408e-02
8.634815865247059463e+00 -1.018429694951236182e-04 -9.882144108483193122e+03 -1.025106974081499902e+04 -8.293240332229236426e-05 -1.016068427407082891e+04 6.249467563664903305e-05 6.249467563664903305e-05 2.050213948162999804e+04 8.267229266256325815e+00 1.042562504365044057e-04 -1.026197478297603622e-10 -4.133614643933753996e+00 -6.902498891958134056e-03 -4.133614633128162907e+00 -1.666871770363556257e-02
9.041762199559226332e+00 -9.379600937170831914e-05 -9.979317770376550470e+03 -1.035199536259926026e+04 -7.637967392046257501e-05 -1.026070005705654148e+04 5.755685483261498820e-05 5.755685483261498820e-05 2.070399072519852052e+04 8.348611642078351380e+00 9.601879117988832910e-05 -9.453010802259079996e-11 -4.174305830991212218e+00 -6.990254387392438006e-03 -4.174305821039175690e+00 -1.683610258203852711e-02
9.467887323811861933e+00 -8.638024488093598693e-05 -1.007690671179910714e+04 -1.045335755575722942e+04 -7.034093460656544591e-05 -1.036114763199160370e+04 5.300635288520573040e-05 5.300635288520573040e-05 2.090671511151445884e+04 8.430345898695176032e+00 8.842747211437984286e-05 -8.707519869028329882e-11 -4.215172958513020873e+00 -7.080653438047323361e-03 -4.215172949347588016e+00 -1.700458823590551491e-02
9.914095106481891406e+00 -7.954045956794937036e-05 -1.017411123737005255e+04 -1.055434710352369257e+04 -6.477122192936725169e-05 -1.046122164989378325e+04 4.880928722526462252e-05 4.880928722526462252e-05 2.110869420704738513e+04 8.511776809374097752e+00 8.142576896449959297e-05 -8.019946741920778115e-11 -4.255888413126976744e+00 -7.173375451826759230e-03 -4.255888404687048876e+00 -1.717289128454437680e-02
1.038133201408566464e+01 -7.323742339180584445e-05 -1.027156862378740516e+04 -1.065561173553668777e+04 -5.963859038582771673e-05 -1.056156627248781115e+04 4.494158553028403721e-05 4.494158553028403721e-05 2.131122347107337555e+04 8.593428582918045677e+00 7.497352346101351017e-05 -7.386352732463625103e-11 -4.296714299230382395e+00 -7.269151647627474823e-03 -4.296714291459022839e+00 -1.734211754196022734e-02
1.087058911874290956e+01 -6.742624756864580137e-05 -1.036877241007147131e+04 -1.075663971465669601e+04 -5.490648644514631570e-05 -1.066167208438210582e+04 4.137570270143505440e-05 4.137570270143505440e-05 2.151327942931339203e+04 8.674886804267496032e+00 6.902478378898188680e-05 -6.802219341507246600e-11 -4.337443409288712637e+00 -7.367914220650711825e-03 -4.337443402133748016e+00 -1.751147777584325174e-02
1.138290420036690520e+01 -6.207507480932676082e-05 -1.046671215818424571e+04 -1.085843651031177978e+04 -5.054896855324994987e-05 -1.076253906964698581e+04 3.809209007676114795e-05 3.809209007676114795e-05 2.171687302062355957e+04 8.756965149371984225e+00 6.354693801302469382e-05 -6.264334932464833521e-11 -4.378482581273355656e+00 -7.470695144686943269e-03 -4.378482574685992113e+00 -1.768267127238313044e-02
1.191936394793261655e+01 -5.714108935705621272e-05 -1.056416717224437707e+04 -1.095976636127710844e+04 -4.653117106704422306e-05 -1.086293746111456494e+04 3.506447500249094880e-05 3.506447500249094880e-05 2.191953272255421689e+04 8.838663162266303885e+00 5.849615723638575343e-05 -5.768407695226951639e-11 -4.419331587197168787e+00 -7.577007470426064609e-03 -4.419331581133151943e+00 -1.785373888291972785e-02
1.248110626448889882e+01 -5.259406848241565934e-05 -1.066145496348144661e+04 -1.106095376195524659e+04 -4.282848345597110190e-05 -1.096318967464526577e+04 3.227431173533325601e-05 3.227431173533325601e-05 2.212190752391049318e+04 8.920243223579252145e+00 5.384150260513273967e-05 -5.311391636002900779e-11 -4.460121617371342495e+00 -7.687490596387218204e-03 -4.460121611789626073e+00 -1.802527962586357099e-02
1.306932268080324455e+01 -4.840673226268485890e-05 -1.075915248050760238e+04 -1.116258652809941486e+04 -3.941869127681019565e-05 -1.106388005790343595e+04 2.970486073088896323e-05 2.970486073088896323e-05 2.232517305619882973e+04 9.002180916635850849e+00 4.955504864128131281e-05 -4.890548510984206337e-11 -4.501090463455495794e+00 -7.802979097052360757e-03 -4.501090458317925425e+00 -1.819832524716121988e-02
1.368526088275818964e+01 -4.454884670011509130e-05 -1.085676749582596494e+04 -1.126416841468286475e+04 -3.627717461803423005e-05 -1.116451443415535323e+04 2.733756955793002037e-05 2.733756955793002037e-05 2.252833682936572950e+04 9.084074272705382924e+00 4.560584546026485514e-05 -4.502832033643478718e-11 -4.542037141081061158e+00 -7.923630581439435744e-03 -4.542037136352691462e+00 -1.837214741609256505e-02
1.433022735786035717e+01 -4.099326742292343104e-05 -1.095386002757343886e+04 -1.136525614754307571e+04 -3.338182953632007837e-05 -1.126465132735272527e+04 2.515578157538225280e-05 2.515578157538225280e-05 2.273051229508615143e+04 9.165564191019612394e+00 4.196610576577210785e-05 -4.145510479947117600e-11 -4.582782099861043790e+00 -8.049685679177437381e-03 -4.582782095509806197e+00 -1.854611209925341106e-02
1.500559016647559218e+01 -3.772041739065195990e-05 -1.105150015142874690e+04 -1.146693929840699820e+04 -3.071671417581249818e-05 -1.136537398867390948e+04 2.314748400469772717e-05 2.314748400469772717e-05 2.293387859681399641e+04 9.247532239764627349e+00 3.861578946467624440e-05 -3.816620761581063069e-11 -4.623766123886407620e+00 -8.182500700414577569e-03 -4.623766119882313674e+00 -1.872210004119952489e-02
1.571278184366844677e+01 -3.470692245558618273e-05 -1.114936490774137928e+04 -1.156889423097198232e+04 -2.826279479151669021e-05 -1.146635980675521387e+04 2.129833368770578489e-05 2.129833368770578489e-05 2.313778846194396465e+04 9.329716044508993278e+00 3.553096867688915618e-05 -3.513813506347103243e-11 -4.664858025938960928e+00 -8.322548559231666976e-03 -4.664858022254496639e+00 -1.889969746488252139e-02
1.645330243780107438e+01 -3.192891781699141779e-05 -1.124619771484297598e+04 -1.166984985052280172e+04 -2.600063780099815425e-05 -1.156634368846622783e+04 1.959368647314273148e-05 1.959368647314273148e-05 2.333969970104560343e+04 9.411086457981152620e+00 3.268721349549588668e-05 -3.234682997287707953e-11 -4.705543232380387408e+00 -8.469581691977621368e-03 -4.705543228990576310e+00 -1.907693122644114891e-02
1.722872269233696940e+01 -2.937453806332752587e-05 -1.134435541951081905e+04 -1.177220355373125858e+04 -2.392058128464881413e-05 -1.166770951458830132e+04 1.802626160916951804e-05 1.802626160916951804e-05 2.354440710746251716e+04 9.493583306901618002e+00 3.007237789672337686e-05 -2.978042466947913801e-11 -4.746791656569691042e+00 -8.626199891502451048e-03 -4.746791653450809001e+00 -1.925787570963737039e-02
1.804068737759839891e+01 -2.701891384769104307e-05 -1.144093635676373742e+04 -1.187301495873804561e+04 -2.200237364692603226e-05 -1.176753164399871457e+04 1.658079829631021765e-05 1.658079829631021765e-05 2.374602991747609121e+04 9.574826330052781387e+00 2.766100318050824353e-05 -2.741384249435132302e-11 -4.787413167895424593e+00 -8.791107663050447274e-03 -4.787413165026390693e+00 -1.943784694702045679e-02
1.889091877954479770e+01 -2.485300961870692761e-05 -1.153870339030278046e+04 -1.197509523631683078e+04 -2.023865725658938568e-05 -1.186860527239526527e+04 1.525175244663844082e-05 1.525175244663844082e-05 2.395019047263366156e+04 9.657090131892347884e+00 2.544384057880990309e-05 -2.523804906723444189e-11 -4.828545068585485822e+00 -8.967387538832329724e-03 -4.828545065946173942e+00 -1.962162815740668004e-02
1.978122035297221970e+01 -2.285714852995702212e-05 -1.163542343382138461e+04 -1.207618332031561113e+04 -1.861340893297931594e-05 -1.196868037007233033e+04 1.402704952436324943e-05 1.402704952436324943e-05 2.415236664063122225e+04 9.738544182568309893e+00 2.340074681521332476e-05 -2.323323226737356525e-11 -4.869272093711779270e+00 -9.154427415566575646e-03 -4.869272091284154946e+00 -1.980568113332326421e-02
2.071348054688269968e+01 -2.102440519949215806e-05 -1.173453559771035179e+04 -1.217977993916150444e+04 -1.712098950047324290e-05 -1.207123752819611582e+04 1.290244026017264252e-05 1.290244026017264252e-05 2.435955987832300889e+04 9.822020777983638595e+00 2.152463314500162629e-05 -2.139249566634850212e-11 -4.911010391225062222e+00 -9.356160760852874278e-03 -4.911010388991819298e+00 -1.999597769718455820e-02
