# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.736755699785258678e+00 -6.371363174302174803e-04 -1.887428698877454735e+04 -1.916489324655448218e+04 -5.987840718488247329e-04 -1.909472958529554307e+04 4.668664083015226633e-04 4.668664083015226633e-04 3.832978649310896435e+04 9.793861216371045231e+00 7.840367985654121468e-04 -1.940912501642034261e-10 -4.896930618808740476e+00 -3.383261162149220087e-03 -4.896930608185522615e+00 -7.935304451815072130e-03
2.863461574962264056e+00 -5.892760381502585741e-04 -1.911028763788392098e+04 -1.940456481049539798e+04 -5.538048457230364957e-04 -1.933351757788104806e+04 4.317967164085008522e-04 4.317967164085008522e-04 3.880912962099079596e+04 9.916339875948017024e+00 7.251422213224913843e-04 -1.795875296426268069e-10 -4.958169947799214050e+00 -3.446224679571859191e-03 -4.958169937974008512e+00 -8.037987761356101338e-03
2.996804435404484046e+00 -5.446973822739447236e-04 -1.934805665318592219e+04 -1.964603658889044891e+04 -5.119097021368049227e-04 -1.957409843443534555e+04 3.991316242428007859e-04 3.991316242428007859e-04 3.929207317778089782e+04 1.003973814381249774e+01 6.702858228975737149e-04 -1.660814656742664494e-10 -5.019869080988156540e+00 -3.512148982601772610e-03 -5.019869071906248870e+00 -8.141857309336445955e-03
3.136929477525357335e+00 -5.032611865350816163e-04 -1.958698843469026178e+04 -1.988869640379318662e+04 -4.729678509916379701e-04 -1.981586176661591526e+04 3.687691909714216928e-04 3.687691909714216928e-04 3.977739280758637324e+04 1.016374336208632556e+01 6.192964191495220309e-04 -1.535271963399371579e-10 -5.081871689434169781e+00 -3.581185542279000100e-03 -5.081871681043162781e+00 -8.246703073949946186e-03
3.284020384774738233e+00 -4.648147302716428789e-04 -1.982693941689263374e+04 -2.013239747404303853e+04 -4.368357680665849977e-04 -2.005866149592300280e+04 3.405974859700351470e-04 3.405974859700351470e-04 4.026479494808607706e+04 1.028828030430134355e+01 5.719860298851328021e-04 -1.418796760698854390e-10 -5.144140159900628007e+00 -3.653632883558985498e-03 -5.144140152150671774e+00 -8.352518266859230642e-03
3.438299411860948229e+00 -4.291877646107206405e-04 -2.006772665567963122e+04 -2.037695451955403405e+04 -4.033534491986405361e-04 -2.030231294153102863e+04 3.144917874503711528e-04 3.144917874503711528e-04 4.075390903910806810e+04 1.041325471999852681e+01 5.281452125688073295e-04 -1.310872097194739365e-10 -5.206627367155181041e+00 -3.729766001664753215e-03 -5.206627359999263405e+00 -8.459277854582111095e-03
3.600025515220261152e+00 -3.962015979414125260e-04 -2.030907262736509801e+04 -2.062208736114757266e+04 -3.723529629365520039e-04 -2.054653668403684424e+04 2.903211311222460506e-04 2.903211311222460506e-04 4.124417472229514533e+04 1.053852289366016493e+01 4.875540214831580407e-04 -1.210956298638558146e-10 -5.269261453435992948e+00 -3.809920018083011277e-03 -5.269261446830082463e+00 -8.566929612471288133e-03
3.769491547899056272e+00 -3.656787863649827645e-04 -2.055072609227898283e+04 -2.086754335180346243e+04 -3.436675449889350312e-04 -2.079108059670632792e+04 2.679555096666739415e-04 2.679555096666739415e-04 4.173508670360692486e+04 1.066395581273431503e+01 4.499941330632020601e-04 -1.118510930573939246e-10 -5.331977912464135549e+00 -3.894451877139942873e-03 -5.331977906367157516e+00 -8.675436021683403248e-03
3.947021264711005006e+00 -3.374542828947450085e-04 -2.079288724258271395e+04 -2.111352365936853676e+04 -3.171420848724353266e-04 -2.103614545731544786e+04 2.472739747379216731e-04 2.472739747379216731e-04 4.222704731873707351e+04 1.078965630452030844e+01 4.152624282384339812e-04 -1.033035247784603853e-10 -5.394828157886519371e+00 -3.983852497971620936e-03 -5.394828152260154219e+00 -8.784956407966731592e-03
4.132966608635880945e+00 -3.113612136142762947e-04 -2.103527347750971967e+04 -2.135974508214994421e+04 -2.926197535722105305e-04 -2.128144848430995989e+04 2.281542526455776335e-04 2.281542526455776335e-04 4.271949016429988842e+04 1.091547944617718890e+01 3.831535668818461071e-04 -9.540235620480245357e-11 -5.457739728279886293e+00 -4.078596605955634065e-03 -5.457739723088594452e+00 -8.895460933004379483e-03
4.327705525140208564e+00 -2.872491945406761035e-04 -2.127810466973153234e+04 -2.160642927621957278e+04 -2.699592188405101206e-04 -2.152721078568412122e+04 2.104861558239053642e-04 2.104861558239053642e-04 4.321285855243914557e+04 1.104153887497718323e+01 3.534825069239914594e-04 -8.810212534060472637e-11 -5.520769442277842387e+00 -4.179267261597509678e-03 -5.520769437488591613e+00 -9.007132431904740430e-03
4.531640391588489081e+00 -2.649714458235503532e-04 -2.152124525270842787e+04 -2.185344104464421252e+04 -2.490225381345039196e-04 -2.177329725547716225e+04 1.941621178955165936e-04 1.941621178955165936e-04 4.370688208928842505e+04 1.116776500341323164e+01 3.260686012458757820e-04 -8.136443841225383469e-11 -5.583882506124408174e+00 -4.286468232344300792e-03 -5.583882501706615820e+00 -9.120019309159257265e-03
4.745197048428321906e+00 -2.443905656560162046e-04 -2.176451404990491210e+04 -2.210059939674169073e+04 -2.296805786572739358e-04 -2.201952707635980187e+04 1.790814743035533440e-04 1.790814743035533440e-04 4.420119879348338145e+04 1.129406565820190878e+01 3.007428039330766324e-04 -7.512808156978593002e-11 -5.647032833175583022e+00 -4.400841865156108167e-03 -5.647032829100954388e+00 -9.234159398573818511e-03
4.968824364390557413e+00 -2.253806259302202123e-04 -2.200788534250914017e+04 -2.234788004907044160e+04 -2.118149947984522205e-04 -2.226587575266008571e+04 1.651519351430754616e-04 1.651519351430754616e-04 4.469576009814088320e+04 1.142042786772107377e+01 2.773501215783591347e-04 -6.937519465908024636e-11 -5.710213937618195068e+00 -4.523174157212065012e-03 -5.710213933860536883e+00 -9.349674127872598453e-03
5.202994245864345224e+00 -2.078276418283798597e-04 -2.225167570869956035e+04 -2.259560290129266650e+04 -1.953186623791532519e-04 -2.251266226821174860e+04 1.522899843620499388e-04 1.522899843620499388e-04 4.519120580258533300e+04 1.154701552697918565e+01 2.557503031224234386e-04 -6.406388726127601907e-11 -5.773507766954574016e+00 -4.654337550285818359e-03 -5.773507763489592826e+00 -9.466832451585411104e-03
5.448201999157451958e+00 -1.916179282522559768e-04 -2.249537916283259983e+04 -2.284326118538674928e+04 -1.800847397887174602e-04 -2.275938055791196530e+04 1.404123190701093873e-04 1.404123190701093873e-04 4.568652237077349855e+04 1.167356917297368213e+01 2.358034531872382842e-04 -5.915977801190998580e-11 -5.836784589681541568e+00 -4.795190994910856347e-03 -5.836784586486841064e+00 -9.585582464820049248e-03
5.704966964480960634e+00 -1.766556873724207640e-04 -2.273958709141516010e+04 -2.309145148794670968e+04 -1.660231960281945780e-04 -2.300662566639882061e+04 1.294487423794541054e-04 1.294487423794541054e-04 4.618290297589341935e+04 1.180039408548708302e+01 2.173916857469736295e-04 -5.463412046648196317e-11 -5.900197045688760689e+00 -4.946866535503065786e-03 -5.900197042743541509e+00 -9.706342851409090547e-03
5.973833355748699780e+00 -1.628423361474290757e-04 -2.298369573248969755e+04 -2.333956913696975607e+04 -1.530413823860324253e-04 -2.325379375646789049e+04 1.193270176538210094e-04 1.193270176538210094e-04 4.667913827393951215e+04 1.192718067823036954e+01 2.003936897070185928e-04 -5.045690230398273704e-11 -5.963590341830080632e+00 -5.110398675338565823e-03 -5.963590339115184769e+00 -9.829053285580806321e-03
6.255371256434967719e+00 -1.500936997092292924e-04 -2.322803098233639685e+04 -2.358794439607558525e+04 -1.410601911631365979e-04 -2.350121398958950886e+04 1.099854645967054793e-04 1.099854645967054793e-04 4.717588879215117049e+04 1.205409785132223632e+01 1.847058813991603505e-04 -4.660247825816499659e-11 -6.027048928163442731e+00 -5.287097852672222043e-03 -6.027048925661118162e+00 -9.954059594121407797e-03
6.550177736353299807e+00 -1.383275479211934348e-04 -2.347230490089028899e+04 -2.383629045274163946e+04 -1.300023419835709577e-04 -2.374859968886964270e+04 1.013638307265892418e-04 1.013638307265892418e-04 4.767258090548327891e+04 1.218099881189901090e+01 1.702270759543654999e-04 -4.304596520509275055e-11 -6.090499408255640290e+00 -5.478304690254427213e-03 -6.090499405949505451e+00 -1.008147505360469133e-02
6.858878066186023581e+00 -1.274751477452035989e-04 -2.371753472449483888e+04 -2.408563394791841711e+04 -1.198032396421584575e-04 -2.399697476565040051e+04 9.341174979615291766e-05 9.341174979615291766e-05 4.817126789583683421e+04 1.230840876535080675e+01 1.568726896793058104e-04 -3.976661324717641593e-11 -6.154204384800586070e+00 -5.685789556665258281e-03 -6.154204382675403373e+00 -1.021199040018415209e-02
7.182127015674083736e+00 -1.174593087321882941e-04 -2.396227395948612684e+04 -2.433452330039295703e+04 -1.103903399700487814e-04 -2.424489012741494298e+04 8.607266199092500705e-05 8.607266199092500705e-05 4.866904660078591405e+04 1.243558474539276304e+01 1.445477389872646345e-04 -3.674096587027757090e-11 -6.217792374654557364e+00 -5.910917477258766269e-03 -6.217792372696381520e+00 -1.034527431950206522e-02
7.520610227846623808e+00 -1.082203875663012132e-04 -2.420727577862882390e+04 -2.458371996127427701e+04 -1.017075903007169245e-04 -2.449310498318121608e+04 7.930286163668341019e-05 7.930286163668341019e-05 4.916743992254855402e+04 1.256291620336469173e+01 1.331788256964404110e-04 -3.395090116410085876e-11 -6.281458103486472488e+00 -6.155750951401169416e-03 -6.281458101682345863e+00 -1.048196413745802746e-02
7.875045666038420045e+00 -9.969833582201207810e-05 -2.445235066069708773e+04 -2.483303769350336006e+04 -9.369855663437957687e-05 -2.474143275787097809e+04 7.305835023947838773e-05 7.305835023947838773e-05 4.966607538700672012e+04 1.269030781667424712e+01 1.226920613188891857e-04 -3.137819074438633558e-11 -6.345153909999151409e+00 -6.422309434807296248e-03 -6.345153908337123561e+00 -1.062232516896697079e-02
8.246185133260976130e+00 -9.183811041942361534e-05 -2.469739214904025357e+04 -2.508237426387644882e+04 -8.631150935298225781e-05 -2.498977062856065459e+04 6.729879456304624970e-05 6.729879456304624970e-05 5.016474852775289764e+04 1.281770707688789734e+01 1.130197117866053608e-04 -2.900619330506013028e-11 -6.408853539974913360e+00 -6.712873901240739433e-03 -6.408853538443948672e+00 -1.076669859367678124e-02
8.634815865247059463e+00 -8.459199106562849348e-05 -2.494321846172075675e+04 -2.533255808955577231e+04 -7.950160122817450173e-05 -2.523894437400373135e+04 6.198922430642837681e-05 6.198922430642837681e-05 5.066511617911154462e+04 1.294553746287078155e+01 1.041030483047661141e-04 -2.682047788501185771e-11 -6.472768732845532114e+00 -7.030193260765676098e-03 -6.472768731435390777e+00 -1.091586191077200015e-02
9.041762199559226332e+00 -7.790746246414721613e-05 -2.518817922306522087e+04 -2.558193458342309168e+04 -7.321947771023588924e-05 -2.548730197875198064e+04 5.709116168090483590e-05 5.709116168090483590e-05 5.116386916684618336e+04 1.307295220999731633e+01 9.587745393336759650e-05 -2.480499250600499595e-11 -6.536476106297339328e+00 -7.376621788140302026e-03 -6.536476104998658165e+00 -1.106957079693966436e-02
9.467887323811861933e+00 -7.174725769861780515e-05 -2.543414087185524477e+04 -2.583238832784211991e+04 -6.743011559377420016e-05 -2.573672286759488998e+04 5.257729776320795186e-05 5.257729776320795186e-05 5.166477665568423981e+04 1.320091540606744296e+01 8.829706662722719846e-05 -2.294856087254694360e-11 -6.600457704229686584e+00 -7.755791909676766800e-03 -6.600457703033721479e+00 -1.122915706058198217e-02
9.914095106481891406e+00 -6.606550481933273766e-05 -2.567910414147271877e+04 -2.608191452686502817e+04 -6.209040370956531315e-05 -2.598520543178248408e+04 4.841402276369952958e-05 4.841402276369952958e-05 5.216382905373005633e+04 1.332840115897115929e+01 8.130544459937881908e-05 -2.123716797684769219e-11 -6.664200580586806311e+00 -8.170515242541130999e-03 -6.664200579485579645e+00 -1.139431790274779074e-02
1.038133201408566464e+01 -6.082962090483710394e-05 -2.592465493486948253e+04 -2.633211723145383075e+04 -5.716972103509725735e-05 -2.623434888076480638e+04 4.457745858822740020e-05 4.457745858822740020e-05 5.266423446290766151e+04 1.345622970877082558e+01 7.486248691714949297e-05 -1.966102104998580501e-11 -6.728114855399332406e+00 -8.625056843138981244e-03 -6.728114854385412791e+00 -1.156638246252987209e-02
1.087058911874290956e+01 -5.600232014323272133e-05 -2.616952490969413338e+04 -2.658172861097978239e+04 -5.263302634460440433e-05 -2.648288673022100556e+04 4.104028220740262890e-05 4.104028220740262890e-05 5.316345722195956478e+04 1.358375156069523726e+01 6.892230782820564939e-05 -1.820907559185642997e-11 -6.791875781281046187e+00 -9.123163995844219692e-03 -6.791875780347618630e+00 -1.174548737292633455e-02
1.138290420036690520e+01 -5.155713021507531623e-05 -2.641617749252233989e+04 -2.683323803901953579e+04 -4.845544038221366281e-05 -2.673330121027438508e+04 3.778310169224358188e-05 3.778310169224358188e-05 5.366647607803907158e+04 1.371224125122194515e+01 6.345234328855472962e-05 -1.687237596273455431e-11 -6.856120626470278978e+00 -9.670302952001266425e-03 -6.856120625610972574e+00 -1.193350414694683073e-02
1.191936394793261655e+01 -4.745849073430656259e-05 -2.666156106645290129e+04 -2.708358445238408967e+04 -4.460354355119699197e-05 -2.698253629175222886e+04 3.477985647103290284e-05 3.477985647103290284e-05 5.416716890476817935e+04 1.384013128280189875e+01 5.840882705394611496e-05 -1.564104442689117873e-11 -6.920065642191913113e+00 -1.027047909050302944e-02 -6.920065641400949374e+00 -1.212992162395662953e-02
1.248110626448889882e+01 -4.368129816734983681e-05 -2.690646187787199233e+04 -2.733357121829199605e+04 -4.105374373335401127e-05 -2.723139157608878668e+04 3.201215054830313072e-05 3.201215054830313072e-05 5.466714243658399209e+04 1.396783199013435706e+01 5.376086516299669792e-05 -1.450721591411246594e-11 -6.983915995795157983e+00 -1.092962242718683100e-02 -6.983915995067178528e+00 -1.233603835171778566e-02
1.306932268080324455e+01 -4.020288802401110869e-05 -2.715231189007783905e+04 -2.758465291456524210e+04 -3.778474061629896372e-05 -2.748131622262018209e+04 2.946337850149579685e-05 2.946337850149579685e-05 5.516930582913048420e+04 1.409608766772632116e+01 4.948057184868742204e-05 -1.346423342343366548e-11 -7.048043834533138430e+00 -1.165443203996573314e-02 -7.048043833863160579e+00 -1.255353254741021010e-02
1.368526088275818964e+01 -3.699814482698617215e-05 -2.739787559133497416e+04 -2.783560023986963643e+04 -3.477293035419085451e-05 -2.773108128134127764e+04 2.711513801029752989e-05 2.711513801029752989e-05 5.567120047973927285e+04 1.422426898458307321e+01 4.553704343185302494e-05 -1.250389121283589737e-11 -7.112134492908076311e+00 -1.245129269393620633e-02 -7.112134492291536603e+00 -1.278299622000055209e-02
1.433022735786035717e+01 -3.404452246615258438e-05 -2.764204580986300061e+04 -2.808531410311881336e+04 -3.199712420931003171e-05 -2.797958755317163377e+04 2.495090621011411029e-05 2.495090621011411029e-05 5.617062820623762673e+04 1.435181238829105510e+01 4.190253136773601896e-05 -1.161983629853974852e-11 -7.175906194712815100e+00 -1.332722536624473750e-02 -7.175906194145527550e+00 -1.302517706943487341e-02
1.500559016647559218e+01 -3.132575784709769432e-05 -2.788748386410051171e+04 -2.833649223904208338e+04 -2.944203819734049358e-05 -2.822952364607816344e+04 2.295876724754964199e-05 2.295876724754964199e-05 5.667298447808416677e+04 1.448009793047304505e+01 3.855702494562447468e-05 -1.080674244515565658e-11 -7.240048965758475674e+00 -1.429180466696024568e-02 -7.240048965236522527e+00 -1.328271170547471944e-02
1.571278184366844677e+01 -2.882243513801002182e-05 -2.813337305787041623e+04 -2.858833191418716524e+04 -2.708942527847883259e-05 -2.848008540185722813e+04 2.112449340404000975e-05 2.112449340404000975e-05 5.717666382837433048e+04 1.460871383434667692e+01 3.547663048834172165e-05 -1.005923441257402041e-11 -7.304356917653547221e+00 -1.535394802517651806e-02 -7.304356917173338459e+00 -1.355677857185366014e-02
1.645330243780107438e+01 -2.651473030714991927e-05 -2.837656615914722352e+04 -2.883768424534802398e+04 -2.492065444011581991e-05 -2.872812776899050004e+04 1.943355881841105160e-05 1.943355881841105160e-05 5.767536849069604796e+04 1.473604811718663576e+01 3.263695402669239366e-05 -9.370898538772421431e-12 -7.368024059035046314e+00 -1.652204776491287413e-02 -7.368024058593317882e+00 -1.384756521883566405e-02
1.722872269233696940e+01 -2.439278774830073955e-05 -2.862293120256388647e+04 -2.909048431479199644e+04 -2.292646405046969886e-05 -2.897956793273931544e+04 1.787874052950568754e-05 1.787874052950568754e-05 5.818096862958399288e+04 1.486513615304304814e+01 3.002586504630825096e-05 -8.739234497122559631e-12 -7.432568076927868361e+00 -1.781066973288510102e-02 -7.432568076521524070e+00 -1.415978706431061940e-02
1.804068737759839891e+01 -2.243594581591618859e-05 -2.886521434722968479e+04 -2.933945031312981882e+04 -2.108743513940492282e-05 -2.922713697673774004e+04 1.644490202598366182e-05 1.644490202598366182e-05 5.867890062625963765e+04 1.499225248380236231e+01 2.761794526704314392e-05 -8.157379497303069940e-12 -7.496126242274893769e+00 -1.922779606410860917e-02 -7.496126241901181153e+00 -1.449197264671457652e-02
1.889091877954479770e+01 -2.063669946207193521e-05 -2.911029418912310575e+04 -2.959154173323493160e+04 -1.939651519824463327e-05 -2.947777302765983768e+04 1.512654299154128426e-05 1.512654299154128426e-05 5.918308346646986320e+04 1.512095662024034581e+01 2.540395718345923713e-05 -7.623219047088809487e-12 -7.560478310463882856e+00 -2.079145197927018476e-02 -7.560478310120172907e+00 -1.484980920830639671e-02
