# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.996804435404484046e+00 9.709537174174074080e-06 -5.427070345932422060e+04 -5.458135778552516422e+04 1.403912428887179933e-05 -5.451094234641877847e+04 3.331942032658420194e-04 3.331942032658420194e-04 1.091627155710503284e+05 1.460074720129630421e+01 6.698981875979148929e-04 -2.163570266444366069e-11 -7.300373602108797044e+00 -1.432533751340453552e-03 -7.300373600648152106e+00 -3.539286358273868900e-03
3.136929477525357335e+00 8.971286245894996138e-06 -5.494080110492393578e+04 -5.525550987282890128e+04 1.297149923570351603e-05 -5.518418837473268650e+04 3.078475502006556338e-04 3.078475502006556338e-04 1.105110197456578026e+05 1.478108026111291906e+01 6.189379752051813247e-04 -2.001787822512720619e-11 -7.390540131905984467e+00 -1.480091302832220023e-03 -7.390540130556459530e+00 -3.587989574156650804e-03
3.284020384774738233e+00 8.286329059353865199e-06 -5.561374477093331370e+04 -5.593255194729331561e+04 1.198093294537260673e-05 -5.586031606364035542e+04 2.843297172697118813e-04 2.843297172697118813e-04 1.118651038945866312e+05 1.496218600413036803e+01 5.716546677714998788e-04 -1.851700198176232741e-11 -7.481093003311607426e+00 -1.531452436159672385e-03 -7.481093002065184017e+00 -3.637502918936929511e-03
3.438299411860948229e+00 7.651882153478612063e-06 -5.628901385886062781e+04 -5.661196309590804594e+04 1.106328944209461448e-05 -5.653880472931362601e+04 2.625365597525554590e-04 2.625365597525554590e-04 1.132239261918160919e+05 1.514392868477672849e+01 5.278389418620343118e-04 -1.712639996833063032e-11 -7.571964343539245412e+00 -1.586985174136719542e-03 -7.571964342388364244e+00 -3.687857201972144418e-03
3.600025515220261152e+00 7.064375352442772100e-06 -5.696583832915505627e+04 -5.729297291528383357e+04 1.021357717978901484e-05 -5.721888429036592424e+04 2.423587927332244952e-04 2.423587927332244952e-04 1.145859458305676671e+05 1.532609716616968321e+01 4.872709797583587416e-04 -1.583918191605891334e-11 -7.663048584147262865e+00 -1.647099808867622797e-03 -7.663048583084841603e+00 -3.739073254621075402e-03
3.769491547899056272e+00 6.520425601834010960e-06 -5.764352309004545532e+04 -5.797488742089494190e+04 9.427002467557706256e-06 -5.789986081254763121e+04 2.236879168018334266e-04 2.236879168018334266e-04 1.159497748417898838e+05 1.550850142356173045e+01 4.497325842179941821e-04 -1.464827873590353288e-11 -7.754250712761435516e+00 -1.712250988048806414e-03 -7.754250711780865224e+00 -3.791184088266007311e-03
3.947021264711005006e+00 6.017314090306636985e-06 -5.832261768524641229e+04 -5.865826030968642590e+04 8.699534760413401400e-06 -5.858228711108808784e+04 2.064229325395756129e-04 2.064229325395756129e-04 1.173165206193728518e+05 1.569129221878725922e+01 4.150207487670933525e-04 -1.354742720160085355e-11 -7.845646110298508447e+00 -1.782987660333322944e-03 -7.845646109393629608e+00 -3.844315496709609266e-03
4.132966608635880945e+00 5.552461691087219661e-06 -5.900231801822970010e+04 -5.934229006751574343e+04 8.027269164825715403e-06 -5.926536151209073432e+04 1.904617181572975510e-04 1.904617181572975510e-04 1.186845801350314869e+05 1.587426240805608479e+01 3.829302536039784965e-04 -1.253004322414007390e-11 -7.937131204862947875e+00 -1.859876684364817744e-03 -7.937131204028042397e+00 -3.898515371010793668e-03
4.327705525140208564e+00 5.123188549197725650e-06 -5.968323225958471448e+04 -6.002759045936299663e+04 7.406330525245241673e-06 -5.994969663763231802e+04 1.757122900111292752e-04 1.757122900111292752e-04 1.200551809187259933e+05 1.605757771740753981e+01 3.532761626520318412e-04 -1.159015289058107683e-11 -8.028788859474015993e+00 -1.943583903080666267e-03 -8.028788858703769904e+00 -3.953932415101860283e-03
4.531640391588489081e+00 4.726059680161021611e-06 -6.036501324483931239e+04 -6.071381874945385061e+04 6.832115609327512451e-06 -6.063494912812081748e+04 1.620849503244302348e-04 1.620849503244302348e-04 1.214276374989077012e+05 1.624112769554630731e+01 3.258779295498947636e-04 -1.072215810528896672e-11 -8.120563848483653757e+00 -2.034824419773840435e-03 -8.120563847773153654e+00 -4.010661142998528383e-03
4.745197048428321906e+00 4.359397222789570670e-06 -6.104712222042583744e+04 -6.140044072528760444e+04 6.301855864702576298e-06 -6.132058419339204556e+04 1.494955734417169400e-04 1.494955734417169400e-04 1.228008814505752089e+05 1.642478657975109968e+01 3.005666108485145066e-04 -9.920545770826856599e-12 -8.212393290530854983e+00 -2.134375182423118699e-03 -8.212393289875549840e+00 -4.068802942197464849e-03
4.968824364390557413e+00 4.020919271147636187e-06 -6.172948170100430434e+04 -6.208738544550947699e+04 5.812268095581212214e-06 -6.200652982266468462e+04 1.378671151754505433e-04 1.378671151754505433e-04 1.241747708910189540e+05 1.660853575339334753e+01 2.771872973738721910e-04 -9.180403491495070649e-12 -8.304267877301002798e+00 -2.243126476117748760e-03 -8.304267876696673767e+00 -4.128502351609735291e-03
5.202994245864345224e+00 3.708265159678019024e-06 -6.241298974837138667e+04 -6.277556001461893175e+04 5.360085147074982904e-06 -6.269369130187951669e+04 1.271298992282956890e-04 1.271298992282956890e-04 1.255511200292378635e+05 1.679260865694427096e+01 2.555998197425799856e-04 -8.497338245554244712e-12 -8.396304329029391056e+00 -2.362078822535306887e-03 -8.396304328472135481e+00 -4.189979297815497883e-03
5.448201999157451958e+00 3.419497606670535036e-06 -6.309622723464312003e+04 -6.346355037060055474e+04 4.942466205257958614e-06 -6.338065420196227933e+04 1.172143727858357355e-04 1.172143727858357355e-04 1.269271007412011095e+05 1.697662864795060145e+01 2.356643621223272810e-04 -7.866849726695246071e-12 -8.488314324489087070e+00 -2.492272002391329559e-03 -8.488314323975300724e+00 -4.253322376327893679e-03
5.704966964480960634e+00 3.152750717411530499e-06 -6.378085360379615304e+04 -6.415302835687244806e+04 4.556783635318505744e-06 -6.406908772758938721e+04 1.080619562370080817e-04 1.080619562370080817e-04 1.283060567137448961e+05 1.716103625160511825e+01 2.172631083822894544e-04 -7.285161023620475001e-12 -8.580518126276221125e+00 -2.634953429041846529e-03 -8.580518125802559126e+00 -4.318839567750196347e-03
5.973833355748699780e+00 2.906863685332265983e-06 -6.446513565802972153e+04 -6.484226697528042860e+04 4.201093959192071605e-06 -6.475726443021946034e+04 9.961227073418618965e-05 9.961227073418618965e-05 1.296845339505608572e+05 1.734539244392659896e+01 2.002748149577004315e-04 -6.748485650125006022e-12 -8.672696222399917332e+00 -2.791390184462185908e-03 -8.672696221963299479e+00 -4.386643349922288160e-03
6.255371256434967719e+00 2.679596828370198788e-06 -6.515003538901134016e+04 -6.553224112800132571e+04 3.872487191003491891e-06 -6.544615672416980669e+04 9.181391800732339385e-05 9.181391800732339385e-05 1.310644822560026514e+05 1.752992738081634982e+01 1.845959578120004386e-04 -6.253475403218395677e-12 -8.764963690810605002e+00 -2.963072465253706843e-03 -8.764963690408174912e+00 -4.457034716791660224e-03
6.550177736353299807e+00 2.469991140633861975e-06 -6.583470370918640401e+04 -6.622211181019760261e+04 3.569351531472693212e-06 -6.613492420429299818e+04 8.461653631239417098e-05 8.461653631239417098e-05 1.324442236203952052e+05 1.771443797680825938e+01 1.701254105073207647e-04 -5.796770284312456997e-12 -8.857218988775004576e+00 -3.151583708717204616e-03 -8.857218988404129689e+00 -4.530232327931446243e-03
6.858878066186023581e+00 2.276683757431260895e-06 -6.652198463726995396e+04 -6.691474361393773870e+04 3.289777504371652183e-06 -6.682642705365947040e+04 7.797809661009208254e-05 7.797809661009208254e-05 1.338294872278754774e+05 1.789968482102293734e+01 1.567786375959930880e-04 -5.375981715485179376e-12 -8.949842410853241503e+00 -3.358844987631124171e-03 -8.949842410511468671e+00 -4.606729053189298831e-03
7.182127015674083736e+00 2.098281419406046768e-06 -6.720783739770487591e+04 -6.760610046541682095e+04 3.031758279552191672e-06 -6.751662978127317911e+04 7.185138530328150899e-05 7.185138530328150899e-05 1.352122009308336419e+05 1.808458644165620299e+01 1.444607101762107354e-04 -4.987975987542102628e-12 -9.042293221143012261e+00 -3.586633646287443362e-03 -9.042293220828101497e+00 -4.686577421719977446e-03
7.520610227846623808e+00 1.933748869620593023e-06 -6.789435310066796956e+04 -6.829829493841952353e+04 2.793784512608227654e-06 -6.820764065814232163e+04 6.619991293192555287e-05 6.619991293192555287e-05 1.365965898768390471e+05 1.826970974004501969e+01 1.330982719917996938e-04 -4.630393664182472559e-12 -9.134854870312642205e+00 -3.837234606678016982e-03 -9.134854870022509843e+00 -4.770287319666908186e-03
7.875045666038420045e+00 1.781948977652689853e-06 -6.858100456568021036e+04 -6.899081662451835291e+04 2.574241676630363024e-06 -6.889894664634477522e+04 6.098695827568608591e-05 6.098695827568608591e-05 1.379816332490367058e+05 1.845491312025766817e+01 1.226174769703573841e-04 -4.300805885956039292e-12 -9.227456560396115393e+00 -4.113024873029842710e-03 -9.227456560128834084e+00 -4.858223889412848981e-03
8.246185133260976130e+00 1.641949039451706594e-06 -6.926748090366182441e+04 -6.968337391467450652e+04 2.371759610671556644e-06 -6.959025301407941151e+04 5.617884507926867169e-05 5.617884507926867169e-05 1.393667478293490130e+05 1.864012117676567826e+01 1.129506300610591334e-04 -3.997119168440045934e-12 -9.320060588629040410e+00 -4.416649913964031116e-03 -9.320060588382839128e+00 -4.950812086430381696e-03
8.634815865247059463e+00 1.512895223762456586e-06 -6.995605580015895248e+04 -7.037826844722048554e+04 2.185105103157487176e-06 -7.028385594848156325e+04 5.174637974113433252e-05 5.174637974113433252e-05 1.407565368944409711e+05 1.882594921712390246e+01 1.040390357579341278e-04 -3.717500205469575065e-12 -9.412974608788717390e+00 -4.751196988169809066e-03 -9.412974608561951229e+00 -5.048706790321940731e-03
9.041762199559226332e+00 1.393852577882454735e-06 -7.064211434134494630e+04 -7.107089749277892406e+04 2.012925820262049009e-06 -7.097515224477609445e+04 4.765744157335408219e-05 4.765744157335408219e-05 1.421417949855578481e+05 1.901116492413666137e+01 9.581811460166851050e-05 -3.459749835801817975e-12 -9.505582462277171629e+00 -5.119609291043696747e-03 -9.505582462068330685e+00 -5.152121224906581164e-03
9.467887323811861933e+00 1.284150215707532398e-06 -7.133085487733496120e+04 -7.176650050036334142e+04 1.854254593122986969e-06 -7.166937270802418061e+04 4.388923333957665726e-05 4.388923333957665726e-05 1.435330010007266828e+05 1.919716928599005357e+01 8.824203032734470706e-05 -3.222640612075872470e-12 -9.598584643187351162e+00 -5.525841414076893519e-03 -9.598584642995026783e+00 -5.262032754611353259e-03
9.914095106481891406e+00 1.182973208078743307e-06 -7.201668640212233004e+04 -7.245950060884794220e+04 1.707911925804774838e-06 -7.236094000440830132e+04 4.041369794922646349e-05 4.041369794922646349e-05 1.449190012176958844e+05 1.938246923276609124e+01 8.125437387982815745e-05 -3.004354369122423646e-12 -9.691234616560130632e+00 -5.973431757468612539e-03 -9.691234616383045619e+00 -5.378695115792598777e-03
1.038133201408566464e+01 1.089735924813335648e-06 -7.270402225650566106e+04 -7.315435657154521323e+04 1.573053128481085953e-06 -7.305430378719238797e+04 3.721090200288720861e-05 3.721090200288720861e-05 1.463087131430904265e+05 1.956825661167972541e+01 7.481506728783004665e-05 -2.803398101075711696e-12 -9.784128306002902065e+00 -6.467098442982508431e-03 -9.784128305839862705e+00 -5.503165972665197483e-03
1.087058911874290956e+01 1.003779736258844799e-06 -7.338930588947005162e+04 -7.384753780081428704e+04 1.448723188020445300e-06 -7.374593032741315255e+04 3.425803510677796136e-05 3.425803510677796136e-05 1.476950756016285741e+05 1.975358629472692584e+01 6.887825101050598696e-05 -2.618427201960921086e-12 -9.876793147513557969e+00 -7.011366559788582455e-03 -9.876793147363462921e+00 -5.635987756970914191e-03
1.138290420036690520e+01 9.246336128603800310e-07 -7.407939821932552150e+04 -7.454596590358550020e+04 1.334240700679403764e-06 -7.444272874432546087e+04 3.153890967915957738e-05 3.153890967915957738e-05 1.490919318071710004e+05 1.994030978407506183e+01 6.341137953344202084e-05 -2.448460556655159332e-12 -9.970154892175704830e+00 -7.612233530842167466e-03 -9.970154892037530914e+00 -5.778580966169851764e-03
1.191936394793261655e+01 8.516819270176729347e-07 -7.476575769856027910e+04 -7.524111799332838564e+04 1.228707386481417836e-06 -7.513617592294968199e+04 2.903176762569150351e-05 2.903176762569150351e-05 1.504822359866567713e+05 2.012614824025482818e+01 5.837071209796326976e-05 -2.292033259606517112e-12 -1.006307412025459591e+01 -8.274759995153200751e-03 -1.006307412012741409e+01 -5.931276075520328789e-03
1.248110626448889882e+01 7.844174483015380509e-07 -7.545057759979167895e+04 -7.593524293662638229e+04 1.131416345812548733e-06 -7.582851067781019083e+04 2.672125906464617351e-05 2.672125906464617351e-05 1.518704858732527646e+05 2.031169193766791281e+01 5.372537221571122002e-05 -2.148149845690400120e-12 -1.015584596895100766e+01 -9.005647953092449018e-03 -1.015584596883395641e+01 -6.095326248301758364e-03
1.306932268080324455e+01 7.225036496716004260e-07 -7.613781110631130286e+04 -7.663236024373529654e+04 1.041851015043524793e-06 -7.652374007331571192e+04 2.459351358450711971e-05 2.459351358450711971e-05 1.532647204874705931e+05 2.049802707965060833e+01 4.944748992274578046e-05 -2.016003081905200003e-12 -1.024901353993302777e+01 -9.812535442448396331e-03 -1.024901353982530416e+01 -6.272253126299989767e-03
1.368526088275818964e+01 6.654540420313209138e-07 -7.682400128651226987e+04 -7.732906187559082173e+04 9.593252307706082445e-07 -7.721844905614126765e+04 2.263317418832501708e-05 2.263317418832501708e-05 1.546581237511816435e+05 2.068423276400696054e+01 4.550617968431752914e-05 -1.894577893452424993e-12 -1.034211638210260631e+01 -1.070295469778614374e-02 -1.034211638200348027e+01 -6.463107043095040610e-03
1.433022735786035717e+01 6.128935812766663692e-07 -7.750601935251387476e+04 -7.802227400361675245e+04 8.832847568615847081e-07 -7.790955565639470296e+04 2.082644380210285908e-05 2.082644380210285908e-05 1.560445480072335049e+05 2.086949071603525852e+01 4.187370879339953302e-05 -1.782913057766038361e-12 -1.043474535810883630e+01 -1.168518104072545707e-02 -1.043474535801762926e+01 -6.669085680460607075e-03
1.500559016647559218e+01 5.645029489941911104e-07 -7.819127711631111742e+04 -7.871950663473481836e+04 8.132809387649237987e-07 -7.860455092664579570e+04 1.916337870742433315e-05 1.916337870742433315e-05 1.574390132694696367e+05 2.105580177725895297e+01 3.853007764952134657e-05 -1.680490970194613986e-12 -1.052790088871338980e+01 -1.276994081612895134e-02 -1.052790088862947648e+01 -6.892433385971378883e-03
1.571278184366844677e+01 5.199552208173785126e-07 -7.887745404841216805e+04 -7.941851231653074501e+04 7.488325473112939690e-07 -7.930117596555995988e+04 1.763209913292722574e-05 1.763209913292722574e-05 1.588370246330614900e+05 2.124256709751090000e+01 3.545140640266631092e-05 -1.586505320388857441e-12 -1.062128354883265224e+01 -1.396764298264161798e-02 -1.062128354875545000e+01 -7.134753917351003075e-03
1.645330243780107438e+01 4.788930941963150485e-07 -7.955573440582233889e+04 -8.011053077556286007e+04 6.894247312025220287e-07 -7.999066420114817447e+04 1.622047972011702785e-05 1.622047972011702785e-05 1.602210615511257201e+05 2.142743929862743002e+01 3.261331562302091788e-05 -1.500139593958125665e-12 -1.071371964938472665e+01 -1.528843485432434916e-02 -1.071371964931371501e+01 -7.397212129658631286e-03
1.722872269233696940e+01 4.411406553353482701e-07 -8.024245263437747781e+04 -8.081205636212365062e+04 6.348031558398504815e-07 -8.068947767169639701e+04 1.492248996447884411e-05 1.492248996447884411e-05 1.616241127242473012e+05 2.161482954913613952e+01 3.000368071790575331e-05 -1.421097156308423516e-12 -1.080741477463338995e+01 -1.674837027126002340e-02 -1.080741477456806976e+01 -7.683487238328789125e-03
1.804068737759839891e+01 4.063303587683999550e-07 -8.091732722957574879e+04 -8.150283613518880156e+04 5.844361603422497548e-07 -8.137736553020692372e+04 1.372549504882668632e-05 1.372549504882668632e-05 1.630056722703776031e+05 2.179931600677294767e+01 2.759709913772863908e-05 -1.348459431616029407e-12 -1.089965800344654667e+01 -1.835765933213654583e-02 -1.089965800338647384e+01 -7.994059722708640736e-03
1.889091877954479770e+01 3.743289598624680315e-07 -8.159950365136434266e+04 -8.220221154799370561e+04 5.381307590942244370e-07 -8.207362992225940980e+04 1.262490250586247786e-05 1.262490250586247786e-05 1.644044230959874112e+05 2.198607132178184642e+01 2.538433770148958469e-05 -1.282009710805006499e-12 -1.099303566094616968e+01 -2.013621479970842745e-02 -1.099303566089092321e+01 -8.333425642307663861e-03
1.978122035297221970e+01 3.448419566042709861e-07 -8.227333217573093134e+04 -8.289459895940190472e+04 4.954625729841772464e-07 -8.276268144822522299e+04 1.161071445260955877e-05 1.161071445260955877e-05 1.657891979188038094e+05 2.217092105812227132e+01 2.334529454845740969e-05 -1.221057261577876667e-12 -1.108546052911193414e+01 -2.209778553638093099e-02 -1.108546052906113566e+01 -8.702938653826351040e-03
2.071348054688269968e+01 3.177695162624875269e-07 -8.296264606675821415e+04 -8.360408405162743293e+04 4.562859531517528895e-07 -8.346855544570260099e+04 1.067941070478358812e-05 1.067941070478358812e-05 1.672081681032548659e+05 2.236030696685876862e+01 2.147289289784836514e-05 -1.165494756755346400e-12 -1.118015348347610072e+01 -2.426810926257750786e-02 -1.118015348342938431e+01 -9.108354869232624176e-03
2.168967681013783988e+01 2.927868556515190983e-07 -8.363093689134382294e+04 -8.429415071683704446e+04 4.201309283440083185e-07 -8.415474947029439500e+04 9.819808596371331448e-06 9.819808596371331448e-06 1.685883014336740889e+05 2.254445569127850746e+01 1.974464992482277738e-05 -1.114399725297600460e-12 -1.127222784568220071e+01 -2.665800398732471807e-02 -1.127222784563925373e+01 -9.549272842306909259e-03
