# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.163193904833838666e+00 1.115025001913012457e-03 -4.489328489875763626e+04 -4.512527766678485204e+04 1.129747239743906324e-03 -4.507375958822373650e+04 1.523851675087369581e-03 1.523851675087369581e-03 9.025055533356970409e+04 1.077033933555783918e+01 3.330140159964290608e-03 -7.275729087098830667e-11 -5.385169673615851416e+00 -7.373637350113695791e-04 -5.385169667778919589e+00 -2.151873333657520343e-03
1.186718063290643776e+00 1.078683922777053973e-03 -4.520453227521336521e+04 -4.543814002956214244e+04 1.092926332508416991e-03 -4.538626367404990742e+04 1.474186651734271962e-03 1.474186651734271962e-03 9.087628005912428489e+04 1.084501125014539191e+01 3.221604886459541930e-03 -7.039302903883054551e-11 -5.422505630719389735e+00 -7.437714363314436913e-04 -5.422505625072695956e+00 -2.167008963696983974e-03
1.211326393793147771e+00 1.042617320029265481e-03 -4.552392990839188860e+04 -4.575919562802647124e+04 1.056383516355333422e-03 -4.570695149842203682e+04 1.424895596141946812e-03 1.424895596141946812e-03 9.151839125605294248e+04 1.092163996319236041e+01 3.113887071246449357e-03 -6.804662242824735406e-11 -5.460819987054069458e+00 -7.504200268886357557e-04 -5.460819981596180206e+00 -2.182553420353451970e-03
1.237114130444826765e+00 1.006809503556669889e-03 -4.585204336330342630e+04 -4.608901327020130702e+04 1.020102894068618347e-03 -4.603639116671298689e+04 1.375957073030674742e-03 1.375957073030674742e-03 9.217802654040261405e+04 1.100036138286214893e+01 3.006939869461580563e-03 -6.571704975273494185e-11 -5.500180696701510108e+00 -7.573304339897719232e-04 -5.500180691431074465e+00 -2.198535799608266044e-03
1.264187911763660077e+00 9.712502292952218067e-04 -4.618972890554380137e+04 -4.642845309562735929e+04 9.840740906061757037e-04 -4.637544192806122010e+04 1.327357607065343236e-03 1.327357607065343236e-03 9.285690619125471858e+04 1.108138034119682658e+01 2.900733736674202933e-03 -6.340367645106870752e-11 -5.540690175682695617e+00 -7.645322056032287285e-04 -5.540690170598413289e+00 -2.214999620155245780e-03
1.292667307947535260e+00 9.359250971704045300e-04 -4.653789786867259681e+04 -4.677843075108820631e+04 9.482825694840603305e-04 -4.672501844975761924e+04 1.279084096088408057e-03 1.279084096088408057e-03 9.355686150217641261e+04 1.116490664738094374e+01 2.795238834448255955e-03 -6.110582757706286785e-11 -5.582453328589843444e+00 -7.720547048291766766e-04 -5.582453323690471869e+00 -2.231989307277308827e-03
1.322686518296467550e+00 9.008225553421012055e-04 -4.689691147046680271e+04 -4.713931176314310142e+04 9.127165266513245952e-04 -4.708548543505396083e+04 1.231108547909505165e-03 1.231108547909505165e-03 9.427862352628620283e+04 1.125104359311067093e+01 2.690396227390288303e-03 -5.882227085137780585e-11 -5.625521801270942923e+00 -7.799257331399825311e-04 -5.625521796555335463e+00 -2.249528962027857754e-03
1.354396228307326311e+00 8.659293292488258855e-04 -4.726782373871590244e+04 -4.751215525516936759e+04 8.773625997749234318e-04 -4.745790085655614530e+04 1.183423534580582128e-03 1.183423534580582128e-03 9.502431051033873518e+04 1.134002933341567143e+01 2.586187719020948024e-03 -5.655257694922107132e-11 -5.670014671240788395e+00 -7.881834287558679665e-04 -5.670014666707835715e+00 -2.267669815060972642e-03
1.387965595546145625e+00 8.312527003559217918e-04 -4.765208802853389352e+04 -4.789841963893633510e+04 8.422281121946846279e-04 -4.784372186894423794e+04 1.136032362058086997e-03 1.136032362058086997e-03 9.579683927787267021e+04 1.143222144244878535e+01 2.482621752088098356e-03 -5.429693866836917189e-11 -5.716110725575817675e+00 -7.968730541301792059e-04 -5.716110721224392677e+00 -2.286486780828786512e-03
1.423584301972013577e+00 7.967715441787422614e-04 -4.804972209994588047e+04 -4.829812737843280047e+04 8.072916676770236066e-04 -4.824297014379876055e+04 1.088907040035418409e-03 1.088907040035418409e-03 9.659625475686560094e+04 1.152762415066102619e+01 2.379636996920151976e-03 -5.205404389123197157e-11 -5.763812079501429153e+00 -8.060309387072387907e-04 -5.763812075330513096e+00 -2.305986726463947478e-03
1.461464564184615345e+00 7.625031422182292594e-04 -4.846289093744561978e+04 -4.871344993452117342e+04 7.725708109559876764e-04 -4.865781544616970496e+04 1.042075477675532321e-03 1.042075477675532321e-03 9.742689986904234684e+04 1.162674886660100704e+01 2.277293658026540921e-03 -4.982517613969274770e-11 -5.813374437292034180e+00 -8.157212279668547492e-04 -5.813374433300503519e+00 -2.326276697348850491e-03
1.501842928399272914e+00 7.284433739050104198e-04 -4.889174672263133107e+04 -4.914454529532014567e+04 7.380613274392979319e-04 -4.908841474922961061e+04 9.955271940653514194e-04 9.955271940653514194e-04 9.828909059064029134e+04 1.172964110566385187e+01 2.175569719933050702e-03 -4.760989132173819295e-11 -5.864820556645158334e+00 -8.259921974805224968e-04 -5.864820552831925937e+00 -2.347373332999588228e-03
1.544981591654056352e+00 6.946191379861961978e-04 -4.933831953109060123e+04 -4.959345123837279971e+04 7.037904980381115474e-04 -4.953680396767997445e+04 9.493022565465389622e-04 9.493022565465389622e-04 9.918690247674559942e+04 1.183678152483257762e+01 2.074552137550803553e-03 -4.541006826847814899e-11 -5.918390766052459284e+00 -8.369207544893011172e-04 -5.918390762416288808e+00 -2.369380018897818130e-03
1.591168887092142992e+00 6.610567910881544372e-04 -4.980365475632447487e+04 -5.006121994798752712e+04 6.697849918822013559e-04 -5.000403385373698984e+04 9.034323392645103850e-04 9.034323392645103850e-04 1.001224398959750542e+05 1.194842959370205016e+01 1.974310926453080005e-03 -4.322725173556847774e-11 -5.974214800311496099e+00 -8.485796503809245935e-04 -5.974214796851025078e+00 -2.392357783966712632e-03
1.640718460716950045e+00 6.277849379421760129e-04 -5.028847461289451167e+04 -5.054857927473495511e+04 6.360738277196529298e-04 -5.049083111049725267e+04 8.579609840670050259e-04 8.579609840670050259e-04 1.010971585494699102e+05 1.206475036833338521e+01 1.874940425022386713e-03 -4.106349340923574164e-11 -6.032375187452989174e+00 -8.610467438839612339e-04 -6.032375184166692605e+00 -2.416350727082566298e-03
1.693966577489793846e+00 5.948635134079224580e-04 -5.079442602363474725e+04 -5.105718273290670913e+04 6.027177205042537084e-04 -5.099884768355982669e+04 8.129687223816852446e-04 8.129687223816852446e-04 1.021143654658134183e+05 1.218614118436910765e+01 1.776616874852498997e-03 -3.892264024830803152e-11 -6.093070595298511805e+00 -8.744223698689154679e-04 -6.093070592184553824e+00 -2.441450454113369261e-03
1.751266976784022100e+00 5.623563842440872530e-04 -5.132212042388697591e+04 -5.158764750248837663e+04 5.697813735374150819e-04 -5.152869961855399742e+04 7.685420145098221514e-04 7.685420145098221514e-04 1.031752950049767533e+05 1.231275121830293884e+01 1.679529372371317509e-03 -3.680882184559405813e-11 -6.156375612095255079e+00 -8.888034415304203739e-04 -6.156375609151469419e+00 -2.467701256727199491e-03
1.812982826398802816e+00 5.303484297129902733e-04 -5.187239602604736137e+04 -5.214081677996004873e+04 5.373507961768834518e-04 -5.208122904083407047e+04 7.247980101414573575e-04 7.247980101414573575e-04 1.042816335599200975e+05 1.244477899935214538e+01 1.583933719298366355e-03 -3.472761143513199245e-11 -6.222389502452300825e+00 -9.043010855269811550e-04 -6.222389499676072688e+00 -2.495159097446969163e-03
1.879475686370110754e+00 4.989368138121225713e-04 -5.244538281558871677e+04 -5.271682290899077634e+04 5.055244482728611394e-04 -5.265656786260494846e+04 6.818710830672711784e-04 6.818710830672711784e-04 1.054336458179815527e+05 1.258225127993882708e+01 1.490123278177562030e-03 -3.268539753237318166e-11 -6.291125642581212318e+00 -9.210271090139364849e-04 -6.291125639969413541e+00 -2.523847697167146999e-03
1.951092042502557300e+00 4.682437574706859156e-04 -5.304120152727673121e+04 -5.331578706393042376e+04 4.744261091503748965e-04 -5.325483715052001935e+04 6.399214886550820026e-04 6.399214886550820026e-04 1.066315741278608475e+05 1.272521647032131753e+01 1.398449504575805359e-03 -3.068986151484895860e-11 -6.362608237611774520e+00 -9.391068559968389394e-04 -6.362608235160658765e+00 -2.553797118060213960e-03
2.028148853823867004e+00 4.383925989778288839e-04 -5.365975730079354980e+04 -5.393761410868388339e+04 4.441808149799302409e-04 -5.387594184145002509e+04 5.991262816311877272e-04 5.991262816311877272e-04 1.078752282173677668e+05 1.287362698179287612e+01 1.309297766988326431e-03 -2.874937287493539747e-11 -6.436813493191290370e+00 -9.586720920340813506e-04 -6.436813490896438061e+00 -2.585020413217051661e-03
2.110920448786549386e+00 4.095087692963650513e-04 -5.429903749191450333e+04 -5.458028604396262381e+04 4.149156150651172399e-04 -5.451786540117960976e+04 5.596522543978328787e-04 5.596522543978328787e-04 1.091605720879252476e+05 1.302701471918765286e+01 1.223033412545524324e-03 -2.687190608510130276e-11 -6.513507361737477019e+00 -9.798374076345232539e-04 -6.513507359593826429e+00 -2.617448560679760082e-03
2.199629595554443373e+00 3.817230907034345542e-04 -5.495820240391675907e+04 -5.524295652869142214e+04 3.867630706294033507e-04 -5.517976283808873995e+04 5.216796180130213369e-04 5.216796180130213369e-04 1.104859130573828443e+05 1.318517289793758174e+01 1.140050003669286754e-03 -2.506602152692871087e-11 -6.592586450966988920e+00 -1.002740064571458001e-03 -6.592586448968790869e+00 -2.651065546275455185e-03
2.294445234970770020e+00 3.551472618401240659e-04 -5.563496331181171990e+04 -5.592332877254563209e+04 3.598363428277936483e-04 -5.585933935860454949e+04 4.853595185085605090e-04 4.853595185085605090e-04 1.118466575450912642e+05 1.334755896738845315e+01 1.060678122711997693e-03 -2.333892646191048899e-11 -6.673779485553303914e+00 -1.027510753577760231e-03 -6.673779483694226577e+00 -2.685791014037851050e-03
2.395488047346647331e+00 3.298721789935971137e-04 -5.632687211894412758e+04 -5.661894369780517445e+04 3.342275283491633400e-04 -5.655413841485090961e+04 4.508162087810287490e-04 4.508162087810287490e-04 1.132378873956103489e+05 1.351358677122392749e+01 9.851892996390529660e-04 -2.169652603525170207e-11 -6.756793387338726475e+00 -1.054280928280408158e-03 -6.756793385611963743e+00 -2.721536522048493070e-03
2.502843081601619168e+00 3.059658325303715753e-04 -5.703238563300197711e+04 -5.732824886505417817e+04 3.100055358568367379e-04 -5.726260955131913215e+04 4.181451272947462250e-04 4.181451272947462250e-04 1.146564977301083563e+05 1.368287423247883261e+01 9.137916385449454957e-04 -2.014333697561799999e-11 -6.841437117841033810e+00 -1.083207048483742288e-03 -6.841437116239416305e+00 -2.758256246418963522e-03
2.616576885729332780e+00 2.834590913256384149e-04 -5.774804058753088611e+04 -5.804776916980177339e+04 2.872016219220180117e-04 -5.798128062365789083e+04 3.873860259658514654e-04 3.873860259658514654e-04 1.160955383396035468e+05 1.385460299212775581e+01 8.465724574047775453e-04 -1.868126150466686089e-11 -6.927301497547674991e+00 -1.114430262610522759e-03 -6.927301496063877906e+00 -2.795819628170642841e-03
2.736755699785258678e+00 2.623633998566612317e-04 -5.847274881678350357e+04 -5.877640908634346852e+04 2.658273886267017300e-04 -5.870905764560984244e+04 3.585553404106000294e-04 3.585553404106000294e-04 1.175528181726869370e+05 1.402850799992509678e+01 7.835675279715819145e-04 -1.731106886390219616e-11 -7.014254001335912037e+00 -1.148144487851991691e-03 -7.014253999962548392e+00 -2.834209144963769147e-03
2.863461574962264056e+00 2.426560430019512589e-04 -5.920378085436332913e+04 -5.951143009520474880e+04 2.458598163953286918e-04 -5.944320438432578521e+04 3.316214713481513616e-04 3.316214713481513616e-04 1.190228601904094976e+05 1.420393916149875047e+01 7.247078967898110298e-04 -1.603124852307056682e-11 -7.101969582019570737e+00 -1.184535307830609976e-03 -7.101969580749375233e+00 -2.873333356308184396e-03
2.996804435404484046e+00 2.242992395541178229e-04 -5.994029502988328022e+04 -6.025198607661708229e+04 2.272606387084659071e-04 -6.018287570263694943e+04 3.065344419010223556e-04 3.065344419010223556e-04 1.205039721532341646e+05 1.438068361481062851e+01 6.698840434746618439e-04 -1.483940192987119257e-11 -7.190341808579415073e+00 -1.223842850881512977e-03 -7.190341807405314256e+00 -2.913192291304110386e-03
3.136929477525357335e+00 2.072367803296862494e-04 -6.068039507860833692e+04 -6.099617575879536162e+04 2.099728911474530325e-04 -6.092617170269350754e+04 2.832158325452983991e-04 2.832158325452983991e-04 1.219923515175907232e+05 1.455829797590826402e+01 6.189248878736603073e-04 -1.373179763825112519e-11 -7.279148989038913165e+00 -1.266315923614772399e-03 -7.279148987954132011e+00 -2.953744008730025284e-03
3.284020384774738233e+00 1.914054121687723260e-04 -6.142363924208567914e+04 -6.174355637117938750e+04 1.939324896388237753e-04 -6.167264990817461512e+04 2.615797192050679071e-04 2.615797192050679071e-04 1.234871127423587750e+05 1.473667307403108673e+01 5.716425608166340443e-04 -1.270434040882355518e-11 -7.368336538017448589e+00 -1.312267387531901308e-03 -7.368336537015543364e+00 -2.995020221654357776e-03
3.438299411860948229e+00 1.767353344541132702e-04 -6.216945093910762807e+04 -6.249355129510238476e+04 1.790687084730359889e-04 -6.242173386960360222e+04 2.415302830208443906e-04 2.415302830208443906e-04 1.249871025902047695e+05 1.491567523873005108e+01 5.278277431572408508e-04 -1.175246453196912750e-11 -7.457837620290132641e+00 -1.362036203777977194e-03 -7.457837619365025539e+00 -3.037052389459514706e-03
3.600025515220261152e+00 1.631525517136012495e-04 -6.291698102321727492e+04 -6.324531132813609292e+04 1.653065799960958481e-04 -6.317257463385760639e+04 2.229669883978011653e-04 2.229669883978011653e-04 1.264906226562721858e+05 1.509509660841146506e+01 4.872606217923422176e-04 -1.087137591946392951e-11 -7.547548305059734730e+00 -1.416000660812494292e-03 -7.547548304205732528e+00 -3.079864568332341124e-03
3.769491547899056272e+00 1.505838758930296603e-04 -6.366545927334275621e+04 -6.399806769735835405e+04 1.525719514077527651e-04 -6.392440340324581484e+04 2.057900080782232776e-04 2.057900080782232776e-04 1.279961353947167081e+05 1.527475085065460725e+01 4.497230040064576178e-04 -1.005631281689517975e-11 -7.637375426115510457e+00 -1.474576234166435820e-03 -7.637375425327303624e+00 -3.123491083226006323e-03
3.947021264711005006e+00 1.389614992735103386e-04 -6.441549352865512628e+04 -6.475243280657293508e+04 1.407961176945741913e-04 -6.467783164575228875e+04 1.899064291037773529e-04 1.899064291037773529e-04 1.295048656131458702e+05 1.545478601518302142e+01 4.150118876295722349e-04 -9.302855983502540548e-12 -7.727393008318875545e+00 -1.538265579598474065e-03 -7.727393007591510710e+00 -3.168043809226712710e-03
4.132966608635880945e+00 1.282170204636334419e-04 -6.516619813025444455e+04 -6.550752400413056603e+04 1.299097705386363340e-04 -6.543197645660168200e+04 1.752223071198371544e-04 1.752223071198371544e-04 1.310150480082611321e+05 1.563499706230171959e+01 3.829220568729614768e-04 -8.606530730053830898e-12 -7.817498531821978069e+00 -1.607587102748605579e-03 -7.817498531150859797e+00 -3.213570746269140896e-03
4.327705525140208564e+00 1.182885027445511116e-04 -6.591824584449238318e+04 -6.626402015011259937e+04 1.198501556316672480e-04 -6.618751548575625930e+04 1.616530204191030866e-04 1.616530204191030866e-04 1.325280403002251987e+05 1.581554684039224412e+01 3.532685797449652029e-04 -7.963308568590168051e-12 -7.907773420815264132e+00 -1.683153281948089174e-03 -7.907773420196122061e+00 -3.260204907156162742e-03
4.531640391588489081e+00 1.091148947511467218e-04 -6.667124547712299682e+04 -6.702153501523825980e+04 1.105554228292229027e-04 -6.694406178339324833e+04 1.491160289109336515e-04 1.491160289109336515e-04 1.340430700304765196e+05 1.599632945932825123e+01 3.258709135281958745e-04 -7.369251015534641027e-12 -7.998164730235244768e+00 -1.765618067163284314e-03 -7.998164729664125616e+00 -3.308035615465367008e-03
4.745197048428321906e+00 1.006402007188714269e-04 -6.742460911140333337e+04 -6.777948580674079130e+04 1.019688300782247266e-04 -6.770103186517341237e+04 1.375339554089574461e-04 1.375339554089574461e-04 1.355589716134815826e+05 1.617721836390640888e+01 3.005601183366462636e-04 -6.820675116316417051e-12 -8.088609182479959969e+00 -1.855695024560221349e-03 -8.088609181953204441e+00 -3.357158263655545590e-03
4.968824364390557413e+00 9.281252425220682322e-05 -6.817825147012650268e+04 -6.853779445814015344e+04 9.403779612326101901e-05 -6.845834648171925801e+04 1.268359195886348148e-04 1.268359195886348148e-04 1.370755889162803069e+05 1.635819509493883217e+01 2.771812882073884979e-04 -6.314206735833163359e-12 -8.179097547955192837e+00 -1.954197991002379949e-03 -8.179097547469416085e+00 -3.407705359070978702e-03
5.202994245864345224e+00 8.558468191246502478e-05 -6.893316091151823639e+04 -6.929745912013555062e+04 8.671451760172086678e-05 -6.921700186530908104e+04 1.169578136261471943e-04 1.169578136261471943e-04 1.385949182402711012e+05 1.653949084807545233e+01 2.555942566521365476e-04 -5.846791035246543284e-12 -8.269745424485664742e+00 -2.062042548077124091e-03 -8.269745424037726167e+00 -3.459873433808246298e-03
5.448201999157451958e+00 7.890995665887738653e-05 -6.968776900761068100e+04 -7.005691721044208680e+04 7.995165946962153752e-05 -6.997543489833515196e+04 1.078356479573947164e-04 1.078356479573947164e-04 1.401138344208841736e+05 1.672073479337500856e+01 2.356592107816980189e-04 -5.415377356502409824e-12 -8.360367397100500142e+00 -2.180180974498996567e-03 -8.360367396687504282e+00 -3.513751756065568079e-03
5.704966964480960634e+00 7.274873166863250274e-05 -7.044390929053006403e+04 -7.081801559540802555e+04 7.370908388202844779e-05 -7.073548969706254138e+04 9.941553295673875520e-05 9.941553295673875520e-05 1.416360311908160511e+05 1.690236099424770089e+01 2.172583368835648396e-04 -5.017403022066690862e-12 -8.451180497504592992e+00 -2.309759242053214482e-03 -8.451180497123850444e+00 -3.569613565439005206e-03
