# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.812982826398802816e+00 -1.261633645568565687e-03 -1.190963810082501141e+03 -1.416350165710600550e+03 -1.260982379347727177e-03 -1.359464046617208624e+03 9.590591496906975075e-04 9.590591496906975075e-04 2.832700331421201099e+03 2.501920043766288515e+00 1.602872647612788894e-03 -1.843683449641265345e-08 -1.250960022620505763e+00 -1.754074240465550161e-02 -1.250960021883144258e+00 -2.601339482445598830e-02
1.879475686370110754e+00 -1.186912676026101671e-03 -1.204123694019539016e+03 -1.431996036641592354e+03 -1.186299981586890579e-03 -1.374482138584540280e+03 9.022579622638303085e-04 9.022579622638303085e-04 2.863992073283184709e+03 2.529558429491244098e+00 1.507940879293917123e-03 -1.734484871672815348e-08 -1.264779215439313154e+00 -1.773411158421070097e-02 -1.264779214745622049e+00 -2.630069560834989717e-02
1.951092042502557300e+00 -1.113893520995688996e-03 -1.217809218986281621e+03 -1.448266297551717344e+03 -1.113318519836006782e-03 -1.390099643388088907e+03 8.467505017224032701e-04 8.467505017224032701e-04 2.896532595103434687e+03 2.558299960691733599e+00 1.415171330085411485e-03 -1.627774357657454903e-08 -1.279149980996882041e+00 -1.793524903455491482e-02 -1.279149980345866799e+00 -2.659947182003819313e-02
2.028148853823867004e+00 -1.042883136279643694e-03 -1.232017512619470153e+03 -1.465156719921941203e+03 -1.042344791452059658e-03 -1.406312614965160265e+03 7.927701059516192644e-04 7.927701059516192644e-04 2.930313439843882406e+03 2.588137378494479890e+00 1.324953976435667155e-03 -1.524000614043937100e-08 -1.294068689856753496e+00 -1.814413146605713123e-02 -1.294068689247239945e+00 -2.690965251469960157e-02
2.110920448786549386e+00 -9.741725603222445859e-04 -1.246700416780706064e+03 -1.482613894159619804e+03 -9.736696847058004447e-04 -1.423069253563767688e+03 7.405379962995117370e-04 7.405379962995117370e-04 2.965227788319239608e+03 2.618975328296452076e+00 1.237658538996367057e-03 -1.423589883028476642e-08 -1.309487664717581490e+00 -1.836022525192589766e-02 -1.309487664148226038e+00 -2.723026838629741611e-02
2.199629595554443373e+00 -9.080752268520711403e-04 -1.261841064207718318e+03 -1.500613976897097700e+03 -9.076064714356145424e-04 -1.440347197911115700e+03 6.902924573576597845e-04 6.902924573576597845e-04 3.001227953794195400e+03 2.650772699031136881e+00 1.153683269019163682e-03 -1.326998678692662695e-08 -1.325386350046293460e+00 -1.858309711796611238e-02 -1.325386349515568440e+00 -2.756086819088571227e-02
2.294445234970770020e+00 -8.448544909981337784e-04 -1.277385714908386262e+03 -1.519095278008260948e+03 -8.444183708840409183e-04 -1.458086927919022173e+03 6.422336671056966132e-04 6.422336671056966132e-04 3.038190556016521896e+03 2.683419930939609621e+00 1.073362717687457654e-03 -1.234612733691603946e-08 -1.341709965963580276e+00 -1.881212262785070255e-02 -1.341709965469804811e+00 -2.790033636685041590e-02
2.395488047346647331e+00 -7.847266178937401014e-04 -1.293278097337215513e+03 -1.537991051856437934e+03 -7.843215365376034502e-04 -1.476224354446081634e+03 5.965260219689749255e-04 5.965260219689749255e-04 3.075982103712875869e+03 2.716799080957816859e+00 9.969716395204230881e-04 -1.146747832448811258e-08 -1.358399540937542005e+00 -1.904649180002611700e-02 -1.358399540478908429e+00 -2.824744938999993599e-02
2.502843081601619168e+00 -7.278573594837735262e-04 -1.309484342845527408e+03 -1.557257996302788570e+03 -7.274816347352913281e-04 -1.494718333643209917e+03 5.532955294697825595e-04 5.532955294697825595e-04 3.114515992605577139e+03 2.750834459469014615e+00 9.247206330218005286e-04 -1.063645430709199442e-08 -1.375417230159903914e+00 -1.928560075840052290e-02 -1.375417229734507307e+00 -2.860140827411370920e-02
2.616576885729332780e+00 -6.743162956393348442e-04 -1.325922380413792553e+03 -1.576803068237069056e+03 -6.739682094806755857e-04 -1.513478927435058722e+03 5.125950648419997377e-04 5.125950648419997377e-04 3.153606136474138111e+03 2.785360521330209060e+00 8.566980627053849681e-04 -9.854078755160647046e-09 -1.392680261059208613e+00 -1.952844841530007591e-02 -1.392680260665104530e+00 -2.896051795825610800e-02
2.736755699785258678e+00 -6.241319108064092343e-04 -1.342569928915963374e+03 -1.596595711329250889e+03 -6.238097304834404637e-04 -1.532477369251268783e+03 4.744462848835872648e-04 4.744462848835872648e-04 3.193191422658501779e+03 2.820324349413292353e+00 7.929401247864409537e-04 -9.120761732978281063e-09 -1.410162175071419721e+00 -1.977461304184378529e-02 -1.410162174706646177e+00 -2.932421992021821272e-02
2.863461574962264056e+00 -5.772492920256624971e-04 -1.359362220587855063e+03 -1.616562238408323765e+03 -5.769513131434687555e-04 -1.551642468894425974e+03 4.388074387660701229e-04 4.388074387660701229e-04 3.233124476816647530e+03 2.855594922977565009e+00 7.333770388040377914e-04 -8.435701680146897118e-09 -1.427797461826155301e+00 -2.002325125073036241e-02 -1.427797461488782504e+00 -2.969116422397382465e-02
2.996804435404484046e+00 -5.335812116480776303e-04 -1.376281214747058812e+03 -1.636678660842683257e+03 -5.333057748246973267e-04 -1.570951552381688316e+03 4.056122180582068725e-04 4.056122180582068725e-04 3.273357321685366514e+03 2.891130529498589397e+00 6.778979835977161925e-04 -7.797620569638503936e-09 -1.445565265061145244e+00 -2.027405888469005837e-02 -1.445565264749294698e+00 -3.006091524697524636e-02
3.136929477525357335e+00 -4.929913953261453241e-04 -1.393282193931179336e+03 -1.656894297819176245e+03 -4.927369115366330874e-04 -1.590355628046252377e+03 3.747570242390947572e-04 3.747570242390947572e-04 3.313788595638352490e+03 2.926841001809776355e+00 6.263298131629675301e-04 -7.204527753595241109e-09 -1.463420501193015921e+00 -2.052648365243176648e-02 -1.463420500904888177e+00 -3.043254859004503390e-02
3.284020384774738233e+00 -4.553302237457684332e-04 -1.410356297186142683e+03 -1.677196715775133043e+03 -4.550951811895206141e-04 -1.609843024438562907e+03 3.461281200878505424e-04 3.461281200878505424e-04 3.354393431550266087e+03 2.962704874758913753e+00 5.784824386159126419e-04 -6.654234294029345623e-09 -1.481352437645573339e+00 -2.078037549406644077e-02 -1.481352437379456877e+00 -3.080584114261103110e-02
3.438299411860948229e+00 -4.204309553811456262e-04 -1.427490669713859461e+03 -1.697570391382111893e+03 -4.202139283441043449e-04 -1.629398874385651879e+03 3.195987468858198862e-04 3.195987468858198862e-04 3.395140782764223786e+03 2.998694778042741760e+00 5.341440064103963707e-04 -6.144304802597193112e-09 -1.499347389267090103e+00 -2.103564821247974267e-02 -1.499347389021370880e+00 -3.118052566574099072e-02
3.600025515220261152e+00 -3.881185226382596149e-04 -1.444664934315881283e+03 -1.717992183577781134e+03 -3.879181757603450344e-04 -1.649000814848109258e+03 2.950358252548344906e-04 2.950358252548344906e-04 3.435984367155562268e+03 3.034769582023780554e+00 4.930921021274284636e-04 -5.672177650648431665e-09 -1.517384791238724162e+00 -2.129198145741733814e-02 -1.517384791011890277e+00 -3.155616927027607432e-02
3.769491547899056272e+00 -3.582191249319185500e-04 -1.461860058096791818e+03 -1.738441255610318194e+03 -3.580342125799452048e-04 -1.668628596753873580e+03 2.723072322129988366e-04 2.723072322129988366e-04 3.476882511220636388e+03 3.070892017220209436e+00 4.551059075413510166e-04 -5.235313961990539057e-09 -1.535446008819463914e+00 -2.154921469051858038e-02 -1.535446008610104718e+00 -3.193240098153872497e-02
3.947021264711005006e+00 -3.305710766919250443e-04 -1.479092589276629042e+03 -1.758933939998348478e+03 -3.304004366892234184e-04 -1.688298360575882043e+03 2.512900586451189680e-04 2.512900586451189680e-04 3.517867879996696956e+03 3.107091805086212410e+00 4.199800049702962293e-04 -4.831349366250639839e-09 -1.553545902736305662e+00 -2.180757113845512365e-02 -1.553545902543106205e+00 -3.230953226123237793e-02
4.132966608635880945e+00 -3.050109257073033283e-04 -1.496340589229344232e+03 -1.779447048841080232e+03 -3.048534802626019888e-04 -1.707987447448520925e+03 2.318600486915389932e-04 2.318600486915389932e-04 3.558894097682160464e+03 3.143327239172653442e+00 3.875067246685543029e-04 -4.457896449733221211e-09 -1.571663619764587905e+00 -2.206688735965169415e-02 -1.571663619586326721e+00 -3.268715062907549124e-02
4.327705525140208564e+00 -2.813913615311723257e-04 -1.513621744062650578e+03 -1.799998617930552655e+03 -2.812461088905174496e-04 -1.727713584193833640e+03 2.139052210709242274e-04 2.139052210709242274e-04 3.599997235861105310e+03 3.179630960529217898e+00 3.574989126903873357e-04 -4.112801278065260135e-09 -1.589815480429064731e+00 -2.232742777406611367e-02 -1.589815480264608949e+00 -3.306560130295505689e-02
4.531640391588489081e+00 -2.595685954003095191e-04 -1.530925631295232279e+03 -1.820577623961558857e+03 -2.594346080365684789e-04 -1.747466000146274837e+03 1.973162700778726428e-04 1.973162700778726428e-04 3.641155247923117713e+03 3.215983154777420250e+00 3.297738862714483222e-04 -3.793962636351483925e-09 -1.607991577540411443e+00 -2.258914762582903482e-02 -1.607991577388710125e+00 -3.344469371362861904e-02
4.745197048428321906e+00 -2.394080437883059438e-04 -1.548238183203272683e+03 -1.841169161329951976e+03 -2.392844636448294331e-04 -1.767230135514517087e+03 1.819908889410780395e-04 1.819908889410780395e-04 3.682338322659903952e+03 3.252357044511200002e+00 3.041606603935492412e-04 -3.499413179523137942e-09 -1.626178522395518078e+00 -2.285192429915232359e-02 -1.626178522255600001e+00 -3.382416012985323128e-02
4.968824364390557413e+00 -2.207863417375635097e-04 -1.565557587393233916e+03 -1.861771320165996713e+03 -2.206723744413862536e-04 -1.787004123107853275e+03 1.678352978795249421e-04 1.678352978795249421e-04 3.723542640331993425e+03 3.288749203592613135e+00 2.805025008219390607e-04 -3.227350190335359126e-09 -1.644374601925340906e+00 -2.311584251685004296e-02 -1.644374601796306568e+00 -3.420398276940661564e-02
5.202994245864345224e+00 -2.035918382110964348e-04 -1.582908855922757084e+03 -1.882410254918218698e+03 -2.034867470245657780e-04 -1.806813564613513790e+03 1.547646221738144191e-04 1.547646221738144191e-04 3.764820509836437395e+03 3.325206762391427873e+00 2.586575564756474362e-04 -2.976141908214770997e-09 -1.662603381314698980e+00 -2.338133768663805748e-02 -1.662603381195713936e+00 -3.458466888765446973e-02
5.448201999157451958e+00 -1.877131713896459616e-04 -1.600252306931946350e+03 -1.903044511564050708e+03 -1.876162770632427783e-04 -1.826617875770568389e+03 1.426942067587285323e-04 1.426942067587285323e-04 3.806089023128101417e+03 3.361655042047506203e+00 2.384843433133107928e-04 -2.744161215294362869e-09 -1.680827521133457347e+00 -2.364803210774221384e-02 -1.680827521023753102e+00 -3.496546595174752220e-02
5.704966964480960634e+00 -1.730564991457325501e-04 -1.617634675703587618e+03 -1.923722913150885233e+03 -1.729671708684126256e-04 -1.846464855154633824e+03 1.315527159172393402e-04 1.315527159172393402e-04 3.847445826301770467e+03 3.398182036951713059e+00 2.198636383283784012e-04 -2.530036072201105432e-09 -1.699091018576994294e+00 -2.391662589963749683e-02 -1.699091018475856529e+00 -3.534730252185423749e-02
5.973833355748699780e+00 -1.595252530675771358e-04 -1.635008581210468947e+03 -1.944396000922678013e+03 -1.594429098803491339e-04 -1.866306075683351764e+03 1.212667401978684127e-04 1.212667401978684127e-04 3.888792001845356026e+03 3.434698637167419744e+00 2.026727522622982574e-04 -2.332355651233175185e-09 -1.717349318676939074e+00 -2.418667108509676977e-02 -1.717349318583709872e+00 -3.572928108912297451e-02
6.255371256434967719e+00 -1.470369780414906163e-04 -1.652399820451001688e+03 -1.965090839112254343e+03 -1.469610815493183282e-04 -1.886168015573464572e+03 1.117735992805300824e-04 1.117735992805300824e-04 3.930181678224508687e+03 3.471253593938841586e+00 1.868069276160698401e-04 -2.149914924163402754e-09 -1.735626797055350945e+00 -2.445866614623396287e-02 -1.735626796969420793e+00 -3.611193424549290210e-02
6.550177736353299807e+00 -1.355111243606604387e-04 -1.669785983611584470e+03 -1.985783951206627762e+03 -1.354411777478135446e-04 -1.906027701277379492e+03 1.030120617213005785e-04 1.030120617213005785e-04 3.971567902413255524e+03 3.507804657419027361e+00 1.721638285368873441e-04 -1.981536584243793708e-09 -1.753902328788707443e+00 -2.473246963890229910e-02 -1.753902328709513680e+00 -3.649484809473981656e-02
6.858878066186023581e+00 -1.248803617703526177e-04 -1.687246936876040991e+03 -2.006559442068859880e+03 -1.248159029801396256e-04 -1.925967367006829136e+03 9.493094411377878800e-05 9.493094411377878800e-05 4.013118884137719760e+03 3.544503184399727669e+00 1.586579120885138288e-04 -1.826237068874886373e-09 -1.772251592272844345e+00 -2.500937864911760566e-02 -1.772251592199863834e+00 -3.687963505805842701e-02
7.182127015674083736e+00 -1.150690791572858072e-04 -1.704669432631385462e+03 -2.027298517839839178e+03 -1.150096851632581839e-04 -1.945870788467000011e+03 8.747276928678395208e-05 8.747276928678395208e-05 4.054597035679678356e+03 3.581135313821381061e+00 1.461931169516145722e-04 -1.682911326416490283e-09 -1.790567656977936517e+00 -2.528809662868080829e-02 -1.790567656910690530e+00 -3.726410481621544174e-02
7.520610227846623808e+00 -1.060188475595052321e-04 -1.722112778270734680e+03 -2.048063528605260672e+03 -1.059641254961108758e-04 -1.965798945375884159e+03 8.059312129925290153e-05 8.059312129925290153e-05 4.096127057210521343e+03 3.617813307119883692e+00 1.346952109462005813e-04 -1.550705402979228180e-09 -1.808906653621898064e+00 -2.556963039789260025e-02 -1.808906653559941846e+00 -3.764946064828029321e-02
7.875045666038420045e+00 -9.767084919036385230e-05 -1.739562257692046842e+03 -2.068839303964735336e+03 -9.762043655553780347e-05 -1.985736953613435389e+03 7.424728822613593359e-05 7.424728822613593359e-05 4.137678607929470672e+03 3.654509802212352998e+00 1.240894670795531461e-04 -1.428759972825192376e-09 -1.827254901163253731e+00 -2.585407624138235175e-02 -1.827254901106176499e+00 -3.803546532963723165e-02
8.246185133260976130e+00 -8.997116512104920850e-05 -1.757009757575438243e+03 -2.089617534946714386e+03 -8.992472724624422475e-05 -2.005676652242259024e+03 6.839428243149788976e-05 6.839428243149788976e-05 4.179235069893428772e+03 3.691209819227180944e+00 1.143073828549633102e-04 -1.316287127817260663e-09 -1.845604909666167304e+00 -2.614162185490755477e-02 -1.845604909613590472e+00 -3.842201113290485970e-02
8.634815865247059463e+00 -8.287304350437781173e-05 -1.774519628106781056e+03 -2.110466069401702953e+03 -8.283026985431466652e-05 -2.025684367142802785e+03 6.299856469656245535e-05 6.299856469656245535e-05 4.220932138803405905e+03 3.728035471154109270e+00 1.052895617644764226e-04 -1.212603626554140485e-09 -1.864017735625482786e+00 -2.643343103050830104e-02 -1.864017735577054635e+00 -3.881041818902036811e-02
9.041762199559226332e+00 -7.632504744797425906e-05 -1.791962837315726802e+03 -2.131249527385624333e+03 -7.628565404023614660e-05 -2.045627651209246324e+03 5.802103397479357205e-05 5.802103397479357205e-05 4.262499054771248666e+03 3.764743048509148426e+00 9.697065430085712154e-05 -1.116957916276497630e-09 -1.882371524299175203e+00 -2.672816460258604226e-02 -1.882371524254574213e+00 -3.919821317403408834e-02
9.467887323811861933e+00 -7.029066849605086634e-05 -1.809485801385346122e+03 -2.152122313744094299e+03 -7.025439019427606843e-05 -2.065657440907889395e+03 5.343393775186789914e-05 5.343393775186789914e-05 4.304244627488188598e+03 3.801610387407090563e+00 8.930427783867727406e-05 -1.028816549975980853e-09 -1.900805193744619315e+00 -2.702816818547160854e-02 -1.900805193703545282e+00 -3.958835010582586328e-02
9.914095106481891406e+00 -6.472497571855889914e-05 -1.826932387436634826e+03 -2.172920312872036902e+03 -6.469157057977966677e-05 -2.085613223354316688e+03 4.920312086070208505e-05 4.920312086070208505e-05 4.345840625744073805e+03 3.838342143324660505e+00 8.223334897861428656e-05 -9.475228787205946381e-10 -1.919171071700151554e+00 -2.733178043577273383e-02 -1.919171071662330252e+00 -3.997782532644524739e-02
1.038133201408566464e+01 -5.959604750591602021e-05 -1.844426946460848285e+03 -2.193775004870872635e+03 -5.956529006621845039e-05 -2.105623471405473992e+03 4.530431741565614924e-05 4.530431741565614924e-05 4.387550009741745271e+03 3.875174816993355531e+00 7.571731223257709413e-05 -8.726105191701063271e-10 -1.937587408531501243e+00 -2.764117414848801454e-02 -1.937587408496677766e+00 -4.036918226627670553e-02
1.087058911874290956e+01 -5.486735683386347772e-05 -1.861870628444555905e+03 -2.214582624459266299e+03 -5.483904048480650785e-05 -2.125586675918868423e+03 4.170976062698909066e-05 4.170976062698909066e-05 4.429165248918532598e+03 3.911921662565608582e+00 6.970976106375900369e-05 -8.035458697367471728e-10 -1.955960831314863535e+00 -2.795555564737046625e-02 -1.955960831282804291e+00 -4.076056384658392068e-02
1.138290420036690520e+01 -5.051298068072860003e-05 -1.879456406242250296e+03 -2.235547282134863508e+03 -5.048691219599042598e-05 -2.145702267329472761e+03 3.839974483091294601e-05 3.839974483091294601e-05 4.471094564269727016e+03 3.948949794110974132e+00 6.417776155486520939e-05 -7.399501756371422441e-10 -1.974474897085001235e+00 -2.827812141224562634e-02 -1.974474897055487066e+00 -4.115588924641006702e-02
1.191936394793261655e+01 -4.649807922270751031e-05 -1.896946199024415137e+03 -2.256418286911115047e+03 -4.647408336005350883e-05 -2.165725126524594089e+03 3.534778571308773052e-05 3.534778571308773052e-05 4.512836573822230093e+03 3.985808181750968515e+00 5.907705053748817239e-05 -6.813141810664388889e-10 -1.992904090902651859e+00 -2.860630016359576658e-02 -1.992904090875484258e+00 -4.155056587629607501e-02
