# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.237114130444826765e+00 -2.544419066349281992e-03 -1.184947031493014765e+04 -1.207499824313124191e+04 -2.349211536916686379e-03 -1.202031330189546316e+04 1.798373937830636746e-03 1.798373937830636746e-03 2.414999648626248381e+04 6.901004629800894463e+00 3.009444989231641054e-03 -1.044906515612156821e-09 -3.450502372300916054e+00 -2.945052664077608094e-03 -3.450502314900447232e+00 -6.980827573158968416e-03
1.264187911763660077e+00 -2.454549293633548346e-03 -1.193674479537775551e+04 -1.216393037152879879e+04 -2.266236613846940758e-03 -1.210884323759914878e+04 1.734854823529547591e-03 1.734854823529547591e-03 2.432786074305759757e+04 6.951830802907889684e+00 2.903150491564511926e-03 -1.008022732696111621e-09 -3.475915456827006977e+00 -2.967898749504658054e-03 -3.475915401453944842e+00 -7.032434450871918527e-03
1.292667307947535260e+00 -2.365281392609082291e-03 -1.202672488880062156e+04 -1.225561875914596021e+04 -2.183817388292470015e-03 -1.220011708911204369e+04 1.671761100022480006e-03 1.671761100022480006e-03 2.451123751829192042e+04 7.004232281752743816e+00 2.797567851098234793e-03 -9.713906975082343223e-10 -3.502116194235603608e+00 -2.991525604422823944e-03 -3.502116140876371908e+00 -7.085652957306403862e-03
1.322686518296467550e+00 -2.276565449956658230e-03 -1.211951200075560155e+04 -1.235016885675258345e+04 -2.101907775983919997e-03 -1.229423948317336180e+04 1.609057493966967048e-03 1.609057493966967048e-03 2.470033771350516690e+04 7.058269143711963345e+00 2.692638042215491755e-03 -9.349877927880500702e-10 -3.529134623213834310e+00 -3.015982097923120518e-03 -3.529134571855981672e+00 -7.140547740413342309e-03
1.354396228307326311e+00 -2.188386029427467905e-03 -1.221537009257899444e+04 -1.244784932113136892e+04 -2.020493521709800303e-03 -1.239147791368183243e+04 1.546733113821359461e-03 1.546733113821359461e-03 2.489569864226273785e+04 7.114095007444118934e+00 2.588342845636091519e-03 -8.988050317898943641e-10 -3.557047553090637582e+00 -3.041348025286049871e-03 -3.557047503722059467e+00 -7.197276570858134916e-03
1.387965595546145625e+00 -2.100750342077209194e-03 -1.231468213357995955e+04 -1.254904766026229299e+04 -1.939581286975655162e-03 -1.249221858417759722e+04 1.484793029928195649e-03 1.484793029928195649e-03 2.509809532052458599e+04 7.171931535534024960e+00 2.484690736668926283e-03 -8.628409736944432522e-10 -3.585965815158581815e+00 -3.067721016183321860e-03 -3.585965767767012480e+00 -7.256064181530438688e-03
1.423584301972013577e+00 -2.013606450719456365e-03 -1.241744953058349347e+04 -1.265376966193432054e+04 -1.859123116711346385e-03 -1.259646654302246134e+04 1.423200554946806723e-03 1.423200554946806723e-03 2.530753932386864108e+04 7.231781681674108953e+00 2.381620329400425864e-03 -8.270844553710393034e-10 -3.615890886262710158e+00 -3.095146257240903934e-03 -3.615890840837054476e+00 -7.316920888583619206e-03
1.461464564184615345e+00 -1.927005324372381683e-03 -1.252423058118965491e+04 -1.276257939664591868e+04 -1.779166072654683696e-03 -1.270478410109356082e+04 1.361991689749988792e-03 1.361991689749988792e-03 2.552515879329183736e+04 7.293968214181841603e+00 2.279191860141881187e-03 -7.915491632769695740e-10 -3.646984150562905480e+00 -3.123767098675648765e-03 -3.646984107090920801e+00 -7.380174129385898459e-03
1.501842928399272914e+00 -1.840928313485847446e-03 -1.263506669344394686e+04 -1.287552363066216458e+04 -1.699692933438049121e-03 -1.281721706427897516e+04 1.301153274444353082e-03 1.301153274444353082e-03 2.575104726132432916e+04 7.358517491301681090e+00 2.177383314448599720e-03 -7.562297068433774880e-10 -3.679258787180978985e+00 -3.153647600426551668e-03 -3.679258745650840545e+00 -7.445859378104841692e-03
1.544981591654056352e+00 -1.755449021925065351e-03 -1.275048104561176842e+04 -1.299313243597638393e+04 -1.620771657934443923e-03 -1.293429360584348979e+04 1.240737316541444101e-03 1.240737316541444101e-03 2.598626487195276786e+04 7.425732702685050590e+00 2.076281717625543758e-03 -7.211611927743657870e-10 -3.712866390944300932e+00 -3.184937389580079232e-03 -3.712866351342525295e+00 -7.514286707874644547e-03
1.591168887092142992e+00 -1.670626656689050719e-03 -1.287074819982887493e+04 -1.311568647780092579e+04 -1.542456907750879664e-03 -1.305629297621101432e+04 1.180785681091733744e-03 1.180785681091733744e-03 2.623137295560185157e+04 7.495774231667514442e+00 1.975957134372027368e-03 -6.863515918599817435e-10 -3.747887153521990200e+00 -3.217745533770995439e-03 -3.747887115833757221e+00 -7.585625134431450700e-03
1.640718460716950045e+00 -1.586541086921570542e-03 -1.299604907938877841e+04 -1.324337160615090943e+04 -1.464822428317360918e-03 -1.318339994076727999e+04 1.121354798085016230e-03 1.121354798085016230e-03 2.648674321230181886e+04 7.568748087360960497e+00 1.876503988310254884e-03 -6.518513656184817640e-10 -3.784374079471791941e+00 -3.252175795311792929e-03 -3.784374043680480248e+00 -7.659991657105988221e-03
1.693966577489793846e+00 -1.503341423447967931e-03 -1.312681248143677476e+04 -1.337662225916193893e+04 -1.388005887949209701e-03 -1.331604738298353186e+04 1.062550071422426780e-03 1.062550071422426780e-03 2.675324451832387786e+04 7.644902846182299427e+00 1.778098670163749239e-03 -6.177134058760093940e-10 -3.822451457005526354e+00 -3.288378662763698744e-03 -3.822451423091149714e+00 -7.737645136410660138e-03
1.751266976784022100e+00 -1.421187673146216690e-03 -1.326319657694459966e+04 -1.351560149976709363e+04 -1.312155018227951662e-03 -1.345439731912259413e+04 1.004484592105306991e-03 1.004484592105306991e-03 2.703120299953418726e+04 7.724331529459555590e+00 1.680930429039905350e-03 -5.840059824651482689e-10 -3.862165796790812955e+00 -3.326471025760564804e-03 -3.862165764729777795e+00 -7.818692548141832621e-03
1.812982826398802816e+00 -1.340296302012636623e-03 -1.340541662374078260e+04 -1.366052863761653680e+04 -1.237469678764498539e-03 -1.359866807302248708e+04 9.473113492971871460e-04 9.473113492971871460e-04 2.732105727523307360e+04 7.807159457997019381e+00 1.585255278363144858e-03 -5.508171084229628073e-10 -3.903579759234682367e+00 -3.366573391406169503e-03 -3.903579728998509690e+00 -7.903271845131036241e-03
1.879475686370110754e+00 -1.260915544074540018e-03 -1.355350307026196060e+04 -1.381143558826489243e+04 -1.164179058897791587e-03 -1.374889127031107091e+04 8.912057938963945363e-04 8.912057938963945363e-04 2.762287117652978486e+04 7.893404798748613338e+00 1.491366822595491986e-03 -5.182489277257578277e-10 -3.946702427819695380e+00 -3.408782826551511654e-03 -3.946702399374306669e+00 -7.991416305546124310e-03
1.951092042502557300e+00 -1.183342796658222668e-03 -1.370749964073658521e+04 -1.396836553159145842e+04 -1.092557739350297208e-03 -1.390511012079309330e+04 8.363781235857523436e-04 8.363781235857523436e-04 2.793673106318291684e+04 7.983092365498889897e+00 1.399616811922102045e-03 -4.864250373007139041e-10 -3.991546209444836180e+00 -3.453197501506052695e-03 -3.991546182749444949e+00 -8.083165642078962709e-03
2.028148853823867004e+00 -1.107904144670439307e-03 -1.386736793495355414e+04 -1.413127878450741082e+04 -1.022906785652355748e-03 -1.406728521151657151e+04 7.830588234492758849e-04 7.830588234492758849e-04 2.826255756901482164e+04 8.076199601166722530e+00 1.310390950128583918e-03 -4.554729687135108868e-10 -4.038099825576900059e+00 -3.499905561901709827e-03 -4.038099800583361265e+00 -8.178513348991570120e-03
2.110920448786549386e+00 -1.034908749846697720e-03 -1.403259376096857159e+04 -1.429965514058961890e+04 -9.555116436570747218e-04 -1.423489807410232061e+04 7.314663896605432588e-04 7.314663896605432588e-04 2.859931028117923779e+04 8.172428767740186117e+00 1.224054868099037777e-03 -4.255263182191385332e-10 -4.086214407216897548e+00 -3.548910171799009652e-03 -4.086214383870093059e+00 -8.277179971044072368e-03
2.199629595554443373e+00 -9.646896284992253394e-04 -1.420295967472964003e+04 -1.447326959925764459e+04 -8.906797783124442399e-04 -1.440772528681074982e+04 6.818362045542640526e-04 6.818362045542640526e-04 2.894653919851528917e+04 8.271651662322415888e+00 1.141002464266150382e-03 -3.967193680149881490e-10 -4.135825852923908919e+00 -3.600248501230389128e-03 -4.135825831161207944e+00 -8.379051151991612212e-03
2.294445234970770020e+00 -8.975265298047745404e-04 -1.437787653034615141e+04 -1.465152417466555744e+04 -8.286694783393555152e-04 -1.458517118322463648e+04 6.343659821266504212e-04 6.343659821266504212e-04 2.930304834933111488e+04 8.373526247703720671e+00 1.061564594442452811e-03 -3.691673028291227130e-10 -4.186763144099399980e+00 -3.653920069430934264e-03 -4.186763123851860335e+00 -8.483805170970991349e-03
2.395488047346647331e+00 -8.336491873992479210e-04 -1.455671224268914557e+04 -1.483377508841854979e+04 -7.696928487260325854e-04 -1.476659484526816595e+04 5.892181148886591014e-04 5.892181148886591014e-04 2.966755017683709957e+04 8.477684713762492663e+00 9.860130174031826213e-04 -3.429635832781253974e-10 -4.238842375687747577e+00 -3.709895418093462141e-03 -4.238842356881246332e+00 -8.591091236643358039e-03
2.502843081601619168e+00 -7.732337233409012972e-04 -1.473906309672182761e+04 -1.501960837882750093e+04 -7.139125026340480216e-04 -1.495158460578575614e+04 5.465170638372211526e-04 5.465170638372211526e-04 3.003921675765500186e+04 8.583890580416502658e+00 9.145560018522238491e-04 -3.181799236079833023e-10 -4.291945307651812591e+00 -3.768209466957851955e-03 -4.291945290208251329e+00 -8.700692796924657663e-03
2.616576885729332780e+00 -7.163540079833417363e-04 -1.492403846278698802e+04 -1.520812089400879449e+04 -6.613966406902768410e-04 -1.513924067761209335e+04 5.063150532576600211e-04 5.063150532576600211e-04 3.041624178801758899e+04 8.691627391585541318e+00 8.472809462039498874e-04 -2.948513298509101558e-10 -4.345813711953157465e+00 -3.828791292450921778e-03 -4.345813695792770659e+00 -8.812112360471158548e-03
2.736755699785258678e+00 -6.630403198659369545e-04 -1.511135746617988843e+04 -1.539902302843084544e+04 -6.121732195589436529e-04 -1.532927532123803212e+04 4.686334771157731971e-04 4.686334771157731971e-04 3.079804605686169089e+04 8.800729912996771986e+00 7.842236492243423798e-04 -2.729819437583669542e-10 -4.400364971456045993e+00 -3.891738757548193935e-03 -4.400364956498385993e+00 -8.925210873981105630e-03
2.863461574962264056e+00 -6.132343091411489224e-04 -1.530031537239214595e+04 -1.559159989392940406e+04 -5.661883656896233522e-04 -1.552097635218154210e+04 4.334310954030227937e-04 4.334310954030227937e-04 3.118319978785880812e+04 8.910789298454131924e+00 7.253150992843671084e-04 -2.525543437244804552e-10 -4.455394663061129634e+00 -3.957051501554831145e-03 -4.455394649227065962e+00 -9.039603811719589335e-03
2.996804435404484046e+00 -5.668433127022788186e-04 -1.549069006202542550e+04 -1.578562316725016353e+04 -5.233565259304203028e-04 -1.571411680493244239e+04 4.006424093279538465e-04 4.006424093279538465e-04 3.157124633450032707e+04 9.021675197929312162e+00 6.704456870894956325e-04 -2.335274893880911827e-10 -4.510837611752162246e+00 -4.024866357263253043e-03 -4.510837598964656081e+00 -9.155191425690942589e-03
3.136929477525357335e+00 -5.237225419581837457e-04 -1.568199653455630141e+04 -1.598060117974586137e+04 -4.835440176398102708e-04 -1.590820681771922136e+04 3.701650960631233211e-04 3.701650960631233211e-04 3.196120235949172275e+04 9.133106547344453929e+00 6.194441876455992818e-04 -2.158434820792068942e-10 -4.566553285486953939e+00 -4.095264247373032150e-03 -4.566553273672226965e+00 -9.271722913692128504e-03
3.284020384774738233e+00 -4.837130721910619748e-04 -1.587412028687321254e+04 -1.617641598939608048e+04 -4.466041136199709301e-04 -1.610312918897629061e+04 3.418868022413760446e-04 3.418868022413760446e-04 3.235283197879216095e+04 9.245015710146503807e+00 5.721225760181589473e-04 -1.994355740916294097e-10 -4.622507865985381770e+00 -4.168486077172768069e-03 -4.622507855073251903e+00 -9.389174864113171773e-03
3.438299411860948229e+00 -4.466376949670880004e-04 -1.606691474810115687e+04 -1.637291849466577696e+04 -4.123731921289018219e-04 -1.629873544999391561e+04 3.156823291748526495e-04 3.156823291748526495e-04 3.274583698933155392e+04 9.357318214156086000e+00 5.282713602672529582e-04 -1.842327717326575176e-10 -4.678659117153774361e+00 -4.244734315636095393e-03 -4.678659107078043000e+00 -9.507501623850484959e-03
3.600025515220261152e+00 -4.123104929639991446e-04 -1.626015796833184140e+04 -1.656988384971700725e+04 -3.806796080400209805e-04 -1.649480155562044820e+04 2.914202221171732581e-04 2.914202221171732581e-04 3.313976769943401450e+04 9.469884707946864211e+00 4.876705421820259987e-04 -1.701575822203258089e-10 -4.734942363274759813e+00 -4.324268876065968069e-03 -4.734942353973432105e+00 -9.626624916651461625e-03
3.769491547899056272e+00 -3.805467918220361060e-04 -1.645364856618821068e+04 -1.676710901007856228e+04 -3.513528510280139352e-04 -1.669112502552332444e+04 2.689699796134322352e-04 2.689699796134322352e-04 3.353421802015712456e+04 9.582599367016612746e+00 4.501017464342189109e-04 -1.571341650460670566e-10 -4.791299692093061502e+00 -4.407360763440016857e-03 -4.791299683508306373e+00 -9.746481040028325687e-03
3.947021264711005006e+00 -3.511748339340704491e-04 -1.664754746871746829e+04 -1.696475551096715935e+04 -3.242343423403049344e-04 -1.688786706544341723e+04 2.482101956404009170e-04 2.482101956404009170e-04 3.392951102193431871e+04 9.695554607614276676e+00 4.153618056657090024e-04 -1.450921505776336379e-10 -4.847777311729277727e+00 -4.494413957817780872e-03 -4.847777303807138338e+00 -9.867224298322490803e-03
4.132966608635880945e+00 -3.240209689083376268e-04 -1.684162824387797082e+04 -1.716259597528593440e+04 -2.991637543834785046e-04 -1.708480077690833059e+04 2.290181348608693202e-04 2.290181348608693202e-04 3.432519195057186880e+04 9.808620159410132544e+00 3.832453311005929006e-04 -1.339607676976095215e-10 -4.904310087014628117e+00 -4.585807163771988063e-03 -4.904310079705066272e+00 -9.988795372587684629e-03
4.327705525140208564e+00 -2.989286888728332424e-04 -1.703606746836820821e+04 -1.736080833288605936e+04 -2.759965844042579284e-04 -1.728210361280705911e+04 2.112831914192114986e-04 2.112831914192114986e-04 3.472161666577211872e+04 9.921898233716699878e+00 3.535672367160758839e-04 -1.236752393212044466e-10 -4.960949123601841038e+00 -4.682016522961231393e-03 -4.960949116858349939e+00 -1.011136981803519887e-02
4.531640391588489081e+00 -2.757452483588557625e-04 -1.723075670000167520e+04 -1.755928406772771632e+04 -2.545918078781236947e-04 -1.747966722256597131e+04 1.948973928514335138e-04 1.948973928514335138e-04 3.511856813545543264e+04 1.003532635177319499e+01 3.261468337154172100e-04 -1.141730950976485693e-10 -5.017663182107082065e+00 -4.783518636067299150e-03 -5.017663175886597493e+00 -1.023496839620804261e-02
4.745197048428321906e+00 -2.543276733499024128e-04 -1.742555084932860700e+04 -1.775787780923999526e+04 -2.348174185921199353e-04 -1.767734648768732950e+04 1.797596934498533778e-04 1.797596934498533778e-04 3.551575561847999052e+04 1.014882142558874101e+01 3.008150322365907964e-04 -1.053956381146865966e-10 -5.074410718531685127e+00 -4.890826440349132186e-03 -5.074410712794370504e+00 -1.035959855405222535e-02
4.968824364390557413e+00 -2.345448978779652519e-04 -1.762042954323138474e+04 -1.795657003619249372e+04 -2.165524066691282051e-04 -1.787512177229434019e+04 1.657774538204436897e-04 1.657774538204436897e-04 3.591314007238498743e+04 1.026237214309214352e+01 2.774168059609049500e-04 -9.728906261759987276e-11 -5.131186076837094490e+00 -5.004580644109571895e-03 -5.131186071546071759e+00 -1.048535654704866454e-02
5.202994245864345224e+00 -2.162783127415105096e-04 -1.781564711105976676e+04 -1.815561775815554211e+04 -1.996872624526769560e-04 -1.807324927588610808e+04 1.528668424146877405e-04 1.528668424146877405e-04 3.631123551631108421e+04 1.037612565487575722e+01 2.558118692055144161e-04 -8.980474415270932959e-11 -5.188062832316817641e+00 -5.125488997488287374e-03 -5.188062827437878610e+00 -1.061249883172539488e-02
5.448201999157451958e+00 -1.994096070337119807e-04 -1.801079789992069709e+04 -1.835461391207593260e+04 -1.841127515651032852e-04 -1.827132274524254899e+04 1.409442406351574955e-04 1.409442406351574955e-04 3.670922782415186521e+04 1.048984888039354679e+01 2.358602933700384486e-04 -8.289396970103029048e-11 -5.244924444695160837e+00 -5.254228762652624757e-03 -5.244924440196773396e+00 -1.074091922033898125e-02
5.704966964480960634e+00 -1.838390918019377010e-04 -1.820635680126608349e+04 -1.855403775097777179e+04 -1.697368336753547725e-04 -1.846982002903706598e+04 1.299391864643559497e-04 1.299391864643559497e-04 3.710807550195554359e+04 1.060381612366062498e+01 2.174441645022961035e-04 -7.651607815082791468e-11 -5.301908065977437801e+00 -5.391743328216585911e-03 -5.301908061830312491e+00 -1.087103305361463747e-02
5.973833355748699780e+00 -1.694641735931678647e-04 -1.840183979855832877e+04 -1.875340359275395531e+04 -1.564647860425253517e-04 -1.866825640857622784e+04 1.197791695792878471e-04 1.197791695792878471e-04 3.750680718550791062e+04 1.071774925417155089e+01 2.004421426415656086e-04 -7.062874487293323047e-11 -5.358874630908606385e+00 -5.538836451521192070e-03 -5.358874627085775444e+00 -1.100271288452752370e-02
6.255371256434967719e+00 -1.561972568795535262e-04 -1.859750881319164910e+04 -1.895297675883785996e+04 -1.442157337926702634e-04 -1.886689626334205241e+04 1.104022765119188081e-04 1.104022765119188081e-04 3.790595351767571992e+04 1.083180005651917099e+01 1.847506195703000579e-04 -6.519616538503809424e-11 -5.415900031783121626e+00 -5.696588436008682976e-03 -5.415900028259585497e+00 -1.113628168295185093e-02
