# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.591168887092142992e+00 -5.893517964259141527e-04 -3.885380023883484682e+04 -3.910948516077508248e+04 -5.697435746270346994e-04 -3.905019084954567370e+04 1.058434995290609719e-03 1.058434995290609719e-03 7.821897032155016495e+04 1.193093996723519901e+01 1.974434096835139471e-03 -9.695269174576929746e-11 -5.965469989313754162e+00 -1.234196857098153422e-03 -5.965469983617599503e+00 -3.576441948858815820e-03
1.640718460716950045e+00 -5.596883960799142266e-04 -3.923202927530954912e+04 -3.949022698283600766e+04 -5.410671043292332970e-04 -3.943035147815386881e+04 1.005162100934403396e-03 1.005162100934403396e-03 7.898045396567201533e+04 1.204709076314093252e+01 1.875057425706700212e-03 -9.209260560481278924e-11 -6.023545386979918703e+00 -1.251139334310090098e-03 -6.023545381570466262e+00 -3.612082679697092413e-03
1.693966577489793846e+00 -5.303377083489095589e-04 -3.962674452349770581e+04 -3.988756570390240813e+04 -5.126929491409562903e-04 -3.982708347841788782e+04 9.524505042081443966e-04 9.524505042081443966e-04 7.977513140780481626e+04 1.216830406180287305e+01 1.776727771060097796e-03 -8.728602448751291284e-11 -6.084152036027207444e+00 -1.269247858360272223e-03 -6.084152030901436525e+00 -3.649348267740255922e-03
1.751266976784022100e+00 -5.013563252969229726e-04 -4.003842717702693335e+04 -4.030198806325761689e+04 -4.846758234496643621e-04 -4.024087245676746534e+04 9.004015990053085717e-04 9.004015990053085717e-04 8.060397612651523377e+04 1.229472758468789273e+01 1.679634242085426086e-03 -8.253922499776937038e-11 -6.147363797189600909e+00 -1.288640854835363054e-03 -6.147363792343946365e+00 -3.688300225328637518e-03
1.812982826398802816e+00 -4.728198288995525398e-04 -4.046772210504743271e+04 -4.073414369421682932e+04 -4.570887665929119505e-04 -4.067236697520656890e+04 8.491524231312628200e-04 8.491524231312628200e-04 8.146828738843365863e+04 1.242656230445819077e+01 1.584032654559040625e-03 -7.786623291191678230e-11 -6.213281156798938554e+00 -1.309450742330070874e-03 -6.213281152229095383e+00 -3.729017444661137607e-03
1.879475686370110754e+00 -4.448171383655138370e-04 -4.091473027017038839e+04 -4.118413569399851258e+04 -4.300177877741777994e-04 -4.112166973061083263e+04 7.988604179300077450e-04 7.988604179300077450e-04 8.236827138799702516e+04 1.256383424525569836e+01 1.490216388868082853e-03 -7.327867038763130990e-11 -6.281917126927029749e+00 -1.331810006596865093e-03 -6.281917122627849182e+00 -3.771529410777195272e-03
1.951092042502557300e+00 -4.174491629081044535e-04 -4.137955422508009360e+04 -4.165206679754325887e+04 -4.035602948475328013e-04 -4.158888338392831065e+04 7.497134998194150734e-04 7.497134998194150734e-04 8.330413359508651774e+04 1.270659224286849742e+01 1.398536925884791716e-03 -6.879892195304788000e-11 -6.353296125468937738e+00 -1.355867933091207999e-03 -6.353296121434248711e+00 -3.815874857544405193e-03
2.028148853823867004e+00 -3.908371724331682201e-04 -4.186211770285316743e+04 -4.213786020902622840e+04 -3.778337470740419511e-04 -4.207393126024991216e+04 7.019190454787625332e-04 7.019190454787625332e-04 8.427572041805245681e+04 1.285478537876356242e+01 1.309379654152472913e-03 -6.444083500619365361e-11 -6.427392693159249326e+00 -1.381775489992683598e-03 -6.427392689381781210e+00 -3.862064622044461635e-03
2.110920448786549386e+00 -3.650861459570017820e-04 -4.236084655362454214e+04 -4.263993619595572818e+04 -3.529394839386912341e-04 -4.257523522930092440e+04 6.556724085656313525e-04 6.556724085656313525e-04 8.527987239191145636e+04 1.300794980740897522e+01 1.223109946115064767e-03 -6.022444267776055993e-11 -6.503974907233065927e+00 -1.409660722763969847e-03 -6.503974903704487609e+00 -3.909989067812317393e-03
2.199629595554443373e+00 -3.403154907145959618e-04 -4.287509288933593052e+04 -4.315763995846973557e+04 -3.289930090405194445e-04 -4.309214192355963314e+04 6.111848197903042932e-04 6.111848197903042932e-04 8.631527991693947115e+04 1.316587591590304385e+01 1.140121387293400275e-03 -5.616797684695076522e-11 -6.582937961240675762e+00 -1.439678539761402466e-03 -6.582937957951521923e+00 -3.959614863591348795e-03
2.294445234970770020e+00 -3.166219879992375474e-04 -4.340306500020599924e+04 -4.368917146901701199e+04 -3.060878152944755118e-04 -4.362285346803823631e+04 5.686332675144135365e-04 5.686332675144135365e-04 8.737834293803402397e+04 1.332802498831632043e+01 1.060744581182040177e-03 -5.228906366544345742e-11 -6.664012497218312348e+00 -1.471971909864314186e-03 -6.664012494158160216e+00 -4.010813715343722850e-03
2.395488047346647331e+00 -2.940867392966064532e-04 -4.394285280427949328e+04 -4.423260940983203182e+04 -2.843023075112647191e-04 -4.416545123649550806e+04 5.281633259207678096e-04 5.281633259207678096e-04 8.846521881966406363e+04 1.349381196932934834e+01 9.852510749439641509e-04 -4.860112824672465793e-11 -6.746905987507027191e+00 -1.506684278602482335e-03 -6.746905984664674172e+00 -4.063444320087170568e-03
2.502843081601619168e+00 -2.727743626429852356e-04 -4.449325834019947797e+04 -4.478674626934316620e+04 -2.636990435672591183e-04 -4.471872982475971367e+04 4.898868726196803228e-04 4.898868726196803228e-04 8.957349253868633241e+04 1.366285146075045631e+01 9.138489843307475357e-04 -4.511201466894069564e-11 -6.831425733011584178e+00 -1.543990547733554335e-03 -6.831425730375228156e+00 -4.117427030793614079e-03
2.616576885729332780e+00 -2.527085210752848428e-04 -4.505157388386310049e+04 -4.534886221602815931e+04 -2.443008128158368018e-04 -4.527997257685240766e+04 4.538504184152967677e-04 4.538504184152967677e-04 9.069772443205631862e+04 1.383433005722583253e+01 8.466256336123835274e-04 -4.182827707711766061e-11 -6.917165031055332314e+00 -1.584040071027995218e-03 -6.917165028612916267e+00 -4.172557025719153719e-03
2.736755699785258678e+00 -2.339006838932131040e-04 -4.561695298191001348e+04 -4.591810305340545892e+04 -2.261187313914861450e-04 -4.584832695202503237e+04 4.200732397421300937e-04 4.200732397421300937e-04 9.183620610681091784e+04 1.400798186548003699e+01 7.836167966243205458e-04 -3.875062387343014786e-11 -7.003990935000652840e+00 -1.627055573730026459e-03 -7.003990932740018494e+00 -4.228796403709410463e-03
2.863461574962264056e+00 -2.163296311122208824e-04 -4.618726277079163265e+04 -4.649232650608990662e+04 -2.091322624200584780e-04 -4.642165315529944201e+04 3.885182906590493694e-04 3.885182906590493694e-04 9.298465301217981323e+04 1.418315944359696168e+01 7.247535157028780432e-04 -3.587643239094113012e-11 -7.091579723889293696e+00 -1.673241270567818158e-03 -7.091579721798480840e+00 -4.285996390750139960e-03
2.996804435404484046e+00 -1.999645763157759299e-04 -4.676185620340141031e+04 -4.707088060192177363e+04 -1.933117123320154962e-04 -4.699930031370301731e+04 3.591270955665551499e-04 3.591270955665551499e-04 9.414176120384354726e+04 1.435964517739309620e+01 6.699262630414838269e-04 -3.319877109258761246e-11 -7.179822590629182599e+00 -1.722875058641983644e-03 -7.179822588696548102e+00 -4.344141941008738961e-03
3.136929477525357335e+00 -1.847525589552207273e-04 -4.733924401564417349e+04 -4.765227058075567038e+04 -1.786058146212360831e-04 -4.757977521883036388e+04 3.318077011619955329e-04 3.318077011619955329e-04 9.530454116151134076e+04 1.453700153512319915e+01 6.189639486614022983e-04 -3.071059674341859578e-11 -7.268500769347207680e+00 -1.776239148622564762e-03 -7.268500767561599574e+00 -4.403156605270523022e-03
3.284020384774738233e+00 -1.706381161032429069e-04 -4.791908494196554966e+04 -4.823615354144670710e+04 -1.649609739070250056e-04 -4.816273538813088089e+04 3.064594673076703442e-04 3.064594673076703442e-04 9.647230708289341419e+04 1.471511784748274465e+01 5.716786911324414763e-04 -2.840241320003813166e-11 -7.357558925390561555e+00 -1.833700619314681526e-03 -7.357558923741372325e+00 -4.463070445519496700e-03
3.438299411860948229e+00 -1.575584088614459728e-04 -4.850092872957967484e+04 -4.882207852128109516e+04 -1.523164292431267706e-04 -4.874773016861709766e+04 2.829701329645478562e-04 2.829701329645478562e-04 9.764415704256219033e+04 1.489386154835959175e+01 5.278611586131318721e-04 -2.626432951315331552e-11 -7.446930775702570671e+00 -1.895652448072421671e-03 -7.446930774179795876e+00 -4.523911664855178975e-03
3.600025515220261152e+00 -1.454485775416818581e-04 -4.908411956260556326e+04 -4.940938889935301268e+04 -1.406095061081742042e-04 -4.933410335215654050e+04 2.612219504143425074e-04 2.612219504143425074e-04 9.881877779870602535e+04 1.507302188583436298e+01 4.872915242972707941e-04 -2.428487619357380148e-11 -7.536510944322910355e+00 -1.962533377155591726e-03 -7.536510942917181488e+00 -4.585694026811408530e-03
3.769491547899056272e+00 -1.342430300204446080e-04 -4.966804208351012494e+04 -4.999746994020381680e+04 -1.297767781999070876e-04 -4.992124035985306546e+04 2.410978879919575661e-04 2.410978879919575661e-04 9.999493988040763361e+04 1.525241736443461349e+01 4.497515814302523846e-04 -2.245339995515841179e-11 -7.626208683514732023e+00 -2.034828849022419020e-03 -7.626208682217306745e+00 -4.648447356871933910e-03
3.947021264711005006e+00 -1.238815925762521753e-04 -5.025318616690989438e+04 -5.058681507707657875e+04 -1.197600891055575190e-04 -5.050963382127305522e+04 2.224891689837912650e-04 2.224891689837912650e-04 1.011736301541531575e+05 1.543219090146306094e+01 4.150383156880848375e-04 -2.076010337295739086e-11 -7.716095451928806526e+00 -2.113131102461206917e-03 -7.716095450731530470e+00 -4.712310968624337792e-03
4.132966608635880945e+00 -1.143023014891265016e-04 -5.083885181689778256e+04 -5.117672628776233614e+04 -1.104995113777233024e-04 -5.109858568023709086e+04 2.052856882266536288e-04 2.052856882266536288e-04 1.023534525755246723e+05 1.561214183354334573e+01 3.829464986062551903e-04 -1.919532617470008540e-11 -7.806070917876362536e+00 -2.198047248136727159e-03 -7.806070916771672863e+00 -4.777329599822160121e-03
4.327705525140208564e+00 -1.054500036586030311e-04 -5.142556490202870191e+04 -5.176773431756890932e+04 -1.019417287625068756e-04 -5.168862564231350552e+04 1.893883093706489142e-04 1.893883093706489142e-04 1.035354686351378186e+05 1.579243279724382276e+01 3.532911865484604790e-04 -1.775002830627728331e-11 -7.896216399641045491e+00 -2.290293755976914852e-03 -7.896216398621911381e+00 -4.843668884716422277e-03
4.531640391588489081e+00 -9.727163710466330774e-05 -5.201302453466872976e+04 -5.235954193959388795e+04 -9.403547462594385651e-05 -5.227945599492041219e+04 1.747003470772100079e-04 1.747003470772100079e-04 1.047190838791877759e+05 1.597295427154120695e+01 3.258918254960696407e-04 -1.641457782401554529e-11 -7.986477136710689706e+00 -2.390638621899316817e-03 -7.986477135770603475e+00 -4.911426187673118351e-03
4.745197048428321906e+00 -8.971600646568201362e-05 -5.260076867131438485e+04 -5.295169081480678142e+04 -8.673122942643735490e-05 -5.287061797430497973e+04 1.611311362776352669e-04 1.611311362776352669e-04 1.059033816296135628e+05 1.615358323313456523e+01 3.005794651970885700e-04 -1.518152392964427296e-11 -8.076791617434340154e+00 -2.499913942399762702e-03 -8.076791616567282617e+00 -4.980705764739689310e-03
4.968824364390557413e+00 -8.273687799392557142e-05 -5.318872945354571129e+04 -5.354411867002309737e+04 -7.998429793601906184e-05 -5.346204840047738981e+04 1.485976322537514564e-04 1.485976322537514564e-04 1.070882373400461947e+05 1.633430186122275174e+01 2.771991900221713922e-04 -1.404319998663151384e-11 -8.167150931410981585e+00 -2.619077896010207473e-03 -8.167150930611375870e+00 -5.051662653956735284e-03
5.202994245864345224e+00 -7.629281495474549970e-05 -5.377768359739135485e+04 -5.413761018693924416e+04 -7.375463660966066998e-05 -5.405453029168464855e+04 1.370247419679574731e-04 1.370247419679574731e-04 1.082752203738784883e+05 1.651533817919584735e+01 2.556108247823802790e-04 -1.299238870922322478e-11 -8.257669090335246764e+00 -2.749206433503562173e-03 -8.257669089597923673e+00 -5.124541016181818724e-03
5.448201999157451958e+00 -7.034193867632615763e-05 -5.436640595695324737e+04 -5.473094416766872746e+04 -6.800175498421686944e-05 -5.464684230791272421e+04 1.263374932833442323e-04 1.263374932833442323e-04 1.094618883353374549e+05 1.669632265822599138e+01 2.356745478196894939e-04 -1.202237228818704206e-11 -8.348161329792800345e+00 -2.891414244270374464e-03 -8.348161329112995688e+00 -5.199422684656555826e-03
5.704966964480960634e+00 -6.484912915463233063e-05 -5.495631991285356344e+04 -5.532555504830594145e+04 -6.269170329566131888e-05 -5.524041643018872128e+04 1.164727319465383784e-04 1.164727319465383784e-04 1.106511100966118829e+05 1.687769059035207064e+01 2.172725380683639693e-04 -1.112720832291259321e-11 -8.438845295802750002e+00 -3.047045674544950240e-03 -8.438845295176035322e+00 -5.276655204288343941e-03
5.973833355748699780e+00 -5.977781624971790917e-05 -5.554594667688324989e+04 -5.591996887617083121e+04 -5.778911451990717334e-05 -5.583377852254344180e+04 1.073654129207773770e-04 1.073654129207773770e-04 1.118399377523416624e+05 1.705900687780168923e+01 2.002835472109046745e-04 -1.030145119479778053e-11 -8.529503439478544280e+00 -3.217457880457197123e-03 -8.529503438900844614e+00 -5.356342395827520114e-03
6.255371256434967719e+00 -5.509764423665588888e-05 -5.613610030647972599e+04 -5.651501101616609230e+04 -5.326466256547780765e-05 -5.642775171081643202e+04 9.896010618051379124e-05 9.896010618051379124e-05 1.130300220323321846e+05 1.724050083812638334e+01 1.846040467190895038e-04 -9.539642621070591422e-12 -8.620250419595654634e+00 -3.404255361078688345e-03 -8.620250419063191671e+00 -5.438817080383476221e-03
6.550177736353299807e+00 -5.077806392505303652e-05 -5.672606115248223796e+04 -5.710997019769948383e+04 -4.908880161142409841e-05 -5.702162362593539001e+04 9.120255316297427341e-05 9.120255316297427341e-05 1.142199403953989677e+05 1.742197030665141000e+01 1.701329059226121038e-04 -8.837122169123880843e-12 -8.710985153816418247e+00 -3.609135580198636391e-03 -8.710985153325704999e+00 -5.524305728760351732e-03
6.858878066186023581e+00 -4.679390569878125606e-05 -5.731827539806651475e+04 -5.770731110478799383e+04 -4.523720180136200534e-05 -5.761785481626185356e+04 8.404744326199250354e-05 8.404744326199250354e-05 1.154146222095759877e+05 1.760416494281593813e+01 1.567855860732384398e-04 -8.189482730979739453e-12 -8.802082471860169122e+00 -3.834173723863850119e-03 -8.802082471407969066e+00 -5.613366782506107495e-03
7.182127015674083736e+00 -4.311687094950272255e-05 -5.790926147685857723e+04 -5.830355496579998726e+04 -4.168250740333551244e-05 -5.821296751744891662e+04 7.744389052944923796e-05 7.744389052944923796e-05 1.166071099315999745e+05 1.778602059496335741e+01 1.444671542077212835e-04 -7.592136309437092254e-12 -8.893010297898339189e+00 -4.081265667801246312e-03 -8.893010297481678705e+00 -5.706016362397955781e-03
7.520610227846623808e+00 -3.972500679819726240e-05 -5.850081979034159303e+04 -5.890052118379903550e+04 -3.840349394505853883e-05 -5.880877718670139438e+04 7.135256230122414157e-05 7.135256230122414157e-05 1.178010423675980710e+05 1.796809593482577583e+01 1.331042511158932076e-04 -7.041566101422211072e-12 -8.984047967796769285e+00 -4.352874754184600688e-03 -8.984047967412887914e+00 -5.802823805461021153e-03
7.875045666038420045e+00 -3.659638629651248482e-05 -5.909250059301630245e+04 -5.949777422654155089e+04 -3.537896819689520099e-05 -5.940484610155979317e+04 6.573388483643130044e-05 6.573388483643130044e-05 1.189955484530831018e+05 1.815024985457458584e+01 1.226230276233930560e-04 -6.534119092119202631e-12 -9.075124927640933592e+00 -4.651551745874128382e-03 -9.075124927287292920e+00 -5.904175378704253074e-03
8.246185133260976130e+00 -3.371071556482783065e-05 -5.968403268739295891e+04 -6.009505933049749001e+04 -3.258930836525595346e-05 -6.000091686063329689e+04 6.055155650641278728e-05 6.055155650641278728e-05 1.201901186609949800e+05 1.833240981505755229e+01 1.129557859213034922e-04 -6.066526071429172122e-12 -9.166204907854526240e+00 -4.980140045445814734e-03 -9.166204907528776147e+00 -6.010525607385754608e-03
8.634815865247059463e+00 -3.105049050508082307e-05 -6.027737786202423740e+04 -6.069436290832396480e+04 -3.001759335037048563e-05 -6.059897092051791697e+04 5.577411319256371205e-05 5.577411319256371205e-05 1.213887258166479296e+05 1.851518054282398396e+01 1.040438280473584979e-04 -5.635916232787851267e-12 -9.257590271712031083e+00 -5.341964709704986880e-03 -9.257590271411991978e+00 -6.122600794542116739e-03
9.041762199559226332e+00 -2.859643729872304586e-05 -6.086855905583243293e+04 -6.129171692146592977e+04 -2.764519069473458376e-05 -6.119504041673285246e+04 5.136693474899758173e-05 5.136693474899758173e-05 1.225834338429318595e+05 1.869734993439314863e+01 9.582257182416205517e-05 -5.239054323325094615e-12 -9.348674967472890174e+00 -5.740173079491869140e-03 -9.348674967196574315e+00 -6.240584335901156257e-03
9.467887323811861933e+00 -2.633486675285017940e-05 -6.146205586708787450e+04 -6.189163780471667997e+04 -2.545886644302260712e-05 -6.179363371535666374e+04 4.730544790089393398e-05 4.730544790089393398e-05 1.237832756094333599e+05 1.888029665189920081e+01 8.824617919090538146e-05 -4.873772779882841631e-12 -9.440148326204061746e+00 -6.179033286932918839e-03 -9.440148325949600405e+00 -6.365578705996605136e-03
9.914095106481891406e+00 -2.424894154624065114e-05 -6.205304953276435845e+04 -6.248931713835341361e+04 -2.344234347765264149e-05 -6.238994270619663439e+04 4.355941227939171825e-05 4.355941227939171825e-05 1.249786342767068272e+05 1.906255231005299677e+01 8.125823868926262332e-05 -4.537232362954714466e-12 -9.531276155260794525e+00 -6.662328564222222242e-03 -9.531276155026498387e+00 -6.497801136608387026e-03
