# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.322686518296467550e+00 -1.519668348958426885e-03 -2.906442568490173289e+04 -2.930329653864642751e+04 -1.475367889773722364e-03 -2.924683573722142319e+04 1.529822122567021329e-03 1.529822122567021329e-03 5.860659307729285501e+04 1.047799179596049690e+01 2.690802272399013453e-03 -2.193093213755996639e-10 -5.238995909684378560e+00 -1.474049379518397023e-03 -5.238995897980248451e+00 -4.191920975912107224e-03
1.354396228307326311e+00 -1.460805591407123277e-03 -2.929429606063418396e+04 -2.953506262138425882e+04 -1.418221061163798310e-03 -2.947815418576482261e+04 1.470566673500389764e-03 1.470566673500389764e-03 5.907012524276851764e+04 1.056086549045285850e+01 2.586578081442470790e-03 -2.108365473711809592e-10 -5.280432756477214440e+00 -1.488219658079840881e-03 -5.280432745226429248e+00 -4.225495681692884552e-03
1.387965595546145625e+00 -1.402306294125099575e-03 -2.953244772653803375e+04 -2.977517709374985861e+04 -1.361427115099091622e-03 -2.971780509783808520e+04 1.411676654837462847e-03 1.411676654837462847e-03 5.955035418749971723e+04 1.064672337555741066e+01 2.482996530655738870e-03 -2.024154194954184594e-10 -5.323361698578937151e+00 -1.503061536624699735e-03 -5.323361687778705331e+00 -4.260306324778693685e-03
1.423584301972013577e+00 -1.344135705471674342e-03 -2.977888889898447815e+04 -3.002365274062904791e+04 -1.304952309395604254e-03 -2.996580048789193097e+04 1.353117179079506033e-03 1.353117179079506033e-03 6.004730548125809582e+04 1.073556984885062349e+01 2.379996280587386333e-03 -1.940424257203509929e-10 -5.367784934777518835e+00 -1.518622809732303415e-03 -5.367784924425311743e+00 -4.296362543864435009e-03
1.461464564184615345e+00 -1.286326646948077754e-03 -3.003494961245071318e+04 -3.028182581655070317e+04 -1.248828468528288002e-03 -3.022347481640522892e+04 1.294922329221148824e-03 1.294922329221148824e-03 6.056365163310140633e+04 1.082788572590042619e+01 2.277637541107960847e-03 -1.857191408291981067e-10 -5.413942872857187893e+00 -1.535000692825105352e-03 -5.413942862950213097e+00 -4.333861638196744200e-03
1.501842928399272914e+00 -1.228867805302864564e-03 -3.030073720675062577e+04 -3.054980927917918962e+04 -1.193044647135856713e-03 -3.049094003871381938e+04 1.237079729914833089e-03 1.237079729914833089e-03 6.109961855835837923e+04 1.092370854502881805e+01 2.175898297862696208e-03 -1.774491733473696896e-10 -5.461854281978842707e+00 -1.552260121840000513e-03 -5.461854272514409026e+00 -4.372828589659605476e-03
1.544981591654056352e+00 -1.171808487211063038e-03 -3.057750335716879636e+04 -3.082886220221479380e+04 -1.137648721021523087e-03 -3.076945328121896091e+04 1.179638847141174481e-03 1.179638847141174481e-03 6.165772440442958759e+04 1.102348802213913537e+01 2.074865513862043584e-03 -1.692345652033794516e-10 -5.511744020094534235e+00 -1.570514371801064613e-03 -5.511744011069567684e+00 -4.413451669862470707e-03
1.591168887092142992e+00 -1.115186543568609827e-03 -3.086590205937095016e+04 -3.111964508672276861e+04 -1.082677379909245327e-03 -3.105967358503703144e+04 1.122639284869633236e-03 1.122639284869633236e-03 6.223929017344553722e+04 1.112746492402531651e+01 1.974609224613954606e-03 -1.610854404054867675e-10 -5.563732470601538083e+00 -1.589862484571568681e-03 -5.563732462012658253e+00 -4.455838085373934644e-03
1.640718460716950045e+00 -1.059057114240852205e-03 -3.116637439024685591e+04 -3.142260435309174864e+04 -1.028184219346977126e-03 -3.136204622566706894e+04 1.066134914167715534e-03 1.066134914167715534e-03 6.284520870618349727e+04 1.123579369194029098e+01 1.875223773366470987e-03 -1.530065186291577517e-10 -5.617896854126724016e+00 -1.610409482465411301e-03 -5.617896845970145492e+00 -4.500063536764405819e-03
1.693966577489793846e+00 -1.003519131505330305e-03 -3.147994360529087862e+04 -3.173876946130869328e+04 -9.742652665338712376e-04 -3.167759904497268144e+04 1.010225874020196724e-03 1.010225874020196724e-03 6.347753892261738656e+04 1.134884421233334528e+01 1.776885431289371804e-03 -1.450132862915233364e-10 -5.674422113895504438e+00 -1.632292454470047781e-03 -5.674422106166672641e+00 -4.546290210289414928e-03
1.751266976784022100e+00 -9.486793868414484295e-04 -3.180699086725656889e+04 -3.206852694997662184e+04 -9.210241991821107969e-04 -3.200671746508467913e+04 9.550196869880606078e-04 9.550196869880606078e-04 6.413705389995324367e+04 1.146675460046921735e+01 1.679783324076592399e-03 -1.371210449522452505e-10 -5.733377307541069889e+00 -1.655638317239676227e-03 -5.733377300234608676e+00 -4.594591312113121238e-03
1.812982826398802816e+00 -8.946820879768222759e-04 -3.214803075632589389e+04 -3.241239597279760346e+04 -8.686010115007653876e-04 -3.234991958237420477e+04 9.006617719587096038e-04 9.006617719587096038e-04 6.482479194559520693e+04 1.158971147184151818e+01 1.584173290950686422e-03 -1.293487682363234953e-10 -5.794855742811342303e+00 -1.680588232716491697e-03 -5.794855735920759088e+00 -4.645060699924337573e-03
1.879475686370110754e+00 -8.416934042881286026e-04 -3.250313889730537630e+04 -3.277045410359920788e+04 -8.171570445688068661e-04 -3.270728260123291329e+04 8.473189988367805462e-04 8.473189988367805462e-04 6.554090820719841577e+04 1.171774080839228738e+01 1.490348736451202385e-03 -1.217226519883712624e-10 -5.858870410678614249e+00 -1.707279673165167620e-03 -5.858870404196143689e+00 -4.697731117171253731e-03
1.951092042502557300e+00 -7.899086775159708165e-04 -3.287240185357425071e+04 -3.314278787258242664e+04 -7.668818375716996783e-04 -3.307889300852223823e+04 7.951908179164528636e-04 7.951908179164528636e-04 6.628557574516485329e+04 1.185088719202529006e+01 1.398661176370154203e-03 -1.142700429912152795e-10 -5.925443602096306606e+00 -1.735867898209066465e-03 -5.925443596012645031e+00 -4.752645286304854610e-03
2.028148853823867004e+00 -7.395534238949844335e-04 -3.325576651162175403e+04 -3.352934342830539390e+04 -7.179945989325154645e-04 -3.346469710648480395e+04 7.444973398439128824e-04 7.444973398439128824e-04 6.705868685661078780e+04 1.198909770519484752e+01 1.309496029894172695e-03 -1.070256310076040476e-10 -5.994548858293231142e+00 -1.766506809376002570e-03 -5.994548852597423760e+00 -4.809808978739662719e-03
2.110920448786549386e+00 -6.908269659803923171e-04 -3.365196732020065247e+04 -3.392884946341801697e+04 -6.706886014080056576e-04 -3.386342526763406931e+04 6.954454265069871105e-04 6.954454265069871105e-04 6.785769892683603393e+04 1.213194787288481180e+01 1.223218702609762129e-03 -1.000145099662669200e-10 -6.065973941762928590e+00 -1.799317292601549040e-03 -6.065973936442405900e+00 -4.869082545920412446e-03
2.199629595554443373e+00 -6.439539877375476291e-04 -3.406049090638048074e+04 -3.434078548094144935e+04 -6.251820598634181018e-04 -3.427455847919011285e+04 6.482591641905660791e-04 6.482591641905660791e-04 6.868157096188289870e+04 1.227924115940041006e+01 1.140222813370435654e-03 -9.326998528165594453e-11 -6.139620584659716940e+00 -1.834451519553949739e-03 -6.139620579700205028e+00 -4.930417395458516934e-03
2.294445234970770020e+00 -5.991208389607444867e-04 -3.447992409973876056e+04 -3.476372979488634883e+04 -5.816558787527678588e-04 -3.469667728096618521e+04 6.031264836901898416e-04 6.031264836901898416e-04 6.952745958977269765e+04 1.243047099252763488e+01 1.060838997653825149e-03 -8.681990395717144418e-11 -6.215235500878028674e+00 -1.872044376447990410e-03 -6.215235496263817438e+00 -4.993645295538369500e-03
2.395488047346647331e+00 -5.564807210900843838e-04 -3.490874931689041114e+04 -3.519615339374474570e+04 -5.402587875566250072e-04 -3.512825543446306256e+04 5.602017617395222337e-04 5.602017617395222337e-04 7.039230678748949140e+04 1.258509192254939713e+01 9.853388265571804382e-04 -8.068661068889562337e-11 -6.292545965560502275e+00 -1.912227724700864490e-03 -6.292545961274698563e+00 -5.058582870644516387e-03
2.502843081601619168e+00 -5.161517891201831097e-04 -3.534599915414135467e+04 -3.563707908991034492e+04 -5.011055175599018986e-04 -3.556831793862522318e+04 5.196034050088206352e-04 5.196034050088206352e-04 7.127415817982068984e+04 1.274275087185885624e+01 9.139304305998579344e-04 -7.488478450193797764e-11 -6.371375439904622517e+00 -1.955170633776367323e-03 -6.371375435929428122e+00 -5.125125397407251544e-03
2.616576885729332780e+00 -4.781829621477725429e-04 -3.578953894959310128e+04 -3.608435991015411855e+04 -4.642435480041774438e-04 -3.601472108991809364e+04 4.813810161355922836e-04 4.813810161355922836e-04 7.216871982030823710e+04 1.290268246604319913e+01 8.467011452465524664e-04 -6.942385280350865992e-11 -6.451341236704364768e+00 -2.001006818756223028e-03 -6.451341233021599564e+00 -5.193006995371489236e-03
2.736755699785258678e+00 -4.425945353967715521e-04 -3.623869098635642877e+04 -3.653731008710332389e+04 -4.296925855266052474e-04 -3.646678085330243630e+04 4.455549463808996689e-04 4.455549463808996689e-04 7.307462017420664779e+04 1.306464112956590462e+01 7.836867463601759377e-04 -6.430577024393408574e-11 -6.532320568191620325e+00 -2.049958207605895744e-03 -6.532320564782952310e+00 -5.262172254505857218e-03
2.863461574962264056e+00 -4.093472552940790720e-04 -3.669176459577944479e+04 -3.699422926101989287e+04 -3.974145104619483324e-04 -3.692279944866461301e+04 4.120859492476078409e-04 4.120859492476078409e-04 7.398845852203978575e+04 1.322802155703876004e+01 7.248182708628413910e-04 -5.952519406203287666e-11 -6.614010781671983530e+00 -2.102218588606357113e-03 -6.614010778519380018e+00 -5.332425601883952412e-03
2.996804435404484046e+00 -3.783802222992611853e-04 -3.714823425786045118e+04 -3.745458660374396277e+04 -3.673502313198491920e-04 -3.738224723451694445e+04 3.809118684133136435e-04 3.809118684133136435e-04 7.490917320748792554e+04 1.339262504220446104e+01 6.699861789824003173e-04 -5.507240314637551072e-11 -6.696312524016326151e+00 -2.158068295336680858e-03 -6.696312521102230519e+00 -5.403739033911137205e-03
3.136929477525357335e+00 -3.495958743771870989e-04 -3.760692882365988771e+04 -3.791720507492497563e+04 -3.394049985981425089e-04 -3.784394881970801362e+04 3.519353087641316643e-04 3.519353087641316643e-04 7.583441014984995127e+04 1.355803916940566367e+01 6.190193678666872567e-04 -5.093440253956900913e-11 -6.779019587395234581e+00 -2.217785730758366040e-03 -6.779019584702831835e+00 -5.476003747241956800e-03
3.284020384774738233e+00 -3.228883582319970339e-04 -3.806757308201669366e+04 -3.838180731217921129e+04 -3.134760538125227211e-04 -3.830762735793441243e+04 3.250494760939815105e-04 3.250494760939815105e-04 7.676361462435842259e+04 1.372416239971516205e+01 5.717299387246742607e-04 -4.709544135967551656e-11 -6.862081202344285202e+00 -2.281748592232196119e-03 -6.862081199857581026e+00 -5.549244591128555879e-03
3.438299411860948229e+00 -2.981393687945029652e-04 -3.852981438062436791e+04 -3.884803940090648393e+04 -2.894485382291490591e-04 -3.877292934542445437e+04 3.001353381262133200e-04 3.001353381262133200e-04 7.769607880181296787e+04 1.389086919481611737e+01 5.279085416865724432e-04 -4.353895621391610285e-11 -6.945434599704150003e+00 -2.350356323204700042e-03 -6.945434597408058686e+00 -5.623481009938587766e-03
3.600025515220261152e+00 -2.752249480163670883e-04 -3.899312232948435849e+04 -3.931536953273485415e+04 -2.672021143033785238e-04 -3.923932351120451494e+04 2.770679290365870629e-04 2.770679290365870629e-04 7.863073906546970829e+04 1.405796665892457042e+01 4.873353294901058082e-04 -4.024632277771443609e-11 -7.028983331581891925e+00 -2.424056913953556453e-03 -7.028983329462285212e+00 -5.698715190062701719e-03
3.769491547899056272e+00 -2.540217010695978821e-04 -3.945701309675417724e+04 -3.978331381522734591e+04 -2.466169793057231148e-04 -3.970632624635092361e+04 2.557231606994532199e-04 2.557231606994532199e-04 7.956662763045469183e+04 1.422528359461098368e+01 4.497920765663856839e-04 -3.719993143101541879e-11 -7.112641799261794517e+00 -2.503344842250385550e-03 -7.112641797305491842e+00 -5.774965256018731348e-03
3.947021264711005006e+00 -2.344151728425424952e-04 -3.992187145045503712e+04 -4.025225973783020891e+04 -2.275820218418435098e-04 -4.017432436674235214e+04 2.359856278781170098e-04 2.359856278781170098e-04 8.050451947566041781e+04 1.439295512816259937e+01 4.150757502906391805e-04 -3.438354234726645208e-11 -7.196477565886591599e+00 -2.588835610087790451e-03 -7.196477564081299683e+00 -5.852384896081494134e-03
4.132966608635880945e+00 -2.162891510354937250e-04 -4.038715029903519462e+04 -4.072166132630677748e+04 -2.099844073087503676e-04 -4.064277201995166979e+04 2.177386033432350272e-04 2.177386033432350272e-04 8.144332265261355496e+04 1.456079071358924537e+01 3.829811048549545374e-04 -3.178055361532109301e-11 -7.280395358460310717e+00 -2.681150342500861639e-03 -7.280395356794622685e+00 -5.931006103517157471e-03
4.327705525140208564e+00 -1.995391976579402962e-04 -4.085326865968183120e+04 -4.119194146284079761e+04 -1.937227429610456175e-04 -4.111209120357080246e+04 2.008769329902467253e-04 2.008769329902467253e-04 8.238388292568159522e+04 1.472894184556706065e+01 3.533231802365835298e-04 -2.937584303146206408e-11 -7.364470924320213108e+00 -2.781029406303611382e-03 -7.364470922783530327e+00 -6.011009589480762264e-03
4.531640391588489081e+00 -1.840635856156702850e-04 -4.131997114854679239e+04 -4.166284734439355816e+04 -1.786982758234601572e-04 -4.158202882621604658e+04 1.852979871464642732e-04 1.852979871464642732e-04 8.332569468878711632e+04 1.489731271422542669e+01 3.259214053339876322e-04 -2.715438395579940883e-11 -7.448656358530202581e+00 -2.889264762515603938e-03 -7.448656357112713344e+00 -6.092491547547387865e-03
4.745197048428321906e+00 -1.697667575107856392e-04 -4.178690842443526344e+04 -4.213403216086739121e+04 -1.648182296319495026e-04 -4.205223785090591264e+04 1.709056867361776941e-04 1.709056867361776941e-04 8.426806432173478242e+04 1.506578156815810132e+01 3.006068160617746620e-04 -2.510285854939321768e-11 -7.532890785386427090e+00 -3.006707255353161315e-03 -7.532890784079050661e+00 -6.175548250501317060e-03
4.968824364390557413e+00 -1.565611032360950138e-04 -4.225402479255271464e+04 -4.260544444948905584e+04 -1.519975444877472495e-04 -4.252266613694356784e+04 1.576119345595766643e-04 1.576119345595766643e-04 8.521088889897811168e+04 1.523433287262009195e+01 2.772244829950298362e-04 -2.320861906783882762e-11 -7.617166437515713540e+00 -3.134347708942124191e-03 -7.617166436310045974e+00 -6.260339342545277047e-03
5.202994245864345224e+00 -1.443676082052297322e-04 -4.272192930373319541e+04 -4.307769970822596952e+04 -1.401595146014800511e-04 -4.299392775749885186e+04 1.453370483299180243e-04 1.453370483299180243e-04 8.615539941645193903e+04 1.540318264459380515e+01 2.556342180076219637e-04 -2.145997546627916306e-11 -7.701591323408656820e+00 -3.273298697484801258e-03 -7.701591322296902575e+00 -6.347131996710999105e-03
5.448201999157451958e+00 -1.331072799140084603e-04 -4.318965217947336350e+04 -4.354983053703770565e+04 -1.292274495710281248e-04 -4.346505546173292532e+04 1.340015248528214891e-04 1.340015248528214891e-04 8.709966107407541131e+04 1.557198466535302472e+01 2.356961873113306725e-04 -1.984578978740775914e-11 -7.785992333701539536e+00 -3.424703236649744801e-03 -7.785992332676512362e+00 -6.435986750943326930e-03
5.704966964480960634e+00 -1.227134886042705302e-04 -4.365831947209116333e+04 -4.402297214248216915e+04 -1.191366592031177437e-04 -4.393718228556782560e+04 1.235383620522167341e-04 1.235383620522167341e-04 8.804594428496433829e+04 1.574114767283655247e+01 2.172925593023420493e-04 -1.835618285012566711e-11 -7.870573837363251002e+00 -3.589954723088528959e-03 -7.870573836418276237e+00 -6.527290262981610275e-03
5.973833355748699780e+00 -1.131177497138729815e-04 -4.412677353078580200e+04 -4.449596979972316331e+04 -1.098206552936358438e-04 -4.440915366773631104e+04 1.138786196717888265e-04 1.138786196717888265e-04 8.899193959944632661e+04 1.591025870101372064e+01 2.003020755190617827e-04 -1.698193526706104919e-11 -7.955129351377927094e+00 -3.770442626258936787e-03 -7.955129350506860320e+00 -6.621119101727861340e-03
6.255371256434967719e+00 -1.042616837924517621e-04 -4.459563940622814698e+04 -4.496945759942389850e+04 -1.012227634969695188e-04 -4.488160183044795122e+04 1.049634442011585536e-04 1.049634442011585536e-04 8.993891519884779700e+04 1.607954070688824189e+01 1.846211975271405789e-04 -1.571374987363792160e-11 -8.039770354246980943e+00 -3.967828328778851867e-03 -8.039770353444120943e+00 -6.717834720400437873e-03
6.550177736353299807e+00 -9.608816023894002883e-05 -4.506436405770028068e+04 -4.544288848861078441e+04 -9.328751828773368382e-05 -4.535397902948926640e+04 9.673533289556819550e-05 9.673533289556819550e-05 9.088577697722156881e+04 1.624879757495402544e+01 1.701487862184144942e-04 -1.454408847054304222e-11 -8.124398788216916856e+00 -4.183854696854115950e-03 -8.124398787477012718e+00 -6.817654375046383088e-03
6.858878066186023581e+00 -8.854933061398308528e-05 -4.553488433951504703e+04 -4.591821488185829367e+04 -8.596846273565082318e-05 -4.582823397691072023e+04 8.914620544792358305e-05 8.914620544792358305e-05 9.183642976371658733e+04 1.641873243596335286e+01 1.568002952112686145e-04 -1.346583415940579215e-11 -8.209366218663516790e+00 -4.420681598221659798e-03 -8.209366217981676428e+00 -6.921203601129794283e-03
7.182127015674083736e+00 -8.159164300775435374e-05 -4.600443421034829953e+04 -4.639267087556103797e+04 -7.921360831105844205e-05 -4.630160230873595719e+04 8.214209260268464914e-05 8.214209260268464914e-05 9.278534175112207595e+04 1.658835205173712879e+01 1.444807831270423257e-04 -1.247122879880621690e-11 -8.294176026496817400e+00 -4.680235381405855287e-03 -8.294176025868564395e+00 -7.028430126359175301e-03
