# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.292667307947535260e+00 -2.094923883945134374e-03 -1.988742327875268529e+04 -2.012124028201522378e+04 -2.006404499493015352e-03 -2.006514156259672018e+04 1.648928996081037122e-03 1.648928996081037122e-03 4.024248056403044757e+04 8.889023320675219608e+00 2.796256866606056449e-03 -4.408136079219494244e-10 -4.444511684471768476e+00 -2.053926494266892361e-03 -4.444511660337609804e+00 -5.362577113818889525e-03
1.322686518296467550e+00 -2.016349148252861555e-03 -2.004085255437643355e+04 -2.027647405779719338e+04 -1.931149954713566727e-03 -2.021994243748916051e+04 1.587081827807598029e-03 1.587081827807598029e-03 4.055294811559438676e+04 8.957600114404106861e+00 2.691376166309099836e-03 -4.243097126695214303e-10 -4.478800080430983321e+00 -2.071867981789966406e-03 -4.478800057202053431e+00 -5.404298117829813702e-03
1.354396228307326311e+00 -1.938247729808420441e-03 -2.019935720285006028e+04 -2.043684420772555677e+04 -1.856348628151454532e-03 -2.037986514660061948e+04 1.525608474453839843e-03 1.525608474453839843e-03 4.087368841545111354e+04 9.028449275098658688e+00 2.587129791294307066e-03 -4.078998139941574852e-10 -4.514224659878519397e+00 -2.090544116483853115e-03 -4.514224637549329344e+00 -5.447424993504007551e-03
1.387965595546145625e+00 -1.860628959894883219e-03 -2.036357362160307457e+04 -2.060299185162052163e+04 -1.782009612678417312e-03 -2.054554947783245734e+04 1.464514299116566028e-03 1.464514299116566028e-03 4.120598370324104326e+04 9.101849017717050572e+00 2.483526194537425888e-03 -3.915959693816969261e-10 -4.550924530293515069e+00 -2.110037777596161009e-03 -4.550924508858525286e+00 -5.492128682894330260e-03
1.423584301972013577e+00 -1.783446649294834641e-03 -2.053350634049295331e+04 -2.077492599566380886e+04 -1.708088659403528709e-03 -2.071700368213660477e+04 1.403763094707889247e-03 1.403763094707889247e-03 4.154985199132761772e+04 9.177803153708316231e+00 2.380504024085496918e-03 -3.753849817787742098e-10 -4.588901597399959620e+00 -2.130399945640226115e-03 -4.588901576854158115e+00 -5.538419849956012844e-03
1.461464564184615345e+00 -1.706743215095411466e-03 -2.071007093136736148e+04 -2.095356823595571041e+04 -1.634626252392534090e-03 -2.089514756864235460e+04 1.343390031607730618e-03 1.343390031607730618e-03 4.190713647191142081e+04 9.256724601923622231e+00 2.278123499681982377e-03 -3.592689056857004921e-10 -4.628362320623974568e+00 -2.151746578426103410e-03 -4.628362300961811115e+00 -5.586551036037699230e-03
1.501842928399272914e+00 -1.630504976389109606e-03 -2.089334340297476956e+04 -2.113900007440456102e+04 -1.561609435543802023e-03 -2.108006165277141554e+04 1.283382481288774905e-03 1.283382481288774905e-03 4.227800014880912204e+04 9.338643368807947098e+00 2.176362603297723238e-03 -3.432514089740263313e-10 -4.669321703187839567e+00 -2.174146195043371275e-03 -4.669321684403973549e+00 -5.636550622104612336e-03
1.544981591654056352e+00 -1.554796835233539449e-03 -2.108418685029041444e+04 -2.133209177774352065e+04 -1.489100354592258263e-03 -2.127261426612057767e+04 1.223791703667426092e-03 1.223791703667426092e-03 4.266418355548704130e+04 9.423944414959850135e+00 2.075308318331842757e-03 -3.273583454806575566e-10 -4.711972225391589220e+00 -2.197728929696482047e-03 -4.711972207479925068e+00 -5.688657723556203409e-03
1.591168887092142992e+00 -1.479669069464048959e-03 -2.128305105375693165e+04 -2.153329944192225230e+04 -1.417147048422575523e-03 -2.147326006343381232e+04 1.164658727364984055e-03 1.164658727364984055e-03 4.306659888384450460e+04 9.512834380698121706e+00 1.975030692305817723e-03 -3.115681279680605871e-10 -4.756417207395235103e+00 -2.222602315459164170e-03 -4.756417190349060853e+00 -5.743006986810356672e-03
1.640718460716950045e+00 -1.405194492767467256e-03 -2.149024024853277297e+04 -2.174293244307767600e+04 -1.345819364139414854e-03 -2.168230730011392006e+04 1.106039466373510624e-03 1.106039466373510624e-03 4.348586488615535200e+04 9.605444856282904453e+00 1.875624091427647785e-03 -2.959327264927741506e-10 -4.802722444329651452e+00 -2.248876438701434468e-03 -4.802722428141452227e+00 -5.799691101644184436e-03
1.693966577489793846e+00 -1.331504928704808867e-03 -2.170646165028042742e+04 -2.196170393667446115e+04 -1.275243541298741196e-03 -2.190046753535815151e+04 1.048037855032911587e-03 1.048037855032911587e-03 4.392340787334892229e+04 9.702091537796627918e+00 1.777264824488183643e-03 -2.804548374237711600e-10 -4.851045784237573599e+00 -2.276699186440682421e-03 -4.851045768898313959e+00 -5.858913033804242707e-03
1.751266976784022100e+00 -1.258741950611365953e-03 -2.193197744064262952e+04 -2.218988124204961787e+04 -1.205555163712706233e-03 -2.212800700394425439e+04 9.907654226224880088e-04 9.907654226224880088e-04 4.437976248409923573e+04 9.802892620816701097e+00 1.680142054093024468e-03 -2.651735924853583892e-10 -4.901446324909340291e+00 -2.306200566195063927e-03 -4.901446310408350548e+00 -5.920761232047011893e-03
1.812982826398802816e+00 -1.187096542890174336e-03 -2.216714133309277531e+04 -2.242782238315683207e+04 -1.136937107710496312e-03 -2.236528270658344991e+04 9.343729769482206089e-04 9.343729769482206089e-04 4.485564476631366415e+04 9.908008489334861224e+00 1.584511676771865798e-03 -2.501267445123467025e-10 -4.954004258343035261e+00 -2.337519986920648211e-03 -4.954004244667430612e+00 -5.985349545422525772e-03
1.879475686370110754e+00 -1.116789068079046066e-03 -2.241200522436782921e+04 -2.267558095481362398e+04 -1.069600450663642233e-03 -2.261234790908191644e+04 8.790336347987663798e-04 8.790336347987663798e-04 4.535116190962724795e+04 1.001746133414872553e+01 1.490667156759178328e-03 -2.353597610195259212e-10 -5.008730679939997543e+00 -2.370788209808067162e-03 -5.008730667074362763e+00 -6.052712336761709687e-03
1.951092042502557300e+00 -1.048082351458079096e-03 -2.266663847865673233e+04 -2.293322601944001872e+04 -1.003796881975972449e-03 -2.286927166574520743e+04 8.249546522445970129e-04 8.249546522445970129e-04 4.586645203888003743e+04 1.013128397060399521e+01 1.398960083844993972e-03 -2.209309043355808526e-10 -5.065641997376112649e+00 -2.406146747533014288e-03 -5.065641985301997607e+00 -6.122891765493760491e-03
2.028148853823867004e+00 -9.812665579902628884e-04 -2.293098155146624413e+04 -2.320069698698757566e+04 -9.398043755677249530e-04 -2.313599361247224442e+04 7.723635335475735044e-04 7.723635335475735044e-04 4.640139397397515131e+04 1.024944475215131945e+01 1.309775973073034261e-03 -2.068994269286125971e-10 -5.124722387380026056e+00 -2.443737215093072339e-03 -5.124722376075659724e+00 -6.195893601500379079e-03
2.110920448786549386e+00 -9.166146007248566346e-04 -2.320418288231345286e+04 -2.347713637667487637e+04 -8.778842664404720069e-04 -2.341165798378218824e+04 7.214756779714222345e-04 7.214756779714222345e-04 4.695427275334975275e+04 1.037156782037241953e+01 1.223480289220439362e-03 -1.933188685718777565e-10 -5.185783920745758557e+00 -2.483644383970421560e-03 -5.185783910186209766e+00 -6.271519752609630571e-03
2.199629595554443373e+00 -8.544218262399826385e-04 -2.348588241308135184e+04 -2.376217673634378662e+04 -8.183194410700474252e-04 -2.369589887375582475e+04 6.725233023591406121e-04 6.725233023591406121e-04 4.752435347268757323e+04 1.049748940832580857e+01 1.140466744354342405e-03 -1.802650807508635769e-10 -5.248744714005961320e+00 -2.525987409501098332e-03 -5.248744704162904284e+00 -6.349697637798299918e-03
2.294445234970770020e+00 -7.949357900587341241e-04 -2.377510609268950793e+04 -2.405483528255746205e+04 -7.613469841485660111e-04 -2.398773579005445936e+04 6.257013935912771833e-04 6.257013935912771833e-04 4.810967056511492410e+04 1.062677594490705069e+01 1.061066041062931099e-03 -1.677740304328731976e-10 -5.313387981611271904e+00 -2.570862751849321230e-03 -5.313387972453525343e+00 -6.430198519492156574e-03
2.395488047346647331e+00 -7.383596824132239748e-04 -2.407080716596821003e+04 -2.435405362755190799e+04 -7.071614837504787898e-04 -2.428611318446072619e+04 5.811700913662248011e-04 5.811700913662248011e-04 4.870810725510381599e+04 1.075896154316818532e+01 9.855498117245170900e-04 -1.558962675794625820e-10 -5.379480780090059255e+00 -2.618350245590143031e-03 -5.379480771584092658e+00 -6.512772642252347664e-03
2.502843081601619168e+00 -6.848497483370079904e-04 -2.437231741985729604e+04 -2.465915348815452307e+04 -6.559125976572638796e-04 -2.459035503033379791e+04 5.390521879531427838e-04 5.390521879531427838e-04 4.931830697630904615e+04 1.089374536173029639e+01 9.141262264322011369e-04 -1.446617884607427218e-10 -5.446872688754656799e+00 -2.668583563954047937e-03 -5.446872680865148197e+00 -6.597272439895397397e-03
2.616576885729332780e+00 -6.344714522116417805e-04 -2.467816635312403741e+04 -2.496865185603777354e+04 -6.076630249150065128e-04 -2.489898166471386139e+04 4.993991997424596400e-04 4.993991997424596400e-04 4.993730371207554708e+04 1.103047180694178131e+01 8.468826432054798450e-04 -1.340856243087572674e-10 -5.515235910780019957e+00 -2.721632330196039219e-03 -5.515235903470890655e+00 -6.683339320990542252e-03
2.736755699785258678e+00 -5.872515639838975666e-04 -2.498788700973638333e+04 -2.528207333747165467e+04 -5.624384023237877402e-04 -2.521151950586314706e+04 4.622322222776393034e-04 4.622322222776393034e-04 5.056414667494330934e+04 1.116893134401359688e+01 7.838548439314230697e-04 -1.241735790370562187e-10 -5.584465678771933561e+00 -2.777684605633247428e-03 -5.584465672006798442e+00 -6.770886361031742962e-03
2.863461574962264056e+00 -5.431380317888876872e-04 -2.530031258481859913e+04 -2.559824112282677743e+04 -5.201888579026913654e-04 -2.552679441216710984e+04 4.275105328645322075e-04 4.275105328645322075e-04 5.119648224565355486e+04 1.130860692631309661e+01 7.249738512171187768e-04 -1.149119865603280271e-10 -5.654303469413481942e+00 -2.836877414116451869e-03 -5.654303463156548304e+00 -6.859644462994580853e-03
2.996804435404484046e+00 -5.020499346960762520e-04 -2.561508270378648012e+04 -2.591678903192658254e+04 -4.808369505007087418e-04 -2.584444148330140888e+04 3.951696692668946816e-04 3.951696692668946816e-04 5.183357806385316508e+04 1.144932748244123211e+01 6.701301008779805661e-04 -1.062911079855443292e-10 -5.724663747004188785e+00 -2.899456508203956256e-03 -5.724663741220616053e+00 -6.949558049067788672e-03
3.136929477525357335e+00 -4.638579134900592312e-04 -2.593138805671188311e+04 -2.623690139324934717e+04 -4.442587273201724059e-04 -2.616364680132620560e+04 3.651085683463231308e-04 3.651085683463231308e-04 5.247380278649869433e+04 1.159074175741256774e+01 6.191524548367550486e-04 -9.827603273063956756e-11 -5.795370884049866333e+00 -2.965644456232602831e-03 -5.795370878706283868e+00 -7.040465931348216522e-03
3.284020384774738233e+00 -4.284215268937025607e-04 -2.624904017165181358e+04 -2.655838690079749722e+04 -4.103197001961604649e-04 -2.648421969565307154e+04 3.372164493643207560e-04 3.372164493643207560e-04 5.311677380159499444e+04 1.173276241231713790e+01 5.718529736578014918e-04 -9.084043126881019215e-11 -5.866381211093908199e+00 -3.035789330990817762e-03 -5.866381206158568951e+00 -7.132376903702751687e-03
3.438299411860948229e+00 -3.955839026918043589e-04 -2.656779707019730267e+04 -2.688100160903950746e+04 -3.788696255966224054e-04 -2.680591675597411449e+04 3.113698350452949893e-04 3.113698350452949893e-04 5.376200321807901491e+04 1.187528165158537163e+01 5.280222636730552395e-04 -8.395075347567935550e-11 -5.937640830349720567e+00 -3.110242429009645992e-03 -5.937640825792685817e+00 -7.225288747208480702e-03
3.600025515220261152e+00 -3.651803153375402021e-04 -2.688729102458275156e+04 -2.720437557046392612e+04 -3.497507393073524427e-04 -2.712836871895761215e+04 2.874390572684705752e-04 2.874390572684705752e-04 5.440875114092785225e+04 1.201813573315640049e+01 4.874404296946118777e-04 -7.757284742486234059e-11 -6.009067870784970289e+00 -3.189408379698730703e-03 -6.009067866578200245e+00 -7.319176556425228096e-03
3.769491547899056272e+00 -3.370470935883513566e-04 -2.720718804626282508e+04 -2.752817385820792697e+04 -3.228062784337343738e-04 -2.745124109823164326e+04 2.652953844439731568e-04 2.652953844439731568e-04 5.505634771641585394e+04 1.216117852243270470e+01 4.498891992664580180e-04 -7.166922276374680657e-11 -6.080589265099016316e+00 -3.273727808549451498e-03 -6.080589261216352348e+00 -7.414031378322719253e-03
3.947021264711005006e+00 -3.110324972729662258e-04 -2.752775695019058185e+04 -2.785266689093958121e+04 -2.978909354005618943e-04 -2.777480381549209415e+04 2.448191161099718045e-04 2.448191161099718045e-04 5.570533378187916242e+04 1.230452401142236063e+01 4.151654983588027930e-04 -6.621587181611214071e-11 -6.152262009294140022e+00 -3.363775156536990239e-03 -6.152262005711180315e+00 -7.510013490719491362e-03
4.132966608635880945e+00 -2.869823264257391655e-04 -2.784861896691035508e+04 -2.817747590676141772e+04 -2.748570051747469575e-04 -2.809867842851314344e+04 2.258891436732168021e-04 2.258891436732168021e-04 5.635495181352283544e+04 1.244801020755736332e+01 3.830640360434782237e-04 -6.117203985490859986e-11 -6.224005107084572330e+00 -3.460114133715888867e-03 -6.224005103778681658e+00 -7.607125541692336124e-03
4.327705525140208564e+00 -2.647579525933158192e-04 -2.817006324505008160e+04 -2.850289258307151613e+04 -2.535717154688379993e-04 -2.842315594522182437e+04 2.083963709847290360e-04 2.083963709847290360e-04 5.700578516614303226e+04 1.259176722550949457e+01 3.533998130944391723e-04 -5.651163832666037318e-11 -6.295883615804603650e+00 -3.563429524692517201e-03 -6.295883612754747283e+00 -7.705555341502436789e-03
4.531640391588489081e+00 -2.442243642512269709e-04 -2.849191437194010723e+04 -2.882874266139658357e+04 -2.339057751733976843e-04 -2.874806206202074827e+04 1.922343322310267094e-04 1.922343322310267094e-04 5.765748532279316714e+04 1.273571270087744089e+01 3.259922206621240900e-04 -5.220649059726984189e-11 -6.367856353252019375e+00 -3.674446880501058398e-03 -6.367856350438720447e+00 -7.805377516370797311e-03
4.745197048428321906e+00 -2.252548893874020859e-04 -2.881393300788380293e+04 -2.915478781468849775e+04 -2.157378616564324550e-04 -2.907315848467300384e+04 1.773033618850306426e-04 1.773033618850306426e-04 5.830957562937699549e+04 1.287974172371118797e+01 3.006722583504091917e-04 -4.823240399823743587e-11 -6.439870864450353949e+00 -3.793934306127892675e-03 -6.439870861855593986e+00 -7.906661071561335574e-03
4.968824364390557413e+00 -2.077332388505459071e-04 -2.913607976662118017e+04 -2.948099109690424666e+04 -1.989565895427983927e-04 -2.939840789089741156e+04 1.635120553023278374e-04 1.635120553023278374e-04 5.896198219380849332e+04 1.302384206149092272e+01 2.772849632142847373e-04 -4.456075362593837542e-11 -6.511921033138362347e+00 -3.922813303041773787e-03 -6.511921030745461358e+00 -8.009552958207360324e-03
5.202994245864345224e+00 -1.915545454485453284e-04 -2.945877648645912632e+04 -2.980777878517808858e+04 -1.834615322225293917e-04 -2.972423545530773845e+04 1.507777504388579698e-04 1.507777504388579698e-04 5.961555757035617717e+04 1.316819803950807000e+01 2.556901178181473144e-04 -4.117171181646093730e-11 -6.584099021960546416e+00 -4.062110915416026688e-03 -6.584099019754034998e+00 -8.114328743389813761e-03
5.448201999157451958e+00 -1.766140508962266728e-04 -2.978135514690482159e+04 -3.013448319124359114e+04 -1.691523592767650726e-04 -3.004997399987451354e+04 1.390179743417528830e-04 1.390179743417528830e-04 6.026896638248718227e+04 1.331251293809533465e+01 2.357478588609973949e-04 -3.804295918676750858e-11 -6.656256471082053316e+00 -4.212863384130178038e-03 -6.656256469047667323e+00 -8.220993882853799839e-03
5.704966964480960634e+00 -1.628231671040464301e-04 -3.010458863546607245e+04 -3.046188383230631371e+04 -1.559442107556597873e-04 -3.037640127409982233e+04 1.281631908216085544e-04 1.281631908216085544e-04 6.092376766461262741e+04 1.345713997527491124e+01 2.173403289515066076e-04 -3.515474385561725380e-11 -6.728569989512965144e+00 -4.376372566487136614e-03 -6.728569987637455618e+00 -8.329965209036286483e-03
5.973833355748699780e+00 -1.500912690717143283e-04 -3.042768462097164593e+04 -3.078918881687834801e+04 -1.437503034465580803e-04 -3.070272598402468793e+04 1.181419099018274875e-04 1.181419099018274875e-04 6.157837763375669601e+04 1.360172197229715252e+01 2.003462439396590635e-04 -3.249034151790229107e-11 -6.800860987877405783e+00 -4.553896879771606246e-03 -6.800860986148576259e+00 -8.441251131904818975e-03
6.255371256434967719e+00 -1.383407746413523184e-04 -3.075107325243763989e+04 -3.111683433437639906e+04 -1.324963336057097209e-04 -3.102938294065236187e+04 1.088930636701974263e-04 1.088930636701974263e-04 6.223366866875279811e+04 1.374645117289420959e+01 1.846620439369810488e-04 -3.003262546452550525e-11 -6.873225588040561718e+00 -4.746972249581198067e-03 -6.873225586447104796e+00 -8.555216650306512668e-03
6.550177736353299807e+00 -1.274958546328416669e-04 -3.107437217590456567e+04 -3.144444088535346600e+04 -1.221096740720223675e-04 -3.135599248936738877e+04 1.003569931010364369e-04 1.003569931010364369e-04 6.288888177070693200e+04 1.389116072879841290e+01 1.701865676823925352e-04 -2.776347007608104457e-11 -6.945580365867721540e+00 -4.957194365164159164e-03 -6.945580364399206452e+00 -8.672033977150085671e-03
6.858878066186023581e+00 -1.174931183353671482e-04 -3.139892295752771679e+04 -3.177336167316369392e+04 -1.125296108645124359e-04 -3.168390474340323271e+04 9.248382692666301085e-05 9.248382692666301085e-05 6.354672334632738784e+04 1.403645050503529923e+01 1.568352511357855598e-04 -2.567164447264098794e-11 -7.018225253870925329e+00 -5.186593464157198546e-03 -7.018225252517649615e+00 -8.792380828705264814e-03
