# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.387965595546145625e+00 -1.964206479968005469e-03 -4.788826929691888381e+02 -6.714129557126291274e+02 -1.960947516679388287e-03 -6.216593121338825085e+02 1.517483536561026755e-03 1.517483536561026755e-03 1.342825911425258255e+03 1.643002200088024445e+00 2.544729546539221347e-03 -8.627503856390055331e-08 -8.215011054538386981e-01 -3.219037389527933113e-02 -8.215011000440122224e-01 -3.501994221832919335e-02
1.423584301972013577e+00 -1.882730417828626292e-03 -4.828808576226484206e+02 -6.770157261570811897e+02 -1.879606638752060388e-03 -6.268472251737080114e+02 1.454535318370848854e-03 1.454535318370848854e-03 1.354031452314162379e+03 1.656712202750273866e+00 2.439168387166277142e-03 -8.269549652910789162e-08 -8.283561065605673512e-01 -3.245734554061997790e-02 -8.283561013751369329e-01 -3.531190126045900823e-02
1.461464564184615345e+00 -1.801761022866068011e-03 -4.870368615746808700e+02 -6.828368156691101376e+02 -1.798771585287729530e-03 -6.322376244882455012e+02 1.391979051204251996e-03 1.391979051204251996e-03 1.365673631338220275e+03 1.670957518234412520e+00 2.334264670458542374e-03 -7.913821116332474870e-08 -8.354787640796406123e-01 -3.273451310601168535e-02 -8.354787591172062600e-01 -3.561522322525000755e-02
1.501842928399272914e+00 -1.721281984569337370e-03 -4.913493042762374330e+02 -6.888794173095333235e+02 -1.718426076820510351e-03 -6.378328686338468287e+02 1.329801462487020499e-03 1.329801462487020499e-03 1.377758834619066647e+03 1.685744001840262074e+00 2.229995921215928868e-03 -7.560258707485750563e-08 -8.428720056609146916e-01 -3.302247047918627915e-02 -8.428720009201310370e-01 -3.593011009844911119e-02
1.544981591654056352e+00 -1.641361456364864553e-03 -4.958406666588165876e+02 -6.951714159010170988e+02 -1.638638151387967904e-03 -6.436591974695248837e+02 1.268055602505992066e-03 1.268055602505992066e-03 1.390342831802034198e+03 1.701141223610909137e+00 2.126451230557291263e-03 -7.209155057233753212e-08 -8.505706163261260722e-01 -3.332230510170430121e-02 -8.505706118054545684e-01 -3.625800034505798075e-02
1.591168887092142992e+00 -1.562054824345112791e-03 -5.005209883791621337e+02 -7.017279501222103590e+02 -1.559463103263214684e-03 -6.497305046435888016e+02 1.206784252691312561e-03 1.206784252691312561e-03 1.403455900244420718e+03 1.717185902232888361e+00 2.023702337831325467e-03 -6.860753855757351246e-08 -8.585929554186946255e-01 -3.363474230154766403e-02 -8.585929511164441807e-01 -3.659967756302290320e-02
1.640718460716950045e+00 -1.483436852900970855e-03 -5.053962717750172260e+02 -7.085591847661596603e+02 -1.480975573130113940e-03 -6.560559988917211740e+02 1.146045111250106399e-03 1.146045111250106399e-03 1.417118369532319321e+03 1.733902335331436229e+00 1.921845979332500228e-03 -6.515384335153850083e-08 -8.669511717514434279e-01 -3.396029787688742418e-02 -8.669511676657181143e-01 -3.695566604918833209e-02
1.693966577489793846e+00 -1.405646852219527131e-03 -5.104851296200511115e+02 -7.156879624024919622e+02 -1.403314639589619455e-03 -6.626572072856475870e+02 1.085945875120540539e-03 1.085945875120540539e-03 1.431375924804983924e+03 1.751347469637719811e+00 1.821062779325010369e-03 -6.173656851774063057e-08 -8.756737386903411524e-01 -3.430000804294170563e-02 -8.756737348188599057e-01 -3.732716679367280299e-02
1.751266976784022100e+00 -1.328834742158985184e-03 -5.157925508381456439e+02 -7.231232777264823426e+02 -1.326629974902778474e-03 -6.695422260998893762e+02 1.026602178692800514e-03 1.026602178692800514e-03 1.446246555452964685e+03 1.769542556776545927e+00 1.721546588565608374e-03 -5.836233560119941638e-08 -8.847712820482011020e-01 -3.465448545355081372e-02 -8.847712783882729637e-01 -3.771466438298657492e-02
1.812982826398802816e+00 -1.253202635142704625e-03 -5.213268632955067687e+02 -7.308768450137968102e+02 -1.251123355187808237e-03 -6.767218971161203172e+02 9.681703383584893069e-04 9.681703383584893069e-04 1.461753690027593620e+03 1.788516382153561235e+00 1.623559595847974156e-03 -5.503999592494453022e-08 -8.942581945284056033e-01 -3.502415018575571332e-02 -8.942581910767806175e-01 -3.811874918827017067e-02
1.879475686370110754e+00 -1.178982856450302898e-03 -5.270888275956020834e+02 -7.389504867789227092e+02 -1.177026721029207114e-03 -6.841978201337855126e+02 9.108297017568792132e-04 9.108297017568792132e-04 1.477900973557845418e+03 1.808273052892079180e+00 1.527402511351865118e-03 -5.177977403020041565e-08 -9.041365296932493134e-01 -3.540923082792672705e-02 -9.041365264460395901e-01 -3.853953260974953693e-02
1.951092042502557300e+00 -1.106453235426040939e-03 -5.330811691736778357e+02 -7.473462795235652720e+02 -1.104617439921763526e-03 -6.919721200717839338e+02 8.547950553961262618e-04 8.547950553961262618e-04 1.494692559047130544e+03 1.828818319431178452e+00 1.433435566276541331e-03 -4.859384474962106943e-08 -9.144091627630389629e-01 -3.580967789226251197e-02 -9.144091597155892259e-01 -3.897711109697406945e-02
2.028148853823867004e+00 -1.035918703720769629e-03 -5.393029776994009126e+02 -7.560619831745439114e+02 -1.034199937706753144e-03 -7.000428346029648310e+02 8.003019582544388050e-04 8.003019582544388050e-04 1.512123966349087823e+03 1.850146993996202971e+00 1.342053772191403871e-03 -4.549560548943069396e-08 -9.250734998512861740e-01 -3.622542448470839754e-02 -9.250734969981014855e-01 -3.943137967166961827e-02
2.110920448786549386e+00 -9.676685952441637251e-04 -5.457317406353674869e+02 -7.650703212400342181e+02 -9.660630691937117107e-04 -7.083842114597013051e+02 7.475737697589033941e-04 7.475737697589033941e-04 1.530140642480068436e+03 1.872190836025995564e+00 1.253631634347323210e-03 -4.249779016214288522e-08 -9.360954206782070575e-01 -3.665538349579647304e-02 -9.360954180129977820e-01 -3.990092406422898752e-02
2.199629595554443373e+00 -9.020139251611076743e-04 -5.523614441988070212e+02 -7.743587014038768075e+02 -9.005173321638520719e-04 -7.169850738776642629e+02 6.968509874528416598e-04 6.968509874528416598e-04 1.548717402807753615e+03 1.894920572477776455e+00 1.168572523505150137e-03 -3.961401414363483553e-08 -9.474602887232713710e-01 -3.709866546987008323e-02 -9.474602862388882274e-01 -4.038506944345912619e-02
2.294445234970770020e+00 -8.392165174692213861e-04 -5.591678025519294124e+02 -7.838954579760159049e+02 -8.378241171090209738e-04 -7.258158262799528302e+02 6.483357256392436718e-04 6.483357256392436718e-04 1.567790915952031810e+03 1.918257812425590902e+00 1.087215320795735128e-03 -3.685580145175548871e-08 -9.591289085242205026e-01 -3.755399896206170623e-02 -9.591289062127954512e-01 -4.088218753004965733e-02
2.395488047346647331e+00 -7.794911831720870848e-04 -5.661261189046338131e+02 -7.936461583444879579e+02 -7.781978785226754004e-04 -7.348445652087452800e+02 6.021939397372600127e-04 6.021939397372600127e-04 1.587292316688975916e+03 1.942118250186999129e+00 1.009838323604552541e-03 -3.423257743452966255e-08 -9.710591272404269780e-01 -3.801974018435640146e-02 -9.710591250934995644e-01 -4.139048266461443221e-02
2.502843081601619168e+00 -7.230024268017404753e-04 -5.732227007269735850e+02 -8.035882292281198716e+02 -7.218028473757216864e-04 -7.440507815392957127e+02 5.585528116995028877e-04 5.585528116995028877e-04 1.607176458456239743e+03 1.966447855430308866e+00 9.366548382808500975e-04 -3.175154373578040596e-08 -9.832239297064991890e-01 -3.849465474902569184e-02 -9.832239277151544332e-01 -4.190877489463493838e-02
2.616576885729332780e+00 -6.698195691918896848e-04 -5.804199301541816567e+02 -8.136739922026159775e+02 -6.687082302571546602e-04 -7.533897428961442984e+02 5.174657493660038670e-04 5.174657493660038670e-04 1.627347984405231955e+03 1.991128202609657949e+00 8.677543790569749223e-04 -2.941576191579311330e-08 -9.955641031496950122e-01 -3.897671462527110137e-02 -9.955641013048289745e-01 -4.243458709475499829e-02
2.736755699785258678e+00 -6.199708086399390418e-04 -5.877096281862410478e+02 -8.238873824850055598e+02 -6.189421782203341450e-04 -7.628471079982111860e+02 4.789545990825087212e-04 4.789545990825087212e-04 1.647774764970011120e+03 2.016121523307442320e+00 8.031736010599492244e-04 -2.722645044450411662e-08 -1.008060763361291245e+00 -3.946504484969235588e-02 -1.008060761653721160e+00 -4.296709250285338927e-02
2.863461574962264056e+00 -5.734016660219908891e-04 -5.950621556552109723e+02 -8.341906121031906878e+02 -5.724503027392437854e-04 -7.723874522713587112e+02 4.429772223383700433e-04 4.429772223383700433e-04 1.668381224206381376e+03 2.041334132733590767e+00 7.428418245955421828e-04 -2.518121702817611621e-08 -1.020667067946101403e+00 -3.995792673979280812e-02 -1.020667066366795384e+00 -4.350431308312332351e-02
2.996804435404484046e+00 -5.300254627036688317e-04 -6.024706112336867818e+02 -8.445711167163549362e+02 -5.291460687924230168e-04 -7.819994773207718026e+02 4.094666742292877833e-04 4.094666742292877833e-04 1.689142233432709872e+03 2.066736248041198820e+00 6.866467937934022780e-04 -2.327624294013731707e-08 -1.033368125480436106e+00 -4.045471381823440016e-02 -1.033368124020599410e+00 -4.404560388492149287e-02
3.136929477525357335e+00 -4.897068927397319827e-04 -6.099144738782395052e+02 -8.550029217542446531e+02 -4.888943951077590359e-04 -7.916588090966514528e+02 3.783183797522236911e-04 3.783183797522236911e-04 1.710005843508489306e+03 2.092263388237728616e+00 6.344131291341786232e-04 -2.150558574145642892e-08 -1.046131695467652500e+00 -4.095426094475146384e-02 -1.046131694118864308e+00 -4.458960956041579243e-02
3.284020384774738233e+00 -4.522973145796467791e-04 -6.173906119224394615e+02 -8.654794711133370129e+02 -4.515468866125755014e-04 -8.013596283815564902e+02 3.494175166745880205e-04 3.494175166745880205e-04 1.730958942226674026e+03 2.117900239428967435e+00 5.859482850715974937e-04 -1.986270796176669976e-08 -1.058950120960235441e+00 -4.145622040051349239e-02 -1.058950119714483717e+00 -4.513599601969967012e-02
3.438299411860948229e+00 -4.176311630176800433e-04 -6.248935815462673418e+02 -8.759927442788861072e+02 -4.169382530058515649e-04 -8.110945539931112762e+02 3.226361306351706554e-04 3.226361306351706554e-04 1.751985488557772214e+03 2.143627196539519719e+00 5.410376755917527519e-04 -1.834033978340487746e-08 -1.071813599420030627e+00 -4.196036704043512588e-02 -1.071813598269759860e+00 -4.568437099405452811e-02
3.600025515220261152e+00 -3.855344872763725571e-04 -6.324139623968524120e+02 -8.865308618784448527e+02 -3.848948318712542183e-04 -8.208524328374049901e+02 2.978398690677128060e-04 2.978398690677128060e-04 1.773061723756889705e+03 2.169414919566947653e+00 4.994560112824497026e-04 -1.693083043453109149e-08 -1.084707460845340643e+00 -4.246600201992299650e-02 -1.084707459783473826e+00 -4.623408913932922776e-02
3.769491547899056272e+00 -3.558346927037471952e-04 -6.399427729794407469e+02 -8.970832007312654923e+02 -3.552443150670924811e-04 -8.306232006162720154e+02 2.748953599696491302e-04 2.748953599696491302e-04 1.794166401462530985e+03 2.195236739344088583e+00 4.609796252741552936e-04 -1.562660090223252249e-08 -1.097618370652108988e+00 -4.297273957744075085e-02 -1.097618369672044292e+00 -4.678460404044324644e-02
3.947021264711005006e+00 -3.283711577376979482e-04 -6.474885965282578582e+02 -9.076579464172134522e+02 -3.278263474297832681e-04 -8.404148825363755577e+02 2.536785233903548391e-04 2.536785233903548391e-04 1.815315892834426904e+03 2.221113935545024898e+00 4.254004465419813290e-04 -1.442059078148553976e-08 -1.110556968676934320e+00 -4.348095123709404264e-02 -1.110556967772512449e+00 -4.733636195332094343e-02
4.132966608635880945e+00 -3.029815652467313840e-04 -6.550407558053353796e+02 -9.182433411954762050e+02 -3.024788812896180099e-04 -8.502162197022431656e+02 2.340639291422629779e-04 2.340639291422629779e-04 1.836486682390952410e+03 2.247016657555787500e+00 3.925081267013877341e-04 -1.330567350870882746e-08 -1.123508329612384893e+00 -4.399023038406711661e-02 -1.123508328777893750e+00 -4.788875533291688663e-02
4.327705525140208564e+00 -2.795195748026835236e-04 -6.626082050026977868e+02 -9.288484743160231574e+02 -2.790558189400271782e-04 -8.600360295534003399e+02 2.159385294368306308e-04 2.159385294368306308e-04 1.857696948632046315e+03 2.272968268501748934e+00 3.621130946637579054e-04 -1.227541729471831092e-08 -1.136484135020743524e+00 -4.450101369064702467e-02 -1.136484134250874467e+00 -4.844227876187402054e-02
4.531640391588489081e+00 -2.578423694481257267e-04 -6.701858833381256773e+02 -9.394677508649726860e+02 -2.574145804086867958e-04 -8.698689577965947137e+02 1.991919815057707126e-04 1.991919815057707126e-04 1.878935501729945372e+03 2.298954602180571349e+00 3.340303099381403368e-04 -1.132354897489925843e-08 -1.149477301800448492e+00 -4.501311227468929310e-02 -1.149477301090285675e+00 -4.899664457587073196e-02
4.745197048428321906e+00 -2.378162585075322083e-04 -6.777669165076184754e+02 -9.500935983748828448e+02 -2.374216967956023396e-04 -8.797077536105365425e+02 1.837210053872720340e-04 1.837210053872720340e-04 1.900187196749765690e+03 2.324956542017253103e+00 3.080865798703149639e-04 -1.044419448658424538e-08 -1.162478271663630824e+00 -4.552617143820254786e-02 -1.162478271008626551e+00 -4.955144850919877136e-02
4.968824364390557413e+00 -2.193187104224902614e-04 -6.853504743302780753e+02 -9.607250449496322062e+02 -2.189548398668166279e-04 -8.895514948489036442e+02 1.694309315238734818e-04 1.694309315238734818e-04 1.921450089899264412e+03 2.350971639742879926e+00 2.841231474412711641e-04 -9.631971851969177846e-09 -1.175485820475495879e+00 -4.604023823548397676e-02 -1.175485819871439963e+00 -5.010665368418942139e-02
5.202994245864345224e+00 -2.022388232592953541e-04 -6.929490112941301732e+02 -9.713753306554930305e+02 -2.019032916937283024e-04 -8.994129299202413677e+02 1.562360791107220419e-04 1.562360791107220419e-04 1.942750661310986061e+03 2.377033596226718615e+00 2.619963305549572840e-04 -8.882009211937644958e-09 -1.188516798670371299e+00 -4.655604460755915358e-02 -1.188516798113359307e+00 -5.066298996472205773e-02
5.448201999157451958e+00 -1.864659886934030787e-04 -7.005429259572863430e+02 -9.820234615462851480e+02 -1.861566275019715380e-04 -9.092718683351016580e+02 1.440509901737367638e-04 1.440509901737367638e-04 1.964046923092570296e+03 2.403089022565804811e+00 2.415628194835514001e-04 -8.189449138541253733e-09 -1.201544511796470260e+00 -4.707269008439921021e-02 -1.201544511282902405e+00 -5.121934283226372425e-02
5.704966964480960634e+00 -1.719069800872434224e-04 -7.081554268865464792e+02 -9.926941467754676296e+02 -1.716217752763288143e-04 -9.191520960887962701e+02 1.328036493465839854e-04 1.328036493465839854e-04 1.985388293550935259e+03 2.429200864210810273e+00 2.227018515205303917e-04 -7.550194644165210022e-09 -1.214600432578871958e+00 -4.759140243271359899e-02 -1.214600432105405137e+00 -5.177705306112301287e-02
5.973833355748699780e+00 -1.584658843675469078e-04 -7.157630952773819217e+02 -1.003362341339227669e+03 -1.582029811177077753e-04 -9.290295209820793616e+02 1.224199512705068593e-04 1.224199512705068593e-04 2.006724682678455338e+03 2.455305415730041574e+00 2.052891544421733708e-04 -6.960034161966252081e-09 -1.227652708301465889e+00 -4.811110899090099285e-02 -1.227652707865020787e+00 -5.233479106184391050e-02
6.255371256434967719e+00 -1.460607978721342954e-04 -7.233787645281149707e+02 -1.014041749962340418e+03 -1.458184772524139178e-04 -9.389173293708595338e+02 1.128366201316701784e-04 1.128366201316701784e-04 2.028083499924680837e+03 2.481437543192891226e+00 1.892186185801234878e-04 -6.415369932845941206e-09 -1.240718771998722714e+00 -4.863260003590953728e-02 -1.240718771596445613e+00 -5.289331725366915038e-02
6.550177736353299807e+00 -1.346117051270279770e-04 -7.309914096299966104e+02 -1.024720466933001489e+03 -1.343883809474235777e-04 -9.488040859796308268e+02 1.039918421258067790e-04 1.039918421258067790e-04 2.049440933866002979e+03 2.507567077690818547e+00 1.743865870225605322e-04 -5.912686989456245599e-09 -1.253783539216151377e+00 -4.915537243538778411e-02 -1.253783538845409273e+00 -5.345200276572874970e-02
6.858878066186023581e+00 -1.240517353648436661e-04 -7.386405309229204477e+02 -1.035441128603559264e+03 -1.238459324193441592e-04 -9.587307453552180050e+02 9.583394900000710638e-05 9.583394900000710638e-05 2.070882257207118528e+03 2.533802206117718558e+00 1.607064132207437713e-04 -5.449049011143632878e-09 -1.266901103400515316e+00 -4.968175697174467137e-02 -1.266901103058859279e+00 -5.401318756942432436e-02
7.182127015674083736e+00 -1.143057793126913622e-04 -7.462702307699297535e+02 -1.046143529421028916e+03 -1.141161470028823771e-04 -9.686394572037601165e+02 8.830491704981363696e-05 8.830491704981363696e-05 2.092287058842057831e+03 2.559990082341733864e+00 1.480807959417216083e-04 -5.021157082447377498e-09 -1.279995041485678442e+00 -5.020890848279418311e-02 -1.279995041170866932e+00 -5.457363788589245090e-02
7.520610227846623808e+00 -1.053157957861342855e-04 -7.539098809435133717e+02 -1.056859256973883248e+03 -1.051410798005238025e-04 -9.785605806106271984e+02 8.135990793936844173e-05 8.135990793936844173e-05 2.113718513947766496e+03 2.586210992197857106e+00 1.364345447461189022e-04 -4.626461467599151182e-09 -1.293105496388978093e+00 -5.073852619835436673e-02 -1.293105496098928553e+00 -5.513508531087214781e-02
7.875045666038420045e+00 -9.702336416075403776e-05 -7.615522588016565351e+02 -1.067580634821008971e+03 -9.686240713449172394e-05 -9.884867239174292308e+02 7.495378561704605269e-05 7.495378561704605269e-05 2.135161269642017942e+03 2.612445384840469398e+00 1.256919684568927104e-04 -4.262396880157794465e-09 -1.306222692687443621e+00 -5.127047136386266718e-02 -1.306222692420234699e+00 -5.569715247702723693e-02
