# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.054653396539022125e+00 -9.772044595073086111e-06 -4.800890178376296535e+04 -4.829026616752948030e+04 -6.145488872898020246e-06 -4.822331168877899472e+04 2.961448967399134204e-04 2.961448967399134204e-04 9.658053233505896060e+04 1.196559911307481450e+01 5.907534212554803278e-04 -2.072127575518254695e-11 -5.982799557639762789e+00 -1.230215151240787253e-03 -5.982799556537407248e+00 -3.373753759575129959e-03
3.197122686158233140e+00 -9.027869893185384539e-06 -4.858897781980768923e+04 -4.887393926651340007e+04 -5.677324844261405128e-06 -4.880614218433037604e+04 2.736068579704144092e-04 2.736068579704144092e-04 9.774787853302680014e+04 1.211022141979387889e+01 5.457943847245934907e-04 -1.916813888965858649e-11 -6.055110710915394989e+00 -1.270154339826557203e-03 -6.055110709896939447e+00 -3.418788569177138009e-03
3.346776853591547862e+00 -8.337120403404081070e-06 -4.917216049344258499e+04 -4.946076134103233926e+04 -5.242824497613694262e-06 -4.939211321454647259e+04 2.526825166076045182e-04 2.526825166076045182e-04 9.892152268206467852e+04 1.225562172455612497e+01 5.040543270864424399e-04 -1.772659240727805895e-11 -6.127810863218626558e+00 -1.313306500463230298e-03 -6.127810862278062487e+00 -3.464574877822599978e-03
3.503822786110090348e+00 -7.696851194716418495e-06 -4.975719268376573746e+04 -5.004947285238716722e+04 -4.840133340165138248e-06 -4.997996615081177151e+04 2.332828390305952387e-04 2.332828390305952387e-04 1.000989457047743344e+05 1.240148748070658158e+01 4.653556447224686961e-04 -1.639021717643228059e-11 -6.200743741221637961e+00 -1.359957457947384837e-03 -6.200743740353290789e+00 -3.511078514251811215e-03
3.668507384717171860e+00 -7.103912909768972932e-06 -5.034401051882559113e+04 -5.064001109182765504e+04 -4.467190338189531751e-06 -5.056963811181105120e+04 2.153188987488323424e-04 2.153188987488323424e-04 1.012800221836553101e+05 1.254780564206863680e+01 4.295209999100131539e-04 -1.515296096070358690e-11 -6.273902821835795507e+00 -1.410465495282449888e-03 -6.273902821034318400e+00 -3.558356896442420227e-03
3.841115157886725751e+00 -6.554859190099233404e-06 -5.093180187606564141e+04 -5.123156389393627614e+04 -4.121704722243602274e-06 -5.116031726166185399e+04 1.986962511274691307e-04 1.986962511274691307e-04 1.024631277878725523e+05 1.269438032861253163e+01 3.963620760717599320e-04 -1.400840529723228174e-11 -6.347190165045862642e+00 -1.465207217676008783e-03 -6.347190164306265814e+00 -3.606422177295912079e-03
4.021965134309671619e+00 -6.047497550195463779e-06 -5.152095579941136384e+04 -5.182452379336269951e+04 -3.802570314167191933e-06 -5.175239538631086180e+04 1.833263757566102204e-04 1.833263757566102204e-04 1.036490475867253990e+05 1.284129771700302847e+01 3.657021089324715259e-04 -1.295037326292051607e-11 -6.420648859183896384e+00 -1.524632464861311494e-03 -6.420648858501514233e+00 -3.655373550171502062e-03
4.211407775811220056e+00 -5.578319614988595679e-06 -5.211056797900691890e+04 -5.241798798969007476e+04 -3.507387126229934471e-06 -5.234496978717746242e+04 1.691186346305479857e-04 1.691186346305479857e-04 1.048359759793801495e+05 1.298834228856900985e+01 3.373604224776774983e-04 -1.197260146703060769e-11 -6.494171144913996940e+00 -1.589207403335099076e-03 -6.494171144284504926e+00 -3.705233187573643734e-03
4.409822297277492531e+00 -5.145211656626286234e-06 -5.270111006293001265e+04 -5.301243318752288906e+04 -3.235042741811474378e-06 -5.293851612079732149e+04 1.559914105523648007e-04 1.559914105523648007e-04 1.060248663750457781e+05 1.313562080253153752e+01 3.111740604177074573e-04 -1.106948973584191825e-11 -6.567810401846393198e+00 -1.659492693946381953e-03 -6.567810401265768760e+00 -3.756124548137092147e-03
4.617614587835139339e+00 -4.744595657702718104e-06 -5.329212211647204822e+04 -5.360740320983445417e+04 -2.982937437639785606e-06 -5.353257775286179094e+04 1.438645835935964119e-04 1.438645835935964119e-04 1.072148064196689083e+05 1.328303936384854644e+01 2.869834328264595012e-04 -1.023531413195811436e-11 -6.641519682459755103e+00 -1.736076362858738524e-03 -6.641519681924273222e+00 -3.808122668672365031e-03
4.835215782431959042e+00 -4.375038745536447015e-06 -5.388372296648319025e+04 -5.420302198017590854e+04 -2.750540251337057884e-06 -5.412727769199598697e+04 1.326647564482337797e-04 1.326647564482337797e-04 1.084060439603518171e+05 1.343060675254639236e+01 2.646418778325171557e-04 -9.465297667087193025e-12 -6.715303376766985188e+00 -1.819627377843143151e-03 -6.715303376273196179e+00 -3.861343486458271388e-03
5.063081445606317565e+00 -4.033418303014051648e-06 -5.447576793726479809e+04 -5.479915075877173513e+04 -2.535573938991714676e-06 -5.472247624520429235e+04 1.223226873578702595e-04 1.223226873578702595e-04 1.095983015175434703e+05 1.357830860372575899e+01 2.440114812300510935e-04 -8.754472735964404948e-12 -6.789154302318168632e+00 -1.910882890440074571e-03 -6.789154301862879493e+00 -3.915908403165239970e-03
5.301691285205898829e+00 -3.718118827637927436e-06 -5.506828024169852142e+04 -5.539581919573082268e+04 -2.337208782511182826e-06 -5.531820195737449831e+04 1.127743374247025331e-04 1.127743374247025331e-04 1.107916383914616454e+05 1.372613975401771214e+01 2.249643726529830664e-04 -8.098399233835111945e-12 -6.863069877428602972e+00 -2.010658033407725174e-03 -6.863069877008856068e+00 -3.971954493856513606e-03
5.551549299274332050e+00 -3.427198706161702562e-06 -5.566114339701306017e+04 -5.599291781851399719e+04 -2.154235447057799834e-06 -5.591434420862863044e+04 1.039599192506064466e-04 1.039599192506064466e-04 1.119858356370279944e+05 1.387407088211533512e+01 2.073812796387782236e-04 -7.493061215886279392e-12 -6.937035441444601602e+00 -2.119856253818840335e-03 -6.937035441057667562e+00 -4.029627444499121573e-03
5.813184262882304942e+00 -3.158590015995528428e-06 -5.625431347330976132e+04 -5.659041055905877874e+04 -1.985262530885164355e-06 -5.651086560978485068e+04 9.582412910974960727e-05 9.582412910974960727e-05 1.131808211181175575e+05 1.402210036541691096e+01 1.911519425862121804e-04 -6.934664534322342513e-12 -7.011050183065102637e+00 -2.239472965109193248e-03 -7.011050182708455480e+00 -4.089095887508313425e-03
6.087150474791402921e+00 -2.910650037259057254e-06 -5.684871547424967866e+04 -5.718923353611463244e+04 -1.829256764642659432e-06 -5.710870002011928591e+04 8.831720136057216589e-05 8.831720136057216589e-05 1.143784670722292649e+05 1.417046095472777800e+01 1.761770885295060093e-04 -6.419579520326150976e-12 -7.085230477692590512e+00 -2.370648596676054858e-03 -7.085230477363889001e+00 -4.150615076143724866e-03
6.374028700575505191e+00 -2.681996772838068848e-06 -5.744230074428217631e+04 -5.778734355989879987e+04 -1.685458252188866289e-06 -5.770580413212732674e+04 8.138841062009016315e-05 8.138841062009016315e-05 1.155746871197975997e+05 1.431863391434564470e+01 1.623554566767297029e-04 -5.944548985237939280e-12 -7.159316957475729382e+00 -2.514525550400319165e-03 -7.159316957172822349e+00 -4.214241831971890333e-03
6.674427265448493962e+00 -2.470952767193610568e-06 -5.803699459264144389e+04 -5.838668092674329819e+04 -1.552691041140083559e-06 -5.830411492650541913e+04 7.499672471680186750e-05 7.499672471680186750e-05 1.167733618534865964e+05 1.446711326532638786e+01 1.496052766729779595e-04 -5.506532643738755590e-12 -7.233556632942308440e+00 -2.672530974489139340e-03 -7.233556632663193930e+00 -4.280349208191099042e-03
6.988983264526970274e+00 -2.276215870474629496e-06 -5.863113099441169470e+04 -5.898558796766262094e+04 -1.430179376960099165e-06 -5.890197397265724430e+04 6.909918863661710644e-05 6.909918863661710644e-05 1.179711759353252419e+05 1.461548310711796184e+01 1.378408324287062013e-04 -5.102598801329968092e-12 -7.307741553816139657e+00 -2.846080979436584318e-03 -7.307741553558980918e+00 -4.349067714654644354e-03
7.318363869783474307e+00 -2.096576544185699276e-06 -5.922566230255684059e+04 -5.958503263474164123e+04 -1.317159400992525220e-06 -5.950034618888238037e+04 6.365940782377927200e-05 6.365940782377927200e-05 1.191700652694832825e+05 1.476398366254592887e+01 1.269895257970668967e-04 -4.730269088027648411e-12 -7.381991831509873592e+00 -3.036867049231102220e-03 -7.381991831272964433e+00 -4.420748170074271025e-03
7.663267721495967244e+00 -1.930921648383603200e-06 -5.982129652254854591e+04 -6.018573938829753752e+04 -1.212937340810676381e-06 -6.009995295297432313e+04 5.864314256126343389e-05 5.864314256126343389e-05 1.203714787765950750e+05 1.491279332933018331e+01 1.169830507871182188e-04 -4.387350319775524087e-12 -7.456396664883327752e+00 -3.246748127101519235e-03 -7.456396664665091656e+00 -4.495753482569949180e-03
8.024426397975570779e+00 -1.778142470382001350e-06 -6.041643519859893422e+04 -6.078612236976462009e+04 -1.116820066117784370e-06 -6.069920689582818159e+04 5.401646014294249939e-05 5.401646014294249939e-05 1.215722447395292402e+05 1.506151768900565457e+01 1.077537152691812556e-04 -4.071219518294301857e-12 -7.530758844703838939e+00 -3.477651678005764385e-03 -7.530758844502827287e+00 -4.574306692926356256e-03
8.402605961323351025e+00 -1.637245317644996881e-06 -6.101142882830264716e+04 -6.138655080730434565e+04 -1.028173822102634633e-06 -6.129847391745790082e+04 4.974996351391225175e-05 4.974996351391225175e-05 1.227731016146086913e+05 1.521024937737375993e+01 9.924288357215123172e-05 -3.779949657416032512e-12 -7.605124688872009209e+00 -3.731815794601754926e-03 -7.605124688686879963e+00 -4.656812418145897005e-03
8.798608579492482207e+00 -1.507395963811465218e-06 -6.160850216759399336e+04 -6.198927507815668650e+04 -9.464816802794950332e-07 -6.189999915011676057e+04 4.581774880856421894e-05 4.581774880856421894e-05 1.239785501563133730e+05 1.535954423558827209e+01 9.139887719693348016e-05 -3.511811911031840898e-12 -7.679772117964626332e+00 -4.011834144136490650e-03 -7.679772117794136044e+00 -4.743858189367498347e-03
9.213274226490227647e+00 -1.387627389536997286e-06 -6.220386600911105779e+04 -6.259051855835659808e+04 -8.711254503304966964e-07 -6.250000533076281135e+04 4.219132459593986516e-05 4.219132459593986516e-05 1.251810371167131962e+05 1.550846763648289972e+01 8.416486782919106648e-05 -3.264755012212582064e-12 -7.754233818398440725e+00 -4.320179597194062811e-03 -7.754233818241449860e+00 -4.835616776594946382e-03
9.647482463504603700e+00 -1.277226701674631679e-06 -6.279923396967070585e+04 -6.319202331770002638e+04 -8.016642890699851846e-07 -6.310022900510932959e+04 3.884848089200293382e-05 3.884848089200293382e-05 1.263840466354000528e+05 1.565744911362103053e+01 7.749654571164842770e-05 -3.037280755822892875e-12 -7.828724556955061864e+00 -4.659952192150844906e-03 -7.828724556810515267e+00 -4.932728331911229343e-03
1.010215430433184203e+01 -1.175454673177671108e-06 -6.339381213039068098e+04 -6.379302046978065482e+04 -7.376317275125654042e-07 -6.369989733972346585e+04 3.576694412783746338e-05 3.576694412783746338e-05 1.275860409395613096e+05 1.580629767579852540e+01 7.134948032372038379e-05 -2.827860203803993755e-12 -7.903148838032335810e+00 -5.034398584168494652e-03 -7.903148837899262702e+00 -5.035693748065628479e-03
1.057825416887361314e+01 -1.081680645045347966e-06 -6.398992848777632753e+04 -6.439587377981626196e+04 -6.786281757313973658e-07 -6.430136708593425283e+04 3.292784511576892246e-05 3.292784511576892246e-05 1.287917475596325239e+05 1.595559958027325997e+01 6.568603318754007191e-05 -2.635184844572020685e-12 -7.977799790259134660e+00 -5.447348287814954455e-03 -7.977799790136629987e+00 -5.145318465806344305e-03
1.107679192876376106e+01 -9.952507699091618132e-07 -6.458542984965090000e+04 -6.499845725278177270e+04 -6.242432684717777966e-07 -6.490250847261978197e+04 3.031130164174935070e-05 3.031130164174935070e-05 1.299969145055635454e+05 1.610482677906119164e+01 6.046654246632550802e-05 -2.457881637543719969e-12 -8.052413389643358954e+00 -5.902669191061652755e-03 -8.052413389530595822e+00 -5.262119756672365388e-03
1.159882504942768300e+01 -9.155772720089297397e-07 -6.517809159015859768e+04 -6.559857598742823757e+04 -5.741110052801736602e-07 -6.550112242034848168e+04 2.789920615295918342e-05 2.789920615295918342e-05 1.311971519748564751e+05 1.625343293423062008e+01 5.565488455455130262e-05 -2.294641355034869035e-12 -8.126716467219093687e+00 -6.404583965743113234e-03 -8.126716467115310039e+00 -5.386670297510390976e-03
1.214546083310343860e+01 -8.422058357348163827e-07 -6.577436711098266824e+04 -6.620274186418886529e+04 -5.279374709742767070e-07 -6.610370829220493033e+04 2.567845733409800457e-05 2.567845733409800457e-05 1.324054837283777306e+05 1.640303472466360191e+01 5.122493030041236443e-05 -2.144660184537556012e-12 -8.201517362427319213e+00 -6.958629601572371808e-03 -8.201517362331800953e+00 -5.520338074497904875e-03
1.271785876757662948e+01 -7.746265412628744463e-07 -6.637080131244979566e+04 -6.680753438246990845e+04 -4.854130180861873422e-07 -6.670684106813211110e+04 2.363270744894149303e-05 2.363270744894149303e-05 1.336150687649398169e+05 1.655277839718306865e+01 4.714406164332722376e-05 -2.006824655574433543e-12 -8.276389198679433790e+00 -7.569936760706729578e-03 -8.276389198591534324e+00 -5.663768719777555714e-03
1.331723298560890534e+01 -7.123398926697267334e-07 -6.696442001050426916e+04 -6.741001906359486748e+04 -4.462165148542841203e-07 -6.730758068896907207e+04 2.174738707403618085e-05 2.174738707403618085e-05 1.348200381271897350e+05 1.670193835107614788e+01 4.338322001932956595e-05 -1.879967613635079563e-12 -8.350969175618955020e+00 -8.244135632903330096e-03 -8.350969175538073941e+00 -5.817726498653788894e-03
1.394485484027619648e+01 -6.549915379774931547e-07 -6.756048994839044462e+04 -6.801553288517179317e+04 -4.101253637851529500e-07 -6.791125008458933735e+04 2.001173894314135508e-05 2.001173894314135508e-05 1.360310657703435863e+05 1.685183631114555070e+01 3.992094654531142759e-05 -1.763467720703186737e-12 -8.425918155647194041e+00 -8.988472735421216067e-03 -8.425918155572775348e+00 -5.983791763883089185e-03
1.460205560167896799e+01 -6.021133722366736440e-07 -6.814965622948636883e+04 -6.861475032098380325e+04 -3.768468763495645545e-07 -6.850852244013815653e+04 1.841143779290423425e-05 1.841143779290423425e-05 1.372295006419676065e+05 1.700015818027394587e+01 3.672866386669966146e-05 -1.656300650831319436e-12 -8.500079090205435506e+00 -9.808990635918982473e-03 -8.500079090136972937e+00 -6.162378725012388272e-03
1.529022928074460452e+01 -5.534460677104128820e-07 -6.874191736965118616e+04 -6.921776749283260142e+04 -3.462167775017518720e-07 -6.910947329176237690e+04 1.693872381519831224e-05 1.693872381519831224e-05 1.384355349856652028e+05 1.714940586082610352e+01 3.379089343600280603e-05 -1.557970099085982520e-12 -8.574702930476030716e+00 -1.071508458008685154e-02 -8.574702930413051760e+00 -6.355744808352668633e-03
1.601083558611145463e+01 -5.086394541864302164e-07 -6.933509215048579790e+04 -6.982246951305068797e+04 -3.180149145080822958e-07 -6.971197732383567200e+04 1.558297971134914393e-05 1.558297971134914393e-05 1.396449390261013759e+05 1.729905333266583156e+01 3.108645569405548152e-05 -1.467718548385565892e-12 -8.649526666390846330e+00 -1.171539714231596523e-02 -8.649526666332915781e+00 -6.565218739282722982e-03
1.676540302036655561e+01 -4.673873095498889032e-07 -6.992827720790887543e+04 -7.042803011028758192e+04 -2.920499918915926954e-07 -7.031519549770050799e+04 1.433482160172830377e-05 1.433482160172830377e-05 1.408560602205751638e+05 1.744889285431006343e+01 2.859663070547012852e-05 -1.384904050660297935e-12 -8.724446427208317090e+00 -1.281965305072602611e-02 -8.724446427155031714e+00 -6.792397222904008984e-03
1.755553212220459969e+01 -4.293898622928936017e-07 -7.051857834298584203e+04 -7.103163274857544457e+04 -2.681321316278802788e-07 -7.091629920292749011e+04 1.318527425530974818e-05 1.318527425530974818e-05 1.420632654971508891e+05 1.759822513559613810e+01 2.630351547770081976e-05 -1.308862029372969367e-12 -8.799112567847075184e+00 -1.403811800190930825e-02 -8.799112567798069051e+00 -7.038838829357387840e-03
1.838289886138503348e+01 -3.943791136157160582e-07 -7.110325595564629475e+04 -7.163062368962935579e+04 -2.460926148559677765e-07 -7.151262116950418567e+04 1.212622997954375751e-05 1.212622997954375751e-05 1.432612473792587116e+05 1.774639033714212388e+01 2.419093680536341643e-05 -1.239050477960565370e-12 -8.873195168616124562e+00 -1.538204868621786958e-02 -8.873195168571061942e+00 -7.306280874377444647e-03
1.924925819368864310e+01 -3.621822071793081300e-07 -7.169275473612718633e+04 -7.223559576859070512e+04 -2.258238002663496295e-07 -7.211472486513889453e+04 1.115236705576417340e-05 1.115236705576417340e-05 1.444711915371814102e+05 1.789601048463583410e+01 2.224827816145301943e-05 -1.175154352161553988e-12 -8.948005242359354128e+00 -1.686681155991783324e-02 -8.948005242317917052e+00 -7.598026706567691420e-03
2.015644778341407672e+01 -3.325356298960833661e-07 -7.227997018800399383e+04 -7.283953558707408956e+04 -2.071584013511541114e-07 -7.271558420014781586e+04 1.025582499729412040e-05 1.025582499729412040e-05 1.456790711741481791e+05 1.804534598481668795e+01 2.045986039424287027e-05 -1.116579102191291875e-12 -9.022672992446441498e+00 -1.850544590377418280e-02 -9.022672992408343973e+00 -7.915830809518738936e-03
2.110639190131014686e+01 -3.052451315414415421e-07 -7.286523227816549479e+04 -7.344290484699892113e+04 -1.899755991221362030e-07 -7.331563831639345153e+04 9.430608673179493464e-06 9.430608673179493464e-06 1.468858096939978423e+05 1.819450670564981465e+01 1.881372344657187567e-05 -1.062930772107833507e-12 -9.097253352859933528e+00 -2.031400999360321452e-02 -9.097253352824907324e+00 -8.262449583386835203e-03
