# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
3.054653396539022125e+00 -4.982025292048959404e-04 -1.359624153100938747e+04 -1.386293263558045510e+04 -4.621124054814170889e-04 -1.379479790140328987e+04 3.534232154639898107e-04 3.534232154639898107e-04 2.772586527116091020e+04 7.322650884785554481e+00 5.913183294712644721e-04 -2.215226125978015515e-10 -3.661325452200411945e+00 -3.451824882611711619e-03 -3.661325442392777241e+00 -8.641707118306850635e-03
3.197122686158233140e+00 -4.602869574938155345e-04 -1.376055654853788837e+04 -1.403049579175159852e+04 -4.269435880918448565e-04 -1.396153332913577106e+04 3.265262666331869351e-04 3.265262666331869351e-04 2.806099158350319703e+04 7.411160046063716145e+00 5.463166361705524676e-04 -2.047323544992786459e-10 -3.705580032093074294e+00 -3.510799235186570950e-03 -3.705580023031858072e+00 -8.749084946550848840e-03
3.346776853591547862e+00 -4.250860703719987308e-04 -1.392575507003835992e+04 -1.419896234916526555e+04 -3.942927945728498160e-04 -1.412916729084101280e+04 3.015550900931334832e-04 3.015550900931334832e-04 2.839792469833053110e+04 7.500146334178930729e+00 5.045369814816269647e-04 -1.891450308928759958e-10 -3.750073175457704799e+00 -3.572172992494015552e-03 -3.750073167089465365e+00 -8.857394546917642456e-03
3.503822786110090348e+00 -3.924500779940125325e-04 -1.409147991355653721e+04 -1.436797093314798440e+04 -3.640210856991634401e-04 -1.429733971984628988e+04 2.784034296936019185e-04 2.784034296936019185e-04 2.873594186629596879e+04 7.589418681255990506e+00 4.658015879106501295e-04 -1.746941018336431182e-10 -3.794709348353751732e+00 -3.636072338679780577e-03 -3.794709340627995253e+00 -8.966447100525907696e-03
3.668507384717171860e+00 -3.622294280967925436e-04 -1.425771576234525673e+04 -1.453750491910882920e+04 -3.359897432576260980e-04 -1.446603424088594875e+04 2.569651946832020718e-04 2.569651946832020718e-04 2.907500983821765840e+04 7.678968428348622588e+00 4.299329535083947483e-04 -1.613139057455559116e-10 -3.839484221305134337e+00 -3.702745674561020665e-03 -3.839484214174311294e+00 -9.076275198324981405e-03
3.841115157886725751e+00 -3.342653125947632649e-04 -1.442423545704647950e+04 -1.470733464215197819e+04 -3.100514642270931712e-04 -1.463502199335435034e+04 2.371277245376928171e-04 2.371277245376928171e-04 2.941466928430395637e+04 7.768674063151340903e+00 3.967425829818926907e-04 -1.489330713981339117e-10 -3.884337038155981858e+00 -3.772404759179481034e-03 -3.884337031575670451e+00 -9.186781057003287274e-03
4.021965134309671619e+00 -3.084086559582758483e-04 -1.459114459738391633e+04 -1.487756605923345887e+04 -2.860679726091394778e-04 -1.480440869864516571e+04 2.187852667604036022e-04 2.187852667604036022e-04 2.975513211846691775e+04 7.858591732834827148e+00 3.660535403376048193e-04 -1.374863526070745943e-10 -3.929295872488701935e+00 -3.845389647216909245e-03 -3.929295866417413574e+00 -9.298084108532620254e-03
4.211407775811220056e+00 -2.845070874054150237e-04 -1.475819103653262027e+04 -1.504794545718860536e+04 -2.638979352993801246e-04 -1.497394132825720590e+04 2.018297338577197859e-04 2.018297338577197859e-04 3.009589091437721072e+04 7.948587214615068675e+00 3.376849838645660314e-04 -1.269057250715262674e-10 -3.974293612908287088e+00 -3.921962415411936811e-03 -3.974293607307534337e+00 -9.410081116303273263e-03
4.409822297277492531e+00 -2.624231787689206377e-04 -1.492550353115841062e+04 -1.521860273198867617e+04 -2.434138804485689461e-04 -1.514374937039325778e+04 1.861636327483174864e-04 1.861636327483174864e-04 3.043720546397735234e+04 8.038729223553175984e+00 3.114737953625823183e-04 -1.171306263456567024e-10 -4.019364616942589841e+00 -4.002552906813242051e-03 -4.019364611776587992e+00 -9.522920564186366718e-03
4.617614587835139339e+00 -2.420223550454815890e-04 -1.509296309647103590e+04 -1.538941868605453601e+04 -2.244909828587463355e-04 -1.531371386039439312e+04 1.716914920677868465e-04 1.716914920677868465e-04 3.077883737210907202e+04 8.128954515046872942e+00 2.872602384024446607e-04 -1.081013468596446681e-10 -4.064477262287820025e+00 -4.087540686437180285e-03 -4.064477257523436471e+00 -9.636597227500653950e-03
4.835215782431959042e+00 -2.231809015915475823e-04 -1.526059188068972981e+04 -1.556041598703576346e+04 -2.070144874935144624e-04 -1.548385734035928181e+04 1.583255664862609892e-04 1.583255664862609892e-04 3.112083197407152693e+04 8.219275529403857306e+00 2.648975110836208945e-04 -9.976285872827185611e-11 -4.109637769095392024e+00 -4.177379161962990924e-03 -4.109637764701928653e+00 -9.751201670889334677e-03
5.063081445606317565e+00 -2.057825484532810844e-04 -1.542836141299406881e+04 -1.573156702420931106e+04 -1.908765511338222345e-04 -1.565415209924134251e+04 1.459833520968806784e-04 1.459833520968806784e-04 3.146313404841862211e+04 8.309676974640256120e+00 2.442475663972416161e-04 -9.206377419122466465e-11 -4.154838491371080522e+00 -4.272599863837314368e-03 -4.154838487320128060e+00 -9.866807194513649987e-03
5.301691285205898829e+00 -1.897194174141614807e-04 -1.559627187148750818e+04 -1.590287286444784695e+04 -1.759771066744338932e-04 -1.582459905137223359e+04 1.345883454033128506e-04 1.345883454033128506e-04 3.180574572889569390e+04 8.400160114841401793e+00 2.251824141270224286e-04 -8.495651661093880003e-11 -4.200080061155428091e+00 -4.373740692374625608e-03 -4.200080057420700896e+00 -9.983506393580303395e-03
5.551549299274332050e+00 -1.748909641068542207e-04 -1.576429070019752544e+04 -1.607430172779329769e+04 -1.622228975570330980e-04 -1.599516633761885350e+04 1.240691962755577718e-04 1.240691962755577718e-04 3.214860345558659537e+04 8.490707285091508183e+00 2.075826681526041727e-04 -7.839614183940538294e-11 -4.245353645988561908e+00 -4.481451987332425030e-03 -4.245353642545754091e+00 -1.010139010187086767e-02
5.813184262882304942e+00 -1.612041597582667524e-04 -1.593241027997194942e+04 -1.624584710578825616e+04 -1.495276302958097330e-04 -1.616584727184159601e+04 1.143599357812893924e-04 1.143599357812893924e-04 3.249169421157651232e+04 8.581315889935213548e+00 1.913379639808391371e-04 -7.234178090342147394e-11 -4.290657948140971456e+00 -4.596389666119724687e-03 -4.290657944967606774e+00 -1.022056667891103540e-02
6.087150474791402921e+00 -1.485753156335805714e-04 -1.610089699708591979e+04 -1.641777853409498130e+04 -1.378136818744652608e-04 -1.633691041034864793e+04 1.054011772914761669e-04 1.054011772914761669e-04 3.283555706818996259e+04 8.672127863562643313e+00 1.763489341077823078e-04 -6.675609555969300634e-11 -4.336063934706069212e+00 -4.719411834989606716e-03 -4.336063931781321656e+00 -1.034133777863103371e-02
6.374028700575505191e+00 -1.369190265827942288e-04 -1.626916068241524772e+04 -1.658950369899177167e+04 -1.270018333396600132e-04 -1.650776478128717645e+04 9.713234023063274766e-05 9.713234023063274766e-05 3.317900739798354334e+04 8.762829760164702719e+00 1.625142221208349862e-04 -6.160137999987388827e-11 -4.381414882777627362e+00 -4.851209288394634986e-03 -4.381414880082351360e+00 -1.046347567437313185e-02
6.674427265448493962e+00 -1.261663316441992563e-04 -1.643776028950594264e+04 -1.676158654888785532e+04 -1.170281194390705503e-04 -1.667897255448836950e+04 8.950450485780050557e-05 8.950450485780050557e-05 3.352317309777571063e+04 8.853720096099142012e+00 1.497519798511913925e-04 -5.684698084295999815e-11 -4.426860050533164781e+00 -4.992862502002997152e-03 -4.426860048049571006e+00 -1.058749199706890756e-02
6.988983264526970274e+00 -1.162449397216931002e-04 -1.660621932043259585e+04 -1.693354943693532914e+04 -1.078254857751693356e-04 -1.685005706671779626e+04 8.246639021783389544e-05 8.246639021783389544e-05 3.386709887387065828e+04 8.944546037455175735e+00 1.379764089879685954e-04 -5.246094736417901774e-11 -4.472273021015864991e+00 -5.145270046532567261e-03 -4.472273018727587868e+00 -1.071326093555888780e-02
7.318363869783474307e+00 -1.070936327556739742e-04 -1.677481223136109838e+04 -1.710567070855172278e+04 -9.933714969296933851e-05 -1.702129554397412358e+04 7.597456541539252667e-05 7.597456541539252667e-05 3.421134141710344556e+04 9.035454652811599985e+00 1.271148434042543166e-04 -4.841609930932629950e-11 -4.517727328513919005e+00 -5.309652195588036860e-03 -4.517727326405799992e+00 -1.084115120038638830e-02
7.663267721495967244e+00 -9.865480136058409966e-05 -1.694374279431672403e+04 -1.727815774528810289e+04 -9.150967486267776565e-05 -1.719289441302196064e+04 6.998816538050370631e-05 6.998816538050370631e-05 3.455631549057620578e+04 9.126555776486394933e+00 1.170989120425699217e-04 -4.468696879560513557e-11 -4.563277890185185370e+00 -5.487338492372120964e-03 -4.563277888243197467e+00 -1.097150906426981425e-02
8.024426397975570779e+00 -9.087135753423139235e-05 -1.711255673190234302e+04 -1.745055584563716184e+04 -8.429010883482770033e-05 -1.736439979511534693e+04 6.446669267442438562e-05 6.446669267442438562e-05 3.490111169127432368e+04 9.217608640556782973e+00 1.078608581378116246e-04 -4.124823788165431697e-11 -4.608804322067150849e+00 -5.679584329814891218e-03 -4.608804320278391486e+00 -1.110428249232702641e-02
8.402605961323351025e+00 -8.369385643499747810e-05 -1.728135802667251482e+04 -1.762297236259619240e+04 -7.763258913384686827e-05 -1.753591829419345959e+04 5.937506899696673636e-05 5.937506899696673636e-05 3.524594472519238479e+04 9.308669775067398788e+00 9.934199070850992231e-05 -3.807796194164386725e-11 -4.654334889181158452e+00 -5.887955242531641743e-03 -4.654334887533699394e+00 -1.123979912459989634e-02
8.798608579492482207e+00 -7.707871446021850891e-05 -1.745078366483649734e+04 -1.779605175690599572e+04 -7.149668952657779730e-05 -1.770809203880461428e+04 5.468237698796841930e-05 5.468237698796841930e-05 3.559210351381199143e+04 9.400080189986452339e+00 9.149058159264042769e-05 -3.515674933250197364e-11 -4.700040096510455179e+00 -6.114379889931401656e-03 -4.700040094993226170e+00 -1.137876116038937305e-02
9.213274226490227647e+00 -7.097800189235152046e-05 -1.761975675361373214e+04 -1.796871331751961407e+04 -6.583795191897485186e-05 -1.787984275015514140e+04 5.035461838888670037e-05 5.035461838888670037e-05 3.593742663503922813e+04 9.491267928623724259e+00 8.424974879663847682e-05 -3.246348339750187382e-11 -4.745633965708989876e+00 -6.360365091979537470e-03 -4.745633964311862130e+00 -1.152079481818134993e-02
9.647482463504603700e+00 -6.535435037583767562e-05 -1.778876907534062047e+04 -1.814145579698714937e+04 -6.062171504558525699e-05 -1.805166717475344194e+04 4.636528479798727065e-05 4.636528479798727065e-05 3.628291159397429874e+04 9.582496944517041371e+00 7.757514083340642135e-05 -2.998155439076711515e-11 -4.791248473544938768e+00 -6.628143928037491008e-03 -4.791248472258520685e+00 -1.166656913487400596e-02
1.010215430433184203e+01 -6.017029881285975205e-05 -1.795759869371922105e+04 -1.831406008683794789e+04 -5.581323243192925609e-05 -1.822334608618609855e+04 4.268779646497918755e-05 4.268779646497918755e-05 3.662812017367589578e+04 9.673650498379860352e+00 7.142228482098889161e-05 -2.769476624460008115e-11 -4.836825250374291230e+00 -6.919946850505986555e-03 -4.836825249189930176e+00 -1.181633385915129529e-02
1.057825416887361314e+01 -5.539409732174180301e-05 -1.812691474276337976e+04 -1.848720455397519618e+04 -5.138305365831824598e-05 -1.839555516486872511e+04 3.929963466818623519e-05 3.929963466818623519e-05 3.697440910795039235e+04 9.765087961229827584e+00 6.575350592096106833e-05 -2.558844710878257160e-11 -4.882543981705246949e+00 -7.238552598667493711e-03 -4.882543980614913792e+00 -1.197095552580824777e-02
1.107679192876376106e+01 -5.099229973507496503e-05 -1.829610784387217427e+04 -1.866028073413260427e+04 -4.730015557123715798e-05 -1.856768679612704727e+04 3.617707213377545703e-05 3.617707213377545703e-05 3.732056146826520853e+04 9.856486966616996526e+00 6.052910537404052353e-05 -2.364797199252079709e-11 -4.928243484312174516e+00 -7.586533357029303162e-03 -4.928243483308498263e+00 -1.213051559544513908e-02
1.159882504942768300e+01 -4.693444429060589397e-05 -1.846454798625544572e+04 -1.883265970532892607e+04 -4.353628333979924593e-05 -1.873911291174920552e+04 3.329849784406126249e-05 3.329849784406126249e-05 3.766531941065785213e+04 9.947514144064919961e+00 5.571292485258164204e-05 -2.185994016170831055e-11 -4.973757072956250802e+00 -7.966689218707259657e-03 -4.973757072032459980e+00 -1.229512206375456447e-02
1.214546083310343860e+01 -4.319849226336673587e-05 -1.863408492959624346e+04 -1.900621083601555438e+04 -4.007099474657248832e-05 -1.891169646683596875e+04 3.064827973533946792e-05 3.064827973533946792e-05 3.801242167203110876e+04 1.003915896963150622e+01 5.127881078353731286e-05 -2.021444428437826166e-11 -5.019579485665996543e+00 -8.383233758320531720e-03 -5.019579484815753112e+00 -1.246657799707829098e-02
1.271785876757662948e+01 -3.975693661537446139e-05 -1.880373654131793228e+04 -1.917995188239205163e+04 -3.687877542500915740e-05 -1.908445685835400218e+04 2.820690387869972880e-05 2.820690387869972880e-05 3.835990376478410326e+04 1.013090116136748442e+01 4.719411390072660793e-05 -1.869946271075880937e-11 -5.065450581466230950e+00 -8.839524912781091676e-03 -5.065450580683742210e+00 -1.264488033645765237e-02
1.331723298560890534e+01 -3.658527112838205048e-05 -1.897266331439375426e+04 -1.935304480380973837e+04 -3.393689437796408581e-05 -1.925655718067233829e+04 2.595698568969363772e-05 2.595698568969363772e-05 3.870608960761947674e+04 1.022229683338378869e+01 4.342974778454132686e-05 -1.730404433661988622e-11 -5.111148417411943257e+00 -9.339327802106283868e-03 -5.111148416691894347e+00 -1.283017911491106562e-02
1.394485484027619648e+01 -3.366539894863652027e-05 -1.914237666945972887e+04 -1.952702076440150995e+04 -3.122856594154625780e-05 -1.942952272016390634e+04 2.388568752553647109e-05 2.388568752553647109e-05 3.905404152880301990e+04 1.031415604448298495e+01 3.996423356538670256e-05 -1.602020253299958593e-11 -5.157078022904058479e+00 -9.887966915880270699e-03 -5.157078022241492476e+00 -1.302426836459869529e-02
1.460205560167896799e+01 -3.097322197099863919e-05 -1.931021544251990781e+04 -1.969920779032418795e+04 -2.873143764422172493e-05 -1.960068774888240659e+04 2.197591285589836366e-05 2.197591285589836366e-05 3.939841558064837591e+04 1.040506386819870599e+01 3.676896630048816369e-05 -1.483877257026891187e-11 -5.202531934708916950e+00 -1.048913694628069923e-02 -5.202531934099352995e+00 -1.322621783292791085e-02
1.529022928074460452e+01 -2.849567997667347587e-05 -1.947904287529406429e+04 -1.987250103931639023e+04 -2.643339515118008675e-05 -1.977293722949306903e+04 2.021840081045201280e-05 2.021840081045201280e-05 3.974500207863278047e+04 1.049655315277229839e+01 3.382845283289506456e-05 -1.374927238369774456e-11 -5.248276576946939720e+00 -1.114987763355366340e-02 -5.248276576386149195e+00 -1.343890759744567273e-02
1.601083558611145463e+01 -2.621491923782748909e-05 -1.964824887591256265e+04 -2.004629746890265596e+04 -2.431787871082185637e-05 -1.994566791934920184e+04 1.860048199195973962e-05 1.860048199195973962e-05 4.009259493780531193e+04 1.058830314510537107e+01 3.112149430603311262e-05 -1.275037555166138892e-11 -5.294151573068574201e+00 -1.187614266322909416e-02 -5.294151572552685536e+00 -1.366299425097012438e-02
1.676540302036655561e+01 -2.411514631743823613e-05 -1.981758586565647056e+04 -2.022036022491298354e+04 -2.237023849596956994e-05 -2.011864153596419055e+04 1.711095569403462560e-05 1.711095569403462560e-05 4.044072044982596708e+04 1.068018885097879078e+01 2.862935176392378885e-05 -1.182805979912807154e-11 -5.340094425963944680e+00 -1.267460571606717455e-02 -5.340094425489395391e+00 -1.389947183653659525e-02
1.755553212220459969e+01 -2.218126722799123389e-05 -1.998624286068131914e+04 -2.039388571639883958e+04 -2.057647420575506441e-05 -2.029105456109298393e+04 1.573911225080941619e-05 1.573911225080941619e-05 4.078777143279767915e+04 1.077178376855590258e+01 2.633410595005046599e-05 -1.098108782113055327e-11 -5.385891884714429700e+00 -1.355226804213964520e-02 -5.385891884277951291e+00 -1.414905821891333446e-02
1.838289886138503348e+01 -2.039964118245361663e-05 -2.015345230018926668e+04 -2.056611528863575586e+04 -1.892393306588244334e-05 -2.046214808180503314e+04 1.447527547375078586e-05 1.447527547375078586e-05 4.113223057727151172e+04 1.086268592755321549e+01 2.421956768092115069e-05 -1.020135100950224589e-11 -5.431342964178009325e+00 -1.451682292425419789e-02 -5.431342963776607746e+00 -1.441261559143584663e-02
1.924925819368864310e+01 -1.876131622789154786e-05 -2.032221243683384819e+04 -2.074008854937236902e+04 -1.740431204680539221e-05 -2.063494967092276420e+04 1.331309490799749640e-05 1.331309490799749640e-05 4.148017709874473803e+04 1.095450309589832649e+01 2.227511180420052364e-05 -9.487394494623307641e-12 -5.477251548318310626e+00 -1.557954604255925267e-02 -5.477251547949163246e+00 -1.469382469201676450e-02
2.015644778341407672e+01 -1.725306513601730974e-05 -2.049051211611734470e+04 -2.091379675399218104e+04 -1.600534163230082473e-05 -2.080745349186985914e+04 1.224318879930557356e-05 1.224318879930557356e-05 4.182759350798436208e+04 1.104617219376255655e+01 2.048504219045691277e-05 -8.826798781570051259e-12 -5.523086097220732071e+00 -1.674913968079346296e-02 -5.523086096881278273e+00 -1.499299143846072671e-02
2.110639190131014686e+01 -1.586480614293170804e-05 -2.065846667019261804e+04 -2.108737665424919032e+04 -1.471767073722445586e-05 -2.097979243676978149e+04 1.125840328312530477e-05 1.125840328312530477e-05 4.217475330849838065e+04 1.113776386170030186e+01 1.883738888187736272e-05 -8.221461688896842445e-12 -5.568881931162273702e+00 -1.803679548564983762e-02 -5.568881930850150930e+00 -1.531209116301435885e-02
