# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
1.368318205163562062e+00 -1.889196315768868189e-03 -1.342041730605415614e+04 -1.363319640823210284e+04 -1.782062950442684897e-03 -1.357907156421627042e+04 1.386583584230247990e-03 1.386583584230247990e-03 2.726639281646420568e+04 6.439762573999965767e+00 2.327651429765825817e-03 -6.181472670986677433e-10 -3.219881314386200621e+00 -2.243011694662498581e-03 -3.219881286999982883e+00 -6.051034658220025633e-03
1.400436326318086344e+00 -1.817154096109136136e-03 -1.352176276138338108e+04 -1.373614557083507680e+04 -1.714106178485913078e-03 -1.368161253057572321e+04 1.333707947954828298e-03 1.333707947954828298e-03 2.747229114167015359e+04 6.488391821215701682e+00 2.238889350292750085e-03 -5.946089351367689260e-10 -3.244195936949720416e+00 -2.261556075685833105e-03 -3.244195910607850841e+00 -6.097000974340002766e-03
1.434388446661153171e+00 -1.745551507056317640e-03 -1.362639895659797367e+04 -1.384243999899952905e+04 -1.646564100933666907e-03 -1.378748508871490776e+04 1.281155030509807538e-03 1.281155030509807538e-03 2.768487999799905811e+04 6.538601185322941767e+00 2.150669034874679118e-03 -5.712063738238321121e-10 -3.269300617965367195e+00 -2.280821155846717192e-03 -3.269300592661470883e+00 -6.144480918214850415e-03
1.470359359739209282e+00 -1.674419572700137004e-03 -1.373492400286330849e+04 -1.395268267225759882e+04 -1.579465989070046733e-03 -1.389729059519745169e+04 1.228947542287407886e-03 1.228947542287407886e-03 2.790536534451519765e+04 6.590675707884247281e+00 2.063028586475143793e-03 -5.479582144860575352e-10 -3.295337878214868343e+00 -2.300913596613866300e-03 -3.295337853942123640e+00 -6.193743579022896288e-03
1.508556150408960850e+00 -1.603710300397710340e-03 -1.384726199436713432e+04 -1.406680158238512922e+04 -1.512766570902236317e-03 -1.401095647550769354e+04 1.177050271442619698e-03 1.177050271442619698e-03 2.813360316477025845e+04 6.644581005689593312e+00 1.975908899402468045e-03 -5.248490389159840116e-10 -3.322290526092517737e+00 -2.321863241213421164e-03 -3.322290502844796656e+00 -6.244763742073272152e-03
1.549210253541206450e+00 -1.533470813143344210e-03 -1.396404920675110407e+04 -1.418543809541059454e+04 -1.446510297636011784e-03 -1.412912238430171237e+04 1.125497796107559692e-03 1.125497796107559692e-03 2.837087619082118908e+04 6.700620408201006128e+00 1.889368017119527144e-03 -5.018933961851352032e-10 -3.350310226330009744e+00 -2.343790538477972824e-03 -3.350310204100503064e+00 -6.297828937938948837e-03
1.592579205030846490e+00 -1.463686117362050700e-03 -1.408527110549527970e+04 -1.430858218837365530e+04 -1.380683023593022888e-03 -1.425177754622123393e+04 1.074279135602912612e-03 1.074279135602912612e-03 2.861716437674731060e+04 6.758788885750356634e+00 1.803387514687388241e-03 -4.790866854282207169e-10 -3.379394464093062656e+00 -2.366742131971359860e-03 -3.379394442875178317e+00 -6.352942647135088015e-03
1.638947778235477326e+00 -1.394423904503295716e-03 -1.421151195261695284e+04 -1.443682433906785991e+04 -1.315348604538059841e-03 -1.437951060394957858e+04 1.023443945495828948e-03 1.023443945495828948e-03 2.887364867813571982e+04 6.819365515845731807e+00 1.718050739299224750e-03 -4.564513714918633649e-10 -3.409682778136704062e+00 -2.390853377875314448e-03 -3.409682757922865903e+00 -6.410373575291462497e-03
1.688628085596684647e+00 -1.325741308792828836e-03 -1.434306923656709841e+04 -1.457046781182925406e+04 -1.250560931851258436e-03 -1.451262344088317332e+04 9.730341836881422875e-04 9.730341836881422875e-04 2.914093562365850812e+04 6.882493553551920940e+00 1.633428133913741994e-03 -4.340055890379162942e-10 -3.441246795994153729e+00 -2.416220151423327175e-03 -3.441246776775960470e+00 -6.470264127845839694e-03
1.741958112340492359e+00 -1.257726991467674046e-03 -1.448028552675000537e+04 -1.470986043038815478e+04 -1.186403644076726568e-03 -1.465146252945159722e+04 9.231148787411192023e-04 9.231148787411192023e-04 2.941972086077630956e+04 6.948337149898410559e+00 1.549628846017508596e-03 -4.117787016045321731e-10 -3.474168593181439668e+00 -2.442954758676505952e-03 -3.474168574949205279e+00 -6.532777901553514163e-03
1.799298073470323445e+00 -1.190491746295397561e-03 -1.462338724650126642e+04 -1.485523251741413333e+04 -1.122981247657570125e-03 -1.479625722623297588e+04 8.737673857764600505e-04 8.737673857764600505e-04 2.971046503482826665e+04 7.017005217156610186e+00 1.466789459243206858e-03 -3.898073588118160518e-10 -3.508502625835874689e+00 -2.471162449333737590e-03 -3.508502608578305093e+00 -6.598028652034676825e-03
1.861024009269790946e+00 -1.124175179881683594e-03 -1.477247581529662602e+04 -1.500668913979463650e+04 -1.060425432175063354e-03 -1.494711184028466232e+04 8.250941718848886584e-04 8.250941718848886584e-04 3.001337827958927301e+04 7.088547250802687216e+00 1.385081985377023929e-03 -3.681353074557438373e-10 -3.544273641697566202e+00 -2.500942285082821421e-03 -3.544273625401343608e+00 -6.666076762965107705e-03
1.927518244049013951e+00 -1.058990222811675248e-03 -1.492809260222690136e+04 -1.516477591121492333e+04 -9.989370537871638308e-04 -1.510457054398898254e+04 7.772515102694300786e-04 7.772515102694300786e-04 3.032955182242984665e+04 7.163221296626726797e+00 1.304768756785568444e-03 -3.468342229971464798e-10 -3.581610663664643202e+00 -2.532456153174166263e-03 -3.581610648313363399e+00 -6.737176921941766088e-03
1.999156813326057769e+00 -9.951292183688004514e-04 -1.508997558477860366e+04 -1.532923147050563057e+04 -9.386975501885055960e-04 -1.526837220930849799e+04 7.303805563355586592e-04 7.303805563355586592e-04 3.065846294101126114e+04 7.240903449551651327e+00 1.226086724856206237e-03 -3.259665869874009930e-10 -3.620451739201354879e+00 -2.565766692490912843e-03 -3.620451724775825664e+00 -6.811230649483637593e-03
2.076294744676721038e+00 -9.328460654955643546e-04 -1.525819956505880509e+04 -1.550012946258763259e+04 -8.799464194498724532e-04 -1.543859058022787940e+04 6.846676814191136494e-04 6.846676814191136494e-04 3.100025892517526518e+04 7.321628797579006864e+00 1.149348757743002365e-03 -3.056149181372518565e-10 -3.660814412312154875e+00 -2.600990874856850231e-03 -3.660814398789503432e+00 -6.888288683479391362e-03
2.159251046324180745e+00 -8.723967384090187179e-04 -1.543247292078965074e+04 -1.567717544658384031e+04 -8.229251209290832205e-04 -1.561493208327992579e+04 6.403007486859474450e-04 6.403007486859474450e-04 3.135435089316768062e+04 7.405258079039855446e+00 1.074870216938317259e-03 -2.858631770236209704e-10 -3.702629052166285462e+00 -2.638199225586301735e-03 -3.702629039519927723e+00 -6.968240360069681213e-03
2.248296103824061642e+00 -8.140522192183293664e-04 -1.561256973640831529e+04 -1.586013881201509321e+04 -7.678892697109684093e-04 -1.579716720947141766e+04 5.974786441460778683e-04 5.974786441460778683e-04 3.172027762403018642e+04 7.491682448674551686e+00 1.002984970691119448e-03 -2.667996019212315858e-10 -3.745841236137850139e+00 -2.677469724096570927e-03 -3.745841224337275843e+00 -7.051003063347757727e-03
2.343644446701354855e+00 -7.580536746697385479e-04 -1.579786390980721444e+04 -1.604838531538556344e+04 -7.150663553918591578e-04 -1.598466393504320331e+04 5.563783804214972057e-04 5.563783804214972057e-04 3.209677063077112689e+04 7.580602234925802207e+00 9.339901718464858199e-04 -2.485031588333336428e-10 -3.790301128451700752e+00 -2.718839164178489618e-03 -3.790301117462901104e+00 -7.136319158932736238e-03
2.445455135431139571e+00 -7.046240576017608667e-04 -1.598790842658355723e+04 -1.624145979507905759e+04 -6.646666875194087633e-04 -1.617696908245679515e+04 5.171635924887306663e-04 5.171635924887306663e-04 3.248291959015811517e+04 7.671802533461923979e+00 8.681605129707601438e-04 -2.310473425524467602e-10 -3.835901276945227867e+00 -2.762368094991628133e-03 -3.835901266730961989e+00 -7.224009680574202015e-03
2.553840340519140550e+00 -6.539273878242219578e-04 -1.618197680489562117e+04 -1.643862545335444156e+04 -6.168449852588546098e-04 -1.637334857825234940e+04 4.799546565349615342e-04 4.799546565349615342e-04 3.287725090670888312e+04 7.764935180199152853e+00 8.056980666472366489e-04 -2.144844303389045859e-10 -3.882467599578925288e+00 -2.808088614340680141e-03 -3.882467590099576427e+00 -7.313773497701551822e-03
2.668880596977288633e+00 -6.060743956316803687e-04 -1.637941985182178905e+04 -1.663922323199878883e+04 -5.717056984525673100e-04 -1.657314590929760743e+04 4.448328511801006723e-04 4.448328511801006723e-04 3.327844646399757767e+04 7.859688910248183724e+00 7.467392776554003606e-04 -1.988512411681883359e-10 -3.929844463909746732e+00 -2.856042713312174561e-03 -3.929844455124091862e+00 -7.405343647857208847e-03
2.790643593366954889e+00 -5.611139794465746459e-04 -1.657959020142840018e+04 -1.684259599904778952e+04 -5.292949536218626060e-04 -1.677570646932227464e+04 4.118340564595282158e-04 4.118340564595282158e-04 3.368519199809557904e+04 7.955753217601929883e+00 6.913443744359477287e-04 -1.841640716328590246e-10 -3.977876616934856724e+00 -2.906300740867014554e-03 -3.977876608800964942e+00 -7.498458648938809319e-03
2.919202858603794137e+00 -5.190398557726275683e-04 -1.678196612528863625e+04 -1.704821349361230750e+04 -4.896068220052167842e-04 -1.698050214612910349e+04 3.809536730105627625e-04 3.809536730105627625e-04 3.409642698722461500e+04 8.052877796808164845e+00 6.395056404541615575e-04 -1.704195912515729158e-10 -4.026438905928051426e+00 -2.958947157306952586e-03 -4.026438898404082423e+00 -7.592912417735969352e-03
3.054653396539022125e+00 -4.797960952996493554e-04 -1.698610246798269873e+04 -1.725562357561504541e+04 -4.525885481340542835e-04 -1.718708258245181059e+04 3.521506325634292302e-04 3.521506325634292302e-04 3.451124715123009082e+04 8.150848882603062506e+00 5.911541280378897374e-04 -1.576019182630132034e-10 -4.075424448256607768e+00 -3.014111832616832125e-03 -4.075424441301531253e+00 -7.688538758468021865e-03
3.197122686158233140e+00 -4.432812423896607111e-04 -1.719137371757530855e+04 -1.746419418495838181e+04 -4.181444277147916577e-04 -1.739481766464833345e+04 3.253504889842358271e-04 3.253504889842358271e-04 3.492838836991676362e+04 8.249367875387230598e+00 5.461648709929814308e-04 -1.456758441279197462e-10 -4.124683944119359680e+00 -3.071907252663575848e-03 -4.124683937693615299e+00 -7.785093812969220463e-03
3.346776853591547862e+00 -4.093807807305241083e-04 -1.739774717447409785e+04 -1.767388922263095446e+04 -3.861664393675638316e-04 -1.760367191831351374e+04 3.004691856446027034e-04 3.004691856446027034e-04 3.534777844526190893e+04 8.348417897269161614e+00 5.043967614078585836e-04 -1.346038322251568255e-10 -4.174208954568889851e+00 -3.132581179803482167e-03 -4.174208948634580807e+00 -7.882604749355988372e-03
3.503822786110090348e+00 -3.779504599606826041e-04 -1.760477701056710794e+04 -1.788425880910437991e+04 -3.565185129231732857e-04 -1.781319674594245225e+04 2.774008496621611247e-04 2.774008496621611247e-04 3.576851761820875981e+04 8.447786234885761303e+00 4.656720710602759729e-04 -1.243397790227245535e-10 -4.223893122921564824e+00 -3.196325783434495957e-03 -4.223893117442880651e+00 -7.980916860442617555e-03
3.668507384717171860e+00 -3.488462539076122074e-04 -1.781244366577038454e+04 -1.809528232031374137e+04 -3.290647898115673904e-04 -1.802337173129409712e+04 2.560397722620703790e-04 2.560397722620703790e-04 3.619056464062748273e+04 8.547463227666259655e+00 4.298133470432330449e-04 -1.148359604404316404e-10 -4.273731618889907935e+00 -3.263446641618834160e-03 -4.273731613833129828e+00 -8.080073478211692584e-03
3.841115157886725751e+00 -3.219152171432587066e-04 -1.802046344314667658e+04 -1.830667377483867313e+04 -3.036609980344022225e-04 -1.823391165852745326e+04 2.362736979107237119e-04 2.362736979107237119e-04 3.661334754967734625e+04 8.647313639006336317e+00 3.966321462892491130e-04 -1.060425315718101280e-10 -4.323656824169541224e+00 -3.334229846902416871e-03 -4.323656819503168158e+00 -8.180004045992677816e-03
4.021965134309671619e+00 -2.970137793390885948e-04 -1.822896759723824289e+04 -1.851856510912074737e+04 -2.801717088057307549e-04 -1.844494817401789260e+04 2.179972544118160432e-04 2.179972544118160432e-04 3.703713021824149473e+04 8.747399969743476333e+00 3.659515816023261345e-04 -9.791272894658754510e-11 -4.373699989177131542e+00 -3.409080593239415154e-03 -4.373699984871738167e+00 -8.280832331797749121e-03
4.211407775811220056e+00 -2.739952067619326297e-04 -1.843764158862921977e+04 -1.873064049345194871e+04 -2.584585096192871297e-04 -1.865616608438082767e+04 2.011027444342574971e-04 2.011027444342574971e-04 3.746128098690389743e+04 8.847572744483837681e+00 3.375908614469588223e-04 -9.039815546936034237e-11 -4.423786376213623583e+00 -3.488352428483875670e-03 -4.423786372241918841e+00 -8.382486692810380002e-03
4.409822297277492531e+00 -2.527271399709743265e-04 -1.864664551341431070e+04 -1.894306157267671006e+04 -2.383965468118615907e-04 -1.886772655801460132e+04 1.854930246586735754e-04 1.854930246586735754e-04 3.788612314535342011e+04 8.947908501700245765e+00 3.113869126002914278e-04 -8.345592523039206515e-11 -4.473954254513516915e+00 -3.572555012257783158e-03 -4.473954250850122882e+00 -8.485120972515280621e-03
4.617614587835139339e+00 -2.330799756143559268e-04 -1.885583074870896235e+04 -1.915567989382966698e+04 -2.198635672360595204e-04 -1.907948130928962564e+04 1.710729673495707309e-04 1.710729673495707309e-04 3.831135978765933396e+04 9.048336841861065238e+00 2.871800428782632212e-04 -7.704365020277677433e-11 -4.524168424309111813e+00 -3.662171632684176840e-03 -4.524168420930532619e+00 -8.588755163194978365e-03
4.835215782431959042e+00 -2.149345818036419516e-04 -1.906522475008770198e+04 -1.936852388174072985e+04 -2.027471937056437310e-04 -1.929145856099425509e+04 1.577551447160518961e-04 1.577551447160518961e-04 3.873704776348145970e+04 9.148871457703217303e+00 2.648234909957048909e-04 -7.112205565147297430e-11 -4.574435731967144037e+00 -3.757768570202226887e-03 -4.574435728851608651e+00 -8.693497383684004390e-03
5.063081445606317565e+00 -1.981789670017715973e-04 -1.927479145120074099e+04 -1.958155884525275178e+04 -1.869417871538693327e-04 -1.950362343442688507e+04 1.454573474268961309e-04 1.454573474268961309e-04 3.916311769050550356e+04 9.249495503131887730e+00 2.441792480569159583e-04 -6.565489356368876960e-11 -4.624747754438581993e+00 -3.859987497373970188e-03 -4.624747751565943865e+00 -8.799441644384582012e-03
5.301691285205898829e+00 -1.827092546640458751e-04 -1.948453102807626055e+04 -1.979478638869775023e+04 -1.723493599970857975e-04 -1.971597728940850720e+04 1.341033496575183255e-04 1.341033496575183255e-04 3.958957277739550045e+04 9.350210159298878665e+00 2.251193593086857206e-04 -6.060797420811137013e-11 -4.675105082297823067e+00 -3.969510593619856274e-03 -4.675105079649439332e+00 -8.906704703859335062e-03
5.551549299274332050e+00 -1.684285981295741976e-04 -1.969440214886276226e+04 -2.000816658699697291e+04 -1.588785594224893902e-04 -1.992848001488250520e+04 1.236220557237253199e-04 1.236220557237253199e-04 4.001633317399394582e+04 9.450995972144189849e+00 2.075244715858679044e-04 -5.594983595456519234e-11 -4.725497988513457592e+00 -4.087124578969232938e-03 -4.725497986072094925e+00 -9.015402884632921221e-03
5.813184262882304942e+00 -1.552474221112723539e-04 -1.990439527617440399e+04 -2.022169167074235520e+04 -1.464448880609410238e-04 -2.014112355167275382e+04 1.139477365006030433e-04 1.139477365006030433e-04 4.044338334148471040e+04 9.551849775501649376e+00 1.912842509809525263e-04 -5.165075560139061401e-11 -4.775924890001106426e+00 -4.213660125056026447e-03 -4.775924887750824688e+00 -9.125674306623969556e-03
6.087150474791402921e+00 -1.430851191740897485e-04 -2.011484180566763462e+04 -2.043569701239889037e+04 -1.349723111332593961e-04 -2.035424215419025495e+04 1.050212175943272369e-04 1.050212175943272369e-04 4.087139402479778073e+04 9.652929691034982440e+00 1.762993574011143059e-04 -4.768525221974913570e-11 -4.826464847591459773e+00 -4.350141249900957643e-03 -4.826464845517491220e+00 -9.237831908331262804e-03
6.374028700575505191e+00 -1.318594405352336305e-04 -2.032500557699106503e+04 -2.064944501100397974e+04 -1.243832435347896838e-04 -2.056709944062957948e+04 9.678213669844440295e-05 9.678213669844440295e-05 4.129889002200795949e+04 9.753886774921493696e+00 1.624684625096335688e-04 -4.402556819111108115e-11 -4.876943389371984239e+00 -4.497471040721665904e-03 -4.876943387460746848e+00 -9.351721619011149969e-03
6.674427265448493962e+00 -1.215039731925458290e-04 -2.053558279549463623e+04 -2.086363790922534463e+04 -1.146150384599629700e-04 -2.078039570113927402e+04 8.918175019928028656e-05 8.918175019928028656e-05 4.172727581845068926e+04 9.855053272033163836e+00 1.497097407805738311e-04 -4.065033707101311684e-11 -4.927526637777699392e+00 -4.656938228791851139e-03 -4.927526636016581918e+00 -9.467854605716873734e-03
6.988983264526970274e+00 -1.119491002381753261e-04 -2.074597896040588239e+04 -2.107768096247340873e+04 -1.056020269090238200e-04 -2.099353701840650319e+04 8.216896215413532561e-05 8.216896215413532561e-05 4.215536192494681745e+04 9.956147633635067606e+00 1.379374175784916189e-04 -3.753693208582205653e-11 -4.978073818440138965e+00 -4.829694614309949958e-03 -4.978073816817533803e+00 -9.586178329868879494e-03
7.318363869783474307e+00 -1.031358604321821359e-04 -2.095653541376519206e+04 -2.129192058896554954e+04 -9.728859134238945121e-05 -2.120686849143420841e+04 7.570049737587179512e-05 7.570049737587179512e-05 4.258384117793109908e+04 1.005733363125346536e+01 1.270788469140211234e-04 -3.466589626947175670e-11 -5.028666817121576038e+00 -5.017221412409551481e-03 -5.028666815626732678e+00 -9.707088261200473578e-03
