# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
2.445455135431139571e+00 2.585539442941591588e-04 -5.001981838412573416e+04 -5.028482877305942384e+04 2.622074440002572200e-04 -5.022318221963060205e+04 4.009999794648949059e-04 4.009999794648949059e-04 1.005696575461188477e+05 1.112478560574119157e+01 8.675518199193791788e-04 -2.081460009997206957e-11 -5.562392804171585325e+00 -9.090383941919273972e-04 -5.562392802870595787e+00 -2.606634143323642051e-03
2.553840340519140550e+00 2.399517403148763170e-04 -5.062691334550300235e+04 -5.089526034216262633e+04 2.433423691495633365e-04 -5.083284512844748679e+04 3.721486562070365598e-04 3.721486562070365598e-04 1.017905206843252527e+05 1.125983242050682875e+01 8.051329046925427384e-04 -1.933340619544759649e-11 -5.629916211460796127e+00 -9.332445986080326744e-04 -5.629916210253414377e+00 -2.640513973809443821e-03
2.668880596977288633e+00 2.223926713288546973e-04 -5.124456527265944169e+04 -5.151632227239073109e+04 2.255351739127407502e-04 -5.145312241518410883e+04 3.449157046504684005e-04 3.449157046504684005e-04 1.030326445447814622e+05 1.139722833531857660e+01 7.462152027715437475e-04 -1.793546654370672603e-11 -5.698614168778313172e+00 -9.594140989359490734e-04 -5.698614167659288299e+00 -2.675245090829305589e-03
2.790643593366954889e+00 2.058953252487409375e-04 -5.187073629649559734e+04 -5.214596790613438498e+04 2.088047003070849070e-04 -5.208196959195908130e+04 3.193288625922796847e-04 3.193288625922796847e-04 1.042919358122687700e+05 1.153652532673603481e+01 6.908589002549066780e-04 -1.662221492369120774e-11 -5.768262664404026907e+00 -9.877008984035572699e-04 -5.768262663368017407e+00 -2.710754895108565508e-03
2.919202858603794137e+00 1.904571933168601287e-04 -5.250379539780378400e+04 -5.278255879413731600e+04 1.931484068989785695e-04 -5.271775001349046215e+04 2.953845921287245142e-04 2.953845921287245142e-04 1.055651175882746320e+05 1.167735971363299363e+01 6.390562859767572913e-04 -1.539345633998582964e-11 -5.838679857774820015e+00 -1.018271074255440618e-03 -5.838679856816496816e+00 -2.746991429728199915e-03
3.054653396539022125e+00 1.760574413459306119e-04 -5.314235419807818835e+04 -5.342470092745157308e+04 1.785451690459561398e-04 -5.335907108826686454e+04 2.730510840057018209e-04 2.730510840057018209e-04 1.068494018549031462e+05 1.181942039669003464e+01 5.907384602682972654e-04 -1.424754747595194874e-11 -5.909710199230880256e+00 -1.051318395585766922e-03 -5.909710198345017318e+00 -2.783919031946175456e-03
3.197122686158233140e+00 1.626592606798172528e-04 -5.378445045046803716e+04 -5.407042686746275285e+04 1.649576525858103139e-04 -5.400396691021248262e+04 2.522705656102062631e-04 2.522705656102062631e-04 1.081408537349255057e+05 1.196227602109488686e+01 5.457805443629839930e-04 -1.318151002405699639e-11 -5.981138011365884743e+00 -1.087040046354098349e-03 -5.981138010547443429e+00 -2.821476111212523410e-03
3.346776853591547862e+00 1.502199014712129099e-04 -5.442999371047113527e+04 -5.471964481980348501e+04 1.523425131040505938e-04 -5.465234594462137466e+04 2.329779491985782872e-04 2.329779491985782872e-04 1.094392896396069700e+05 1.210589835636315570e+01 5.040415266698932382e-04 -1.219199506459722570e-11 -6.052949178937424790e+00 -1.125708937363131563e-03 -6.052949178181577850e+00 -2.859702800006430016e-03
3.503822786110090348e+00 1.386870079067544295e-04 -5.507757825021663302e+04 -5.537094686235898553e+04 1.406466474178010321e-04 -5.530280110769586463e+04 2.150910732588040704e-04 2.150910732588040704e-04 1.107418937247179711e+05 1.224998175507195519e+01 4.653438083692944152e-04 -1.127477331266941928e-11 -6.124990878233790070e+00 -1.167585775252479897e-03 -6.124990877535977596e+00 -2.898576007030982931e-03
3.668507384717171860e+00 1.280076793892116868e-04 -5.572713967107272765e+04 -5.602427006152980903e+04 1.298164080607223567e-04 -5.595526923777670163e+04 1.985279770470483750e-04 1.985279770470483750e-04 1.120485401230596181e+05 1.239451180033188749e+01 4.295100561069457759e-04 -1.042563123600867270e-11 -6.197255900810017870e+00 -1.213000792354779114e-03 -6.197255900165943743e+00 -2.938148646044493745e-03
3.841115157886725751e+00 1.181260524346030330e-04 -5.637778113422512251e+04 -5.667871784727770137e+04 1.197951387506011243e-04 -5.660885401564582571e+04 1.832015866538975221e-04 1.832015866538975221e-04 1.133574356945554027e+05 1.253929422207302480e+01 3.963519579934788976e-04 -9.640090045175543799e-12 -6.269647111630860081e+00 -1.262299401076722762e-03 -6.269647111036512399e+00 -2.978436564298999559e-03
4.021965134309671619e+00 1.089889101755216828e-04 -5.702992797237725608e+04 -5.733471941649334622e+04 1.105288776881622163e-04 -5.726398383984245447e+04 1.690302673430315553e-04 1.690302673430315553e-04 1.146694388329866924e+05 1.268441589703592598e+01 3.656927541064452386e-04 -8.913947871609452892e-12 -6.342207949066332340e+00 -1.315898201598146621e-03 -6.342207948517962990e+00 -3.019529673666112874e-03
4.211407775811220056e+00 1.005427964274392710e-04 -5.768258280218072468e+04 -5.799127927998879750e+04 1.019634081966641051e-04 -5.791966322859909269e+04 1.559304604999887337e-04 1.559304604999887337e-04 1.159825585599775950e+05 1.282966267734968291e+01 3.373517730477447441e-04 -8.242905412876874715e-12 -6.414831339180708802e+00 -1.374219044889776449e-03 -6.414831338674841454e+00 -3.061452423231202351e-03
4.409822297277492531e+00 9.273866321093847062e-05 -5.833626502507482655e+04 -5.864892236068785860e+04 9.404899556435701916e-05 -5.857641599330183089e+04 1.438269068145805671e-04 1.438269068145805671e-04 1.172978447213757172e+05 1.297514128231098773e+01 3.111660625190705229e-04 -7.623094292919079948e-12 -6.487570641622091294e+00 -1.437784578103773730e-03 -6.487570641155493867e+00 -3.104317111372580529e-03
4.617614587835139339e+00 8.552970309519218866e-05 -5.899047140852073062e+04 -5.930714967045298545e+04 8.673816102391284028e-05 -5.923374258980586455e+04 1.326457481675512155e-04 1.326457481675512155e-04 1.186142993409059709e+05 1.312075646404955798e+01 2.869760365900854383e-04 -7.050719737419597803e-12 -6.560378232455098768e+00 -1.507129376099895215e-03 -6.560378232024778988e+00 -3.148193542959374161e-03
4.835215782431959042e+00 7.887146673944223172e-05 -5.964532392007070302e+04 -5.996608882692764746e+04 7.998583687410259655e-05 -5.989176963375112246e+04 1.223192889402035426e-04 1.223192889402035426e-04 1.199321776538552949e+05 1.326652025963055337e+01 2.646350370980931417e-04 -6.522292499700220435e-12 -6.633260130212092598e+00 -1.582868396882559448e-03 -6.633260129815276684e+00 -3.193188825101026147e-03
5.063081445606317565e+00 7.272345512116251958e-05 -6.030067243425195193e+04 -6.062559625202255120e+04 7.375094388682803561e-05 -6.055035248229735589e+04 1.127837086363598588e-04 1.127837086363598588e-04 1.212511925040451024e+05 1.341241509077632088e+01 2.440051532437182173e-04 -6.034538454247445790e-12 -6.706207545754038435e+00 -1.665679975314173378e-03 -6.706207545388160440e+00 -3.239414301702171414e-03
5.301691285205898829e+00 6.704720528535391185e-05 -6.095653623708555097e+04 -6.128569834316428023e+04 6.799448026203115290e-05 -6.120951631610003096e+04 1.039799489046313316e-04 1.039799489046313316e-04 1.225713966863285605e+05 1.355843794311486228e+01 2.249585178741725648e-04 -5.584415304268090666e-12 -6.779218971894745316e+00 -1.756310560857262618e-03 -6.779218971557431139e+00 -3.286996096595683203e-03
5.551549299274332050e+00 6.180713714462459523e-05 -6.161278626668259676e+04 -6.194627379875976476e+04 6.268036358671576430e-05 -6.186913855540662917e+04 9.585288529609844988e-05 9.585288529609844988e-05 1.238925475975195295e+05 1.370455999320822826e+01 2.073758614883710499e-04 -5.169092306164139681e-12 -6.852279996915059179e+00 -1.855603491631497171e-03 -6.852279996604114132e+00 -3.336071101576606416e-03
5.813184262882304942e+00 5.697058366434700199e-05 -6.226937619896508113e+04 -6.260728497550143948e+04 5.777546268569938690e-05 -6.252918009472134872e+04 8.835153078135327197e-05 8.835153078135327197e-05 1.252145699510028790e+05 1.385077862597461973e+01 1.911469272337051569e-04 -4.785940032481680737e-12 -6.925389313273917047e+00 -1.964438783808278039e-03 -6.925389312987309864e+00 -3.386788215487111179e-03
6.087150474791402921e+00 5.250794905067647002e-05 -6.292733084667935327e+04 -6.326976874784957909e+04 5.324976368387424741e-05 -6.319067541666021862e+04 8.143000187635272239e-05 8.143000187635272239e-05 1.265395374956991582e+05 1.399732341935570012e+01 1.761724446733139516e-04 -4.432609292846178587e-12 -6.998661709942000542e+00 -2.083886532334038033e-03 -6.998661709677850062e+00 -3.439379805186904351e-03
6.374028700575505191e+00 4.838883816368231086e-05 -6.358437803380960395e+04 -6.393145935385484336e+04 4.907244479394346490e-05 -6.385135841893483303e+04 7.504152213692109029e-05 7.504152213692109029e-05 1.278629187077096867e+05 1.414368376737771449e+01 1.623511554720238231e-04 -4.106685119879866873e-12 -7.071841883932279416e+00 -2.215002516535753176e-03 -7.071841883688857244e+00 -3.493912647692852102e-03
6.674427265448493962e+00 4.458912978560300325e-05 -6.424265326936315978e+04 -6.459450846933095454e+04 4.521904068093839687e-05 -6.451337731952363538e+04 6.914826560442129230e-05 6.914826560442129230e-05 1.291890169386619091e+05 1.429034571654227292e+01 1.496012913788200721e-04 -3.806230823495676434e-12 -7.145172858495437929e+00 -2.359084951630597247e-03 -7.145172858271136462e+00 -3.550714390467125166e-03
6.988983264526970274e+00 4.108319141572835330e-05 -6.490031094572637812e+04 -6.525708001484551642e+04 4.166355778745520547e-05 -6.517489502756077854e+04 6.371062449334046081e-05 6.371062449334046081e-05 1.305141600296910328e+05 1.443689910521912090e+01 1.378371384333272761e-04 -3.529201689051272742e-12 -7.218449552816219139e+00 -2.517436786001490522e-03 -7.218449552609560449e+00 -3.609915934346433122e-03
7.318363869783474307e+00 3.784939314281925322e-05 -6.555840512894974381e+04 -6.592024505706911441e+04 3.838406047443405125e-05 -6.583697936757473508e+04 5.869504259185311936e-05 5.869504259185311936e-05 1.318404901141382288e+05 1.458358109078926823e+01 1.269861003021307980e-04 -3.273877255078923099e-12 -7.291790545585019601e+00 -2.691612930399798348e-03 -7.291790545394634115e+00 -3.671833665384986040e-03
7.663267721495967244e+00 3.486736246312319924e-05 -6.621771928905519599e+04 -6.658480505484703463e+04 3.535988856569138129e-05 -6.650042847755286493e+04 5.406995024803698210e-05 5.406995024803698210e-05 1.331696101096940693e+05 1.473056787952184621e+01 1.169798726373410825e-04 -3.038635915513426371e-12 -7.365283939936302815e+00 -2.883312278650924671e-03 -7.365283939760923104e+00 -3.736794990490205359e-03
8.024426397975570779e+00 3.211692230797886648e-05 -6.687648344893245667e+04 -6.724900423001937452e+04 3.257057992203855369e-05 -6.716348474790605542e+04 4.980406005288676906e-05 4.980406005288676906e-05 1.344980084600387490e+05 1.487747009384094454e+01 1.077507650861512969e-04 -2.821862604906898543e-12 -7.438735047082010610e+00 -3.094311414694458223e-03 -7.438735046920472271e+00 -3.805015841355232145e-03
8.402605961323351025e+00 2.958058931260158095e-05 -6.753509082243882585e+04 -6.791325637527527579e+04 2.999840423847262080e-05 -6.782655833868435002e+04 4.587027118405952853e-05 4.587027118405952853e-05 1.358265127505505516e+05 1.502437804450960535e+01 9.924014342762544033e-05 -2.622164445486059192e-12 -7.512189022403577887e+00 -3.326656451399190046e-03 -7.512189022254802673e+00 -3.876863667941076504e-03
8.798608579492482207e+00 2.724301508137881331e-05 -6.819598980615555774e+04 -6.858003766072167491e+04 2.762779553300528357e-05 -6.849211988317707437e+04 4.224469075579956204e-05 4.224469075579956204e-05 1.371600753214433498e+05 1.517184333449789690e+01 9.139633039475565266e-05 -2.438324422092126310e-12 -7.585921667385959744e+00 -3.582737357750428141e-03 -7.585921667248948452e+00 -3.952866008285068136e-03
9.213274226490227647e+00 2.508723864395818719e-05 -6.885499611173541052e+04 -6.924517841510167636e+04 2.544155349959900100e-05 -6.915599860589441960e+04 3.890105539702804188e-05 3.890105539702804188e-05 1.384903568302033527e+05 1.531894097179232084e+01 8.416249916887539467e-05 -2.268974373588686366e-12 -7.659470486022323499e+00 -3.864821305563637382e-03 -7.659470485896160419e+00 -4.033204057816370050e-03
9.647482463504603700e+00 2.310001778764242468e-05 -6.951400970133653027e+04 -6.991060964285867522e+04 2.342624928402117573e-05 -6.982011959946091520e+04 3.581888936470067431e-05 3.581888936470067431e-05 1.398212192857173504e+05 1.546609434182654219e+01 7.749434105033832087e-05 -2.113069839826673583e-12 -7.733047171029433287e+00 -4.175764243570964825e-03 -7.733047170913271096e+00 -4.118456240725833738e-03
1.010215430433184203e+01 2.126812510507925395e-05 -7.017215074291950441e+04 -7.057547922513727099e+04 2.156846838533410646e-05 -7.048362631905426679e+04 3.297765476679292854e-05 3.297765476679292854e-05 1.411509584502745420e+05 1.561311492675023160e+01 7.134742662986130095e-05 -1.969550266057776489e-12 -7.806557463482059589e+00 -4.518532114839307785e-03 -7.806557463375115802e+00 -4.209084782864486868e-03
1.057825416887361314e+01 1.958037696860168145e-05 -7.083198911216962733e+04 -7.124239596195078047e+04 1.985686869778537471e-05 -7.114912008978199447e+04 3.035995060497612228e-05 3.035995060497612228e-05 1.424847919239015609e+05 1.576058299806242147e+01 6.568411838434916133e-05 -1.837530992925507840e-12 -7.880291499129660870e+00 -4.896636886084040560e-03 -7.880291499031210734e+00 -4.305814118753040209e-03
1.107679192876376106e+01 1.802493742201738324e-05 -7.149114494271641888e+04 -7.190901039560278878e+04 1.827944722675672553e-05 -7.181424706522811903e+04 2.794744683397210776e-05 2.794744683397210776e-05 1.438180207912055776e+05 1.590797620460452677e+01 6.046475547459130107e-05 -1.716060532849300162e-12 -7.953988102392886006e+00 -5.313634403059673550e-03 -7.953988102302263385e+00 -4.409133085594910476e-03
1.159882504942768300e+01 1.659103359452328229e-05 -7.214715559383966320e+04 -7.257289311320194975e+04 1.682527897206119986e-05 -7.247657299132060143e+04 2.572344773326807439e-05 2.572344773326807439e-05 1.451457862264038995e+05 1.605475499451418386e+01 5.565321520951557011e-05 -1.604271348573197010e-12 -8.027377497340497214e+00 -5.773415810473880340e-03 -8.027377497257091932e+00 -4.519583681309105247e-03
1.214546083310343860e+01 1.527090649276831820e-05 -7.280715940824331483e+04 -7.324124549105882761e+04 1.548649491744528688e-05 -7.314328615525228088e+04 2.367587265772918949e-05 2.367587265772918949e-05 1.464824909821176552e+05 1.620251657113454868e+01 5.122336904478906605e-05 -1.501569423869982127e-12 -8.101258285644036050e+00 -6.281037008999457161e-03 -8.101258285567274342e+00 -4.638376747185409509e-03
1.271785876757662948e+01 1.405477526110573219e-05 -7.346734423215784773e+04 -7.391029427071436658e+04 1.425317679129164398e-05 -7.381060793900983117e+04 2.178965276858266435e-05 2.178965276858266435e-05 1.478205885414287332e+05 1.635041527304531073e+01 4.714259973496206087e-05 -1.407165554927117481e-12 -8.175207636593297522e+00 -6.841226783461091740e-03 -8.175207636522655363e+00 -4.766129083102960302e-03
1.331723298560890534e+01 1.293403188417290928e-05 -7.412440630087582394e+04 -7.457678000966113177e+04 1.311659426249651934e-05 -7.447527244873582094e+04 2.005135046436707600e-05 2.005135046436707600e-05 1.491535600193222635e+05 1.649773668913942259e+01 4.338184949433587442e-05 -1.320355325178105322e-12 -8.248868344634713523e+00 -7.459142604812563082e-03 -8.248868344569711297e+00 -4.903559234911251084e-03
1.394485484027619648e+01 1.190226983569310028e-05 -7.478417716550049954e+04 -7.524661051402373414e+04 1.207025041281499348e-05 -7.514317258322259295e+04 1.845104866891214180e-05 1.845104866891214180e-05 1.504932210280474683e+05 1.664578542159895846e+01 3.991965994100883143e-05 -1.240652077084636059e-12 -8.322892710859289167e+00 -8.141435970181670062e-03 -8.322892710799479232e+00 -5.052084566298466542e-03
1.460205560167896799e+01 1.095096649147557633e-05 -7.543630502138356678e+04 -7.590946835296598147e+04 1.110550228459875154e-05 -7.580398848419413844e+04 1.697553944640194559e-05 1.697553944640194559e-05 1.518189367059319629e+05 1.679227538710374645e+01 3.672745446393710725e-05 -1.167336284215582270e-12 -8.396137693606894103e+00 -8.893670716932956799e-03 -8.396137693551873227e+00 -5.212146203855691842e-03
1.529022928074460452e+01 1.007551125994727147e-05 -7.609185442005885125e+04 -7.657652343993628165e+04 1.021767408259583709e-05 -7.646886847318965010e+04 1.561766816802350022e-05 1.561766816802350022e-05 1.531530468798725633e+05 1.693967755960416710e+01 3.378975485668179817e-05 -1.100083987553852339e-12 -8.469838779852699062e+00 -9.724468152792202502e-03 -8.469838779802083550e+00 -5.385753196328582799e-03
1.601083558611145463e+01 9.269594248002765180e-06 -7.674841000770354003e+04 -7.724543392855400452e+04 9.400366728372177208e-06 -7.713545899123710115e+04 1.436764521485323174e-05 1.436764521485323174e-05 1.544908678571080090e+05 1.708747237899893179e+01 3.108538211178731177e-05 -1.038380212214832095e-12 -8.543736189546025983e+00 -1.064170493233766897e-02 -8.543736189499465894e+00 -5.574128907803044784e-03
1.676540302036655561e+01 8.527633961539373797e-06 -7.740497097974229837e+04 -7.791528414302798046e+04 8.647919890644961989e-06 -7.780283020418483648e+04 1.321681839384154962e-05 1.321681839384154962e-05 1.558305682860559609e+05 1.723545458466697511e+01 2.859561676033382086e-05 -9.817795461865744155e-13 -8.617727292376311965e+00 -1.165439421036118181e-02 -8.617727292333487554e+00 -5.778759023615527568e-03
1.755553212220459969e+01 7.844295920319764288e-06 -7.805833565573875967e+04 -7.858295857188409718e+04 7.954923702959438097e-06 -7.846785299294182914e+04 1.215691267017852069e-05 1.215691267017852069e-05 1.571659171437681944e+05 1.738293279864557306e+01 2.630255626608782199e-05 -9.298414291997941003e-13 -8.691466399362171913e+00 -1.277189672266328124e-02 -8.691466399322786529e+00 -6.001081112997739761e-03
